Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.02.2025;11:21;A 69;1;1;78;4;46;5;50;8;13;0;0;0;0;1;67;0;0;2;55;2;42;4;13;5;27;4;46;9;63;3;10;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:20;A 69;1;2;81;4;41;7;44;8;9;0;0;0;0;3;80;0;0;1;86;1;82;5;14;3;25;4;54;7;55;4;24;1;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:19;A 69;1;0;44;2;5;6;27;7;7;0;0;1;73;0;98;0;0;1;67;2;52;4;13;6;33;4;48;11;50;3;17;4;88;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:18;A 69;1;2;85;7;24;9;56;13;22;0;0;1;11;5;32;2;8;2;40;5;20;2;8;2;6;3;15;4;53;2;21;2;72;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:17;A 69;1;1;92;0;0;2;86;7;9;0;0;0;0;5;61;0;0;0;67;5;58;4;9;0;0;3;53;0;0;3;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:16;A 69;1;1;68;1;53;4;52;5;6;0;0;0;0;2;79;0;0;2;55;1;46;1;9;4;23;3;62;8;73;1;70;0;94;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:15;A 69;1;0;90;2;5;6;74;10;10;0;0;4;5;3;58;4;34;2;63;5;29;4;19;6;24;5;62;9;69;2;74;1;95;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:14;A 69;1;5;51;1;1;8;15;10;11;0;0;0;18;3;51;0;0;3;51;4;10;2;4;7;28;3;3;10;56;5;10;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:13;A 69;1;0;69;2;20;6;46;10;14;0;0;6;11;3;25;3;7;2;20;4;9;2;5;2;15;2;2;5;58;2;8;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:12;A 69;1;2;47;1;1;7;22;6;7;0;0;1;1;1;99;1;15;1;86;1;78;1;1;2;3;1;0;3;32;1;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:11;A 69;1;0;83;0;0;4;69;9;10;0;0;1;1;4;76;0;0;2;48;4;32;2;16;6;13;3;58;5;62;1;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:10;A 69;1;1;20;0;0;1;15;5;5;0;0;2;3;5;45;0;0;3;48;6;14;3;6;1;23;4;11;7;55;4;20;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:09;A 69;1;3;62;2;4;5;36;8;11;0;0;0;0;1;45;0;0;2;6;1;1;2;8;5;22;3;49;7;45;3;40;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:08;A 69;1;0;100;2;89;6;84;5;10;0;0;4;27;5;80;1;2;1;47;4;35;1;2;3;26;1;1;8;72;1;3;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:07;A 69;1;2;49;5;29;8;21;7;8;0;0;0;0;0;100;1;6;0;100;1;94;3;9;2;22;2;4;7;37;1;6;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:06;A 69;1;1;63;2;33;4;49;7;10;0;0;1;3;3;67;1;2;4;25;4;9;2;10;3;21;3;30;8;46;2;37;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:05;A 69;1;2;12;1;3;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;6;5;43;5;36;5;35;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:04;A 69;1;1;62;6;22;11;23;15;28;0;0;0;0;1;57;0;0;1;37;1;3;1;6;0;0;2;2;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:03;A 69;1;1;99;1;7;15;61;17;21;0;0;1;2;3;61;0;0;3;31;3;16;1;6;1;3;2;26;2;0;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:02;A 69;1;1;96;1;6;7;81;10;11;0;0;2;0;5;75;1;4;3;75;5;53;0;0;5;17;0;0;6;79;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:01;A 69;1;0;100;4;22;9;69;10;13;0;0;0;0;1;84;0;0;2;35;2;27;3;11;3;15;3;51;6;13;3;51;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;11:00;A 69;1;1;99;4;49;14;56;17;22;0;0;0;0;3;18;0;0;1;13;3;5;4;11;5;21;5;19;9;32;5;26;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:59;A 69;1;0;100;2;60;3;92;12;13;0;38;1;1;8;37;1;4;1;63;7;16;4;11;5;16;3;27;6;30;2;30;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:58;A 69;1;0;100;13;79;10;68;11;15;0;100;0;0;2;85;0;0;2;89;3;77;1;0;3;7;1;42;6;40;2;34;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:57;A 69;1;0;100;0;0;6;85;12;20;0;100;1;32;4;60;1;5;0;65;3;11;3;16;5;24;3;9;7;42;2;16;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:56;A 69;1;1;99;1;9;7;81;10;50;1;73;2;5;6;73;1;4;1;87;6;8;1;6;5;16;2;29;7;59;2;23;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:55;A 69;1;0;100;3;86;7;76;14;24;0;0;0;0;6;86;2;10;2;83;8;25;2;3;5;26;2;37;10;68;1;46;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:54;A 69;1;0;100;0;0;2;93;2;2;0;0;1;0;2;58;0;3;1;64;1;7;3;14;6;28;4;32;8;62;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:53;A 69;1;0;100;0;0;3;92;6;6;0;0;1;2;4;34;1;3;2;28;4;8;3;8;3;19;3;4;7;54;3;13;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:52;A 69;1;2;49;2;12;4;28;1;2;0;0;0;0;1;96;0;0;0;100;1;8;4;6;3;7;3;2;4;24;1;4;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:51;A 69;1;0;20;1;5;3;10;4;3;0;0;1;0;1;22;1;4;2;12;2;4;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:50;A 69;1;1;98;3;10;6;77;9;18;0;0;1;2;2;58;1;3;5;36;3;19;3;2;2;19;1;55;4;7;1;36;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:49;A 69;1;1;3;0;0;1;0;4;5;0;0;0;0;2;68;0;0;1;55;2;47;1;2;3;10;2;13;5;75;2;10;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:48;A 69;1;4;33;3;10;9;9;13;14;0;0;1;20;3;49;0;0;1;35;4;16;4;15;4;12;5;50;4;13;3;33;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:47;A 69;1;3;58;1;2;3;38;4;4;0;0;4;8;3;36;1;8;1;45;3;35;3;30;6;46;0;0;9;71;1;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:46;A 69;1;0;75;0;0;5;58;10;13;0;0;1;2;5;59;0;0;3;64;6;35;3;8;5;17;2;42;6;58;2;6;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:45;A 69;1;1;96;2;52;9;68;13;17;0;0;0;0;3;70;0;0;2;66;3;7;2;14;7;27;4;32;9;58;2;41;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:44;A 69;1;1;97;3;44;9;64;10;10;0;0;0;0;1;64;0;0;2;74;2;9;1;1;6;35;2;38;11;53;2;48;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:43;A 69;1;1;66;1;3;7;39;9;10;0;0;1;1;5;35;0;0;2;49;5;29;1;6;4;7;1;1;5;56;1;4;2;78;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:42;A 69;1;1;87;1;3;3;72;12;15;0;0;0;0;6;73;0;0;1;82;7;69;1;2;2;6;1;0;3;3;1;2;3;16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:41;A 69;1;2;71;1;66;4;60;7;8;0;0;1;1;5;87;0;0;1;76;5;64;1;2;5;15;1;9;5;77;1;6;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:40;A 69;1;1;97;6;13;9;66;12;14;0;0;1;2;5;42;0;0;2;36;5;8;3;13;7;21;3;52;7;57;3;53;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:39;A 69;1;2;70;0;0;8;36;9;10;0;0;0;0;1;55;1;4;2;21;3;7;2;8;4;19;4;9;7;38;3;23;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:38;A 69;1;3;32;2;15;4;16;5;5;0;0;1;1;4;28;0;0;3;21;3;7;1;1;4;27;1;0;10;63;0;0;2;95;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:37;A 69;1;2;41;3;7;9;9;11;12;0;0;1;59;2;84;0;0;2;71;3;29;1;3;2;5;1;6;3;48;1;5;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:36;A 69;1;1;50;7;17;11;12;17;20;0;0;0;0;4;40;0;0;1;52;4;10;1;7;4;13;2;28;5;28;1;33;2;50;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:35;A 69;1;2;40;2;7;4;16;3;3;0;0;1;1;2;52;0;0;0;54;1;3;2;12;1;3;4;70;1;59;2;81;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:34;A 69;1;1;52;0;0;4;37;16;21;0;0;0;0;10;76;0;0;2;97;10;18;2;14;3;13;4;53;4;46;2;65;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:33;A 69;1;3;68;2;5;10;25;11;15;0;0;2;1;1;70;0;0;1;77;2;5;2;5;0;0;1;30;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:32;A 69;1;2;76;4;10;9;36;14;15;0;0;10;17;4;23;2;5;0;28;4;23;3;7;5;12;4;16;4;45;3;12;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:31;A 69;1;5;43;1;2;6;12;6;7;0;0;0;0;1;79;0;0;2;58;2;49;4;22;5;53;5;9;12;60;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:30;A 69;1;2;68;3;12;8;37;12;15;0;0;2;3;3;76;0;0;3;54;3;40;3;5;7;26;4;31;10;54;4;47;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:29;A 69;1;1;84;1;9;8;55;10;10;0;0;0;0;5;50;0;0;3;45;5;30;5;25;5;27;8;56;10;55;5;67;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:28;A 69;1;0;100;1;77;6;83;10;11;0;0;0;0;2;58;0;0;2;62;2;8;2;4;6;14;1;54;7;67;1;5;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:27;A 69;1;1;76;0;0;5;59;7;8;0;0;1;1;5;51;0;0;0;57;4;50;2;7;2;4;2;13;2;3;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:26;A 69;1;1;93;2;20;11;57;15;23;0;0;0;0;3;55;0;0;2;32;3;18;2;13;4;26;3;39;7;48;1;42;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:25;A 69;1;0;100;3;8;11;66;12;15;0;0;1;1;4;44;2;21;2;45;5;26;6;15;4;10;7;40;4;47;6;29;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:24;A 69;1;1;91;1;0;6;69;10;14;0;0;0;0;4;57;1;52;1;72;3;61;2;5;5;33;2;2;11;66;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:23;A 69;1;2;36;2;9;5;16;7;13;0;0;0;0;1;75;0;0;2;77;2;67;2;7;8;14;3;3;9;47;2;8;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:22;A 69;1;2;75;3;13;10;37;13;18;0;0;3;3;1;59;1;2;1;32;2;24;1;6;2;14;2;2;3;8;2;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:21;A 69;1;1;98;3;87;7;77;12;21;0;0;0;0;5;88;0;0;0;92;5;78;2;3;3;4;0;0;3;59;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:20;A 69;1;0;100;2;93;4;85;5;13;0;0;1;1;3;55;1;4;2;75;4;52;2;5;3;5;3;15;4;17;3;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:19;A 69;1;1;97;4;14;8;70;10;11;0;0;0;0;4;64;0;0;3;42;4;22;3;6;3;31;2;45;8;61;3;6;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;10:18;A 69;1;3;69;1;8;6;45;10;13;0;0;0;0;3;93;0;0;0;100;3;92;3;19;2;13;4;46;3;39;1;34;3;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
