Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.02.2025;12:25;A142;1;0;0;0;0;0;0;0;92;0;0;0;0;0;100;1;36;3;2;2;37;3;10;1;4;0;0;0;0;0;0;2;1;1;6;2;6;0;100;0;100;0;100;0;100;7;20;7;16;1;57;1;31;5;55;3;52;4;63;1;56;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;7;6;9;8;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:24;A142;1;3;9;3;4;3;4;3;46;5;18;3;16;1;57;1;5;2;86;1;60;2;50;1;2;0;0;1;64;0;0;1;4;5;6;5;4;3;70;4;70;8;54;2;74;1;69;0;100;1;93;0;100;1;96;0;100;0;100;1;52;0;0;0;0;0;0;0;0;1;1;0;0;6;5;7;8;4;3;9;6;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:23;A142;1;4;85;3;7;2;5;0;100;5;54;2;97;1;18;1;6;4;78;1;3;3;30;0;3;1;4;1;2;0;4;0;4;1;1;3;3;1;95;2;50;1;84;2;88;4;43;4;34;1;76;3;64;1;30;1;11;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;2;10;7;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:22;A142;1;7;19;10;17;8;14;1;99;3;52;4;82;6;66;2;78;0;100;1;68;1;33;2;71;1;97;1;8;1;20;1;16;5;23;7;24;2;71;0;39;6;66;1;76;1;26;1;44;1;97;1;51;1;74;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;16;17;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:21;A142;1;0;100;1;96;0;100;0;100;0;100;0;100;0;100;1;70;5;37;6;22;2;51;0;29;2;17;1;2;1;29;3;13;1;36;2;33;0;100;0;100;0;100;0;100;3;51;13;69;0;100;1;88;1;56;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;11;6;5;7;6;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:20;A142;1;3;4;2;3;5;15;2;38;2;49;1;7;4;74;1;73;0;100;0;100;0;100;0;100;0;100;0;0;1;82;2;14;5;8;2;3;3;48;2;24;4;89;1;98;0;100;1;59;1;89;2;69;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:19;A142;1;3;58;3;4;3;19;1;89;0;82;3;28;1;55;2;54;5;45;5;48;4;60;2;42;1;22;0;0;1;6;4;1;4;50;1;1;0;92;1;54;1;64;2;36;7;35;8;18;7;57;3;39;5;35;58;20;3;36;0;28;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:18;A142;1;3;5;0;0;2;6;2;51;3;44;0;0;2;33;0;38;3;88;5;89;0;100;0;100;2;78;1;6;1;37;1;5;3;4;2;1;2;53;2;13;12;49;5;69;1;61;1;73;3;89;2;57;0;100;329;82;2;96;1;87;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;4;3;6;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:17;A142;1;3;5;4;9;5;20;2;59;4;47;2;41;1;53;2;28;2;33;3;40;3;35;2;52;0;0;0;0;1;2;1;0;4;5;4;18;8;79;1;47;1;55;2;58;3;31;5;34;3;52;1;43;2;50;7;30;3;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;7;5;3;11;9;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:16;A142;1;2;3;3;18;3;6;1;26;0;28;2;31;4;75;0;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;4;10;2;2;0;36;2;17;4;76;0;82;1;8;3;76;1;93;3;26;1;67;1;20;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;17;1;1;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:15;A142;1;2;5;2;87;2;5;0;100;1;95;0;100;1;60;2;65;5;51;5;51;1;60;3;60;1;36;0;0;0;36;1;0;4;7;1;1;1;94;2;7;7;82;1;99;5;68;6;68;0;100;1;93;4;80;0;75;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:14;A142;1;2;2;3;34;6;40;3;40;4;59;4;47;1;87;1;3;0;100;1;97;1;59;1;50;1;54;0;0;2;55;0;0;7;47;5;51;3;78;0;62;3;90;0;100;3;53;2;56;1;77;2;46;1;38;1;41;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;14;8;9;4;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:13;A142;1;2;2;3;61;1;76;2;71;0;100;2;88;1;43;1;7;5;74;4;54;4;65;2;65;1;50;0;0;0;49;0;0;2;78;3;6;0;100;1;78;1;85;2;85;1;80;4;80;1;99;1;70;3;86;2;20;0;90;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;8;16;11;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:12;A142;1;1;13;1;1;3;7;0;18;2;58;1;8;0;0;0;0;1;82;1;73;3;56;2;74;1;67;0;0;0;100;1;0;4;38;1;3;0;100;1;33;4;64;0;71;1;76;1;79;2;91;1;6;1;13;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;1;5;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:11;A142;1;2;3;0;0;2;3;2;33;4;20;0;0;0;0;0;0;5;43;7;40;1;62;4;56;1;63;0;0;2;27;0;0;3;67;3;6;1;78;1;73;9;35;5;45;3;70;9;74;0;97;1;95;1;49;1;10;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;6;6;7;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:10;A142;1;3;3;3;4;8;17;3;21;3;54;2;18;1;62;1;5;2;83;1;86;2;88;2;10;1;86;0;0;1;4;0;0;8;54;4;45;2;81;0;55;4;89;0;100;3;79;6;61;0;100;0;100;1;1;2;1;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;11;5;4;11;8;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:09;A142;1;1;1;0;0;3;4;1;5;3;14;0;0;0;4;0;0;3;55;5;57;0;66;1;68;2;56;0;0;0;58;0;0;4;22;5;19;2;63;2;66;9;33;3;49;2;87;5;89;0;100;0;100;2;95;2;95;1;53;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;7;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:08;A142;1;4;3;0;0;7;5;4;13;7;22;0;0;1;91;1;7;0;100;1;99;2;35;0;100;0;100;0;0;1;2;0;0;6;9;6;5;2;37;2;23;0;100;0;100;1;81;0;100;1;88;1;95;1;31;1;25;3;20;1;5;0;0;0;0;0;0;1;1;2;3;0;0;0;0;7;6;4;3;9;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:07;A142;1;2;2;0;0;3;66;2;6;1;97;0;0;3;6;2;11;8;55;8;38;1;65;2;67;1;45;0;0;1;4;0;0;3;3;0;0;1;17;0;0;1;6;2;11;2;57;8;72;6;47;3;76;2;63;37;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;8;7;8;7;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:06;A142;1;2;45;1;0;2;43;1;55;2;5;1;3;1;21;1;6;1;87;1;94;0;100;1;84;0;100;0;0;0;0;0;0;3;8;4;10;0;57;0;75;1;84;3;7;2;42;5;78;3;88;2;34;2;3;0;16;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:05;A142;1;1;34;1;1;4;37;1;39;5;22;3;11;3;24;0;30;5;69;4;67;1;89;3;76;2;75;2;66;1;72;0;67;0;0;1;0;1;1;1;3;6;33;0;42;1;99;1;89;2;73;2;90;0;0;0;100;2;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;14;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:04;A142;1;3;88;3;4;3;3;0;100;1;93;2;78;1;38;2;21;1;85;1;62;2;35;1;4;1;23;1;62;1;63;1;67;4;82;4;9;0;98;0;93;0;100;0;100;3;4;5;5;2;50;3;15;1;1;1;20;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;12;4;3;6;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:03;A142;1;3;41;2;3;2;5;2;49;3;42;2;14;4;14;0;21;8;59;8;60;0;77;0;75;1;53;0;0;0;55;0;0;3;4;4;11;1;15;2;52;8;29;2;48;2;88;6;88;0;100;0;100;2;93;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;4;4;8;6;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:02;A142;1;2;17;1;0;2;12;0;56;1;55;3;22;0;100;0;100;0;100;0;100;0;100;0;100;1;70;0;0;2;63;0;0;5;10;5;57;1;81;0;76;0;100;0;100;3;64;11;24;0;100;2;86;4;31;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;10;1;0;7;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:01;A142;1;2;3;1;1;2;1;1;25;5;17;2;15;2;28;2;37;3;85;5;87;0;100;0;100;1;41;0;38;1;40;0;0;3;13;3;7;1;75;1;41;7;34;2;26;2;96;1;97;0;100;2;53;1;96;2;85;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;12;12;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;12:00;A142;1;4;9;1;0;6;9;4;39;5;24;2;14;3;52;2;45;0;100;0;100;1;61;0;100;0;100;0;100;0;0;0;0;2;29;4;23;0;39;2;49;2;96;0;100;1;41;1;44;1;57;1;5;1;38;0;0;2;44;1;2;0;0;0;0;0;0;1;1;0;0;0;0;4;2;7;5;2;1;7;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:59;A142;1;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;4;51;2;26;1;17;2;31;1;55;1;52;2;6;1;5;4;30;4;32;1;55;1;51;1;37;3;39;3;62;8;66;0;100;0;81;1;1;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;8;6;5;8;6;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:58;A142;1;4;4;4;8;5;3;3;15;7;22;2;42;5;51;0;59;4;91;4;89;0;100;0;100;1;85;0;85;1;89;0;0;6;10;0;0;1;34;0;4;6;56;0;63;1;96;1;93;1;99;1;98;0;0;1;51;3;12;1;7;2;3;0;0;0;0;0;0;1;1;0;0;2;1;11;11;1;1;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:57;A142;1;1;3;2;3;3;65;1;50;1;83;2;80;1;69;2;46;1;86;1;30;2;46;1;39;0;100;1;87;21;56;2;7;1;98;4;90;0;100;0;100;0;100;0;100;3;15;5;11;1;23;2;26;3;11;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:56;A142;1;1;1;1;0;2;2;1;4;1;9;2;4;1;32;1;4;4;84;4;84;1;77;1;67;2;81;0;77;2;14;0;0;3;12;2;2;2;34;3;20;10;61;3;75;1;95;0;100;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;5;5;9;7;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:55;A142;1;1;79;3;84;2;4;0;84;0;90;0;92;1;50;1;5;6;26;6;33;5;31;4;27;1;70;1;70;1;3;1;5;7;23;4;26;0;100;2;79;0;100;0;100;2;4;6;11;6;39;2;27;3;52;0;41;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:54;A142;1;3;12;4;26;7;32;1;44;2;76;3;51;0;0;0;0;1;85;1;89;2;44;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;23;2;72;1;77;2;54;3;74;1;97;2;74;1;70;1;61;4;64;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;5;5;9;9;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:53;A142;1;3;5;0;0;1;41;2;37;0;100;0;0;0;0;0;0;4;56;7;60;0;72;0;73;0;0;0;0;0;0;0;0;7;8;3;2;3;84;3;35;7;57;3;75;2;48;7;55;0;100;5;71;1;90;1;26;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;12;5;4;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:52;A142;1;3;15;1;1;3;5;1;56;4;73;0;7;0;0;0;0;4;91;6;87;1;66;0;100;1;2;0;0;0;2;0;0;1;0;1;1;1;4;1;44;2;92;0;100;3;84;3;91;0;100;0;100;2;87;1;14;2;9;1;5;0;0;0;0;0;0;1;1;0;0;0;0;5;3;8;9;4;2;9;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:51;A142;1;2;3;0;0;1;6;2;9;2;13;1;1;4;60;1;72;1;97;1;3;0;100;0;100;1;96;2;70;1;86;2;22;5;4;3;3;4;31;3;21;9;76;2;83;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;6;5;6;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:50;A142;1;7;6;5;4;11;9;6;53;9;37;4;22;1;23;1;5;0;100;0;0;2;20;1;93;1;33;0;0;1;7;0;0;5;9;2;3;1;32;1;13;1;82;1;87;2;64;4;73;0;100;4;90;1;27;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;5;5;9;8;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:49;A142;1;2;6;1;1;2;4;2;98;2;17;1;6;0;0;0;0;6;65;10;54;3;87;1;80;0;0;1;0;1;2;2;0;2;1;0;0;2;9;0;0;2;2;0;4;4;72;3;79;0;100;1;71;3;88;2;58;2;79;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:48;A142;1;1;1;3;4;7;8;2;5;3;68;0;56;0;0;0;0;1;99;0;100;0;100;0;100;0;0;0;0;1;0;3;2;7;36;2;3;1;85;2;41;1;94;1;69;3;4;6;15;0;100;3;26;4;27;2;2;2;35;0;5;0;0;0;0;0;0;0;0;0;0;0;0;9;6;18;18;7;6;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:47;A142;1;1;1;3;7;5;58;1;4;2;90;2;74;0;16;0;0;4;83;13;73;0;100;0;100;1;60;1;59;0;60;0;59;3;71;0;0;2;86;0;0;8;41;2;45;3;95;4;92;0;100;0;100;0;100;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;5;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:46;A142;1;3;4;2;0;2;1;2;15;3;7;0;2;1;84;1;5;0;100;0;100;0;100;0;100;1;99;1;91;1;78;2;83;10;9;2;1;7;47;2;8;0;100;0;100;1;92;1;21;4;60;1;27;0;100;1;46;2;77;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;10;9;8;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:45;A142;1;2;8;2;61;5;68;2;85;2;95;2;82;0;0;0;0;5;43;6;34;1;64;2;56;0;0;0;0;1;4;0;0;2;4;2;2;1;82;1;81;1;94;2;91;1;39;7;45;0;74;2;61;4;86;1;54;0;73;0;54;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:44;A142;1;2;8;4;5;3;19;3;22;1;37;4;25;6;80;1;88;0;100;0;100;1;93;1;47;0;0;0;0;0;0;1;0;5;35;0;0;1;55;0;0;3;82;1;87;1;67;2;86;1;81;3;69;1;83;1;65;1;89;1;74;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;3;2;6;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:43;A142;1;1;1;0;0;3;17;1;20;2;40;1;0;1;84;2;35;6;67;14;71;2;75;3;82;0;43;0;43;0;0;0;0;4;66;0;0;2;97;0;0;1;98;0;100;4;73;3;71;0;100;1;81;3;89;0;0;2;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:42;A142;1;6;7;1;39;2;44;2;21;4;55;0;44;4;93;0;97;1;86;0;100;2;82;1;90;1;54;0;100;1;5;2;0;1;1;0;0;1;55;0;44;2;89;1;58;3;12;4;72;3;87;5;45;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;12;15;5;4;11;6;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:41;A142;1;0;0;2;82;0;100;0;0;0;100;1;88;1;98;1;92;4;15;7;20;3;31;2;31;1;12;1;31;2;12;1;4;2;5;1;1;0;100;2;80;1;98;0;1;1;96;1;94;0;100;0;100;2;94;1;96;1;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:40;A142;1;0;0;3;3;4;20;0;9;2;47;3;15;1;59;2;4;1;95;0;100;1;93;0;100;0;100;0;100;0;100;0;0;9;26;0;0;2;58;1;14;12;73;2;97;1;27;1;98;3;70;2;8;1;74;2;14;4;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;13;7;5;5;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:39;A142;1;2;4;1;2;0;100;1;15;0;100;1;6;1;15;1;4;3;17;7;6;1;32;5;29;3;22;1;2;1;32;1;3;2;94;2;3;0;100;1;99;1;97;0;100;7;59;4;55;0;100;2;73;3;51;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;4;3;5;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:38;A142;1;3;3;1;0;8;18;4;13;8;43;1;3;3;81;0;84;1;64;0;0;2;66;0;0;0;100;0;0;0;100;0;0;3;4;2;2;2;17;1;8;6;80;6;91;3;79;2;70;2;86;3;75;1;45;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;13;8;6;11;9;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;2;73;2;76;2;52;4;54;1;52;2;39;2;53;0;0;3;22;0;0;1;1;1;1;1;8;1;8;2;52;1;58;2;79;5;82;0;100;5;94;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:36;A142;1;1;1;2;6;5;27;1;3;1;50;0;86;1;18;2;18;3;69;4;64;2;16;2;16;1;72;0;0;1;3;2;0;3;17;3;40;1;65;1;90;1;52;2;45;4;63;14;60;1;99;1;99;3;37;5;1;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:35;A142;1;2;9;4;4;2;2;1;23;2;10;3;56;0;0;0;0;1;98;2;77;1;90;2;64;1;53;2;55;1;6;1;60;3;2;2;2;3;29;2;10;3;54;1;58;1;96;0;100;0;100;0;100;1;6;4;0;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:34;A142;1;3;15;1;3;2;8;2;34;6;26;2;65;1;1;1;2;6;75;5;46;0;70;0;55;2;47;1;0;0;51;1;1;3;5;2;3;0;100;2;20;10;75;3;95;1;84;4;92;0;100;0;100;1;73;0;72;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;7;7;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:33;A142;1;3;42;1;1;6;45;2;53;2;62;1;45;2;95;1;50;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;5;52;1;0;4;80;2;49;3;93;0;100;1;66;8;40;0;100;1;88;2;7;1;59;4;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;16;16;7;6;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:32;A142;1;1;84;2;4;1;89;0;100;0;100;2;89;0;100;0;0;2;68;1;70;1;77;2;66;1;12;0;0;2;6;0;0;4;13;3;4;2;55;2;37;0;100;1;50;1;89;4;89;0;100;0;100;4;90;2;1;2;96;2;6;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;1;5;4;13;8;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:31;A142;1;3;9;1;0;4;6;2;22;4;30;1;3;1;10;1;7;3;87;5;89;0;100;0;99;0;85;2;11;2;19;1;21;2;2;2;1;0;11;2;6;2;58;2;48;1;65;0;100;0;100;0;100;1;49;2;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:30;A142;1;2;4;1;1;5;13;3;48;2;42;1;5;0;0;0;0;5;82;6;85;0;100;0;100;2;44;0;0;1;48;0;0;2;3;3;4;1;26;1;27;6;47;2;58;2;72;4;59;4;92;2;74;3;66;1;51;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:29;A142;1;3;46;0;45;5;33;2;58;5;66;0;48;1;95;1;50;0;100;1;96;0;100;2;59;1;30;0;0;2;27;0;0;2;5;2;2;1;68;1;54;2;94;0;100;3;24;2;1;2;18;2;11;3;45;1;1;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:28;A142;1;4;48;3;14;3;4;3;60;5;38;2;24;8;57;1;49;4;79;6;73;1;99;1;86;1;66;2;4;1;20;2;10;4;4;2;2;2;43;3;41;4;71;2;66;2;4;1;0;2;40;2;3;1;97;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;10;6;4;6;5;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:27;A142;1;1;0;3;2;5;4;2;3;5;17;4;15;1;97;0;100;8;66;10;64;3;74;3;68;2;63;0;0;1;4;3;1;6;7;3;1;2;71;2;7;1;23;2;26;5;5;7;5;4;58;5;21;1;57;1;54;1;28;2;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;8;8;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:26;A142;1;4;7;0;0;1;1;0;20;3;10;0;2;2;47;1;54;1;97;2;96;0;100;0;100;0;0;0;0;0;0;0;0;6;5;2;2;3;34;2;15;11;63;0;86;1;96;2;69;1;25;3;20;1;68;3;6;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:25;A142;1;2;16;2;96;0;0;0;100;0;98;0;100;1;59;2;55;0;100;0;100;0;100;1;70;0;0;0;0;0;0;0;0;3;6;4;13;2;48;1;59;0;100;0;100;3;63;9;54;1;75;1;72;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;9;7;10;7;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:24;A142;1;4;36;3;36;4;9;3;52;4;68;1;76;3;35;2;29;4;85;9;72;0;100;1;97;4;72;1;29;1;76;1;5;1;2;1;1;1;13;2;10;8;83;0;100;1;54;1;59;1;64;2;60;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;2;1;5;6;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:23;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;1;75;1;4;4;70;3;54;1;92;1;76;1;63;0;0;1;68;0;0;2;65;3;54;0;100;0;100;1;98;0;100;7;31;10;35;1;71;1;59;3;33;1;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;11;4;5;4;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:22;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;48;0;47;2;78;4;95;1;91;1;79;1;93;1;60;2;14;1;5;5;6;7;15;3;68;3;64;5;59;1;72;0;100;0;100;0;100;1;98;0;100;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;7;11;8;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:21;A142;1;3;37;3;2;5;5;1;55;8;31;1;36;1;62;1;67;0;0;1;93;1;2;0;5;1;33;0;0;1;7;0;0;4;2;2;1;3;59;1;8;1;50;2;22;1;39;2;16;2;46;4;18;1;33;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;5;4;14;6;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:20;A142;1;3;85;2;3;2;2;1;92;4;15;1;85;1;11;0;11;5;68;6;67;1;81;1;78;0;0;0;0;0;0;2;0;3;6;1;1;3;45;1;9;9;22;1;38;5;62;8;67;3;85;2;85;0;100;1;57;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:19;A142;1;2;2;5;11;6;48;3;10;2;67;3;58;0;100;1;10;1;85;1;86;1;92;1;94;0;0;0;0;0;0;0;0;2;58;2;3;0;83;0;56;0;100;0;100;3;52;1;18;3;59;2;10;3;55;0;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;8;3;1;5;4;;;;;;;;;;;;;;;;;;;;
20.02.2025;11:18;A142;1;1;1;1;1;2;4;2;5;2;14;1;6;3;38;2;42;2;74;4;80;1;84;1;86;0;0;1;66;0;0;2;6;4;49;1;1;2;69;2;10;9;74;3;87;0;100;1;12;0;100;1;6;1;38;1;7;4;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;7;5;8;6;;;;;;;;;;;;;;;;;;;;
