Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.02.2025;10:56;A 32;1;3;80;2;66;5;10;5;8;1;1;1;1;4;21;3;22;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:55;A 32;1;3;77;7;56;2;5;4;30;1;4;1;1;4;28;5;5;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.02.2025;10:54;A 32;1;4;61;2;50;3;12;4;10;4;18;4;4;2;3;4;27;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;10:53;A 32;1;1;38;1;3;3;6;1;2;2;17;2;3;8;25;5;28;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
20.02.2025;10:52;A 32;1;3;89;4;92;3;6;5;41;3;11;1;2;3;3;5;8;4;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;10:51;A 32;1;2;60;2;61;2;2;2;2;8;33;6;10;2;9;6;18;2;2;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2025;10:50;A 32;1;4;44;5;30;4;14;5;6;5;16;8;15;3;22;8;37;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
20.02.2025;10:49;A 32;1;1;41;3;45;0;0;2;6;4;7;1;61;11;36;8;33;12;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.02.2025;10:48;A 32;1;3;53;4;69;2;3;5;9;4;12;4;7;9;16;5;6;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:47;A 32;1;3;75;4;7;3;5;1;7;7;31;6;12;8;14;8;10;8;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:46;A 32;1;3;78;4;86;3;7;7;67;2;18;3;6;6;34;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.02.2025;10:45;A 32;1;3;91;5;90;4;86;5;55;2;17;1;1;7;24;6;12;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
20.02.2025;10:44;A 32;1;6;75;4;67;7;23;7;14;1;0;1;1;3;42;8;14;6;24;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:43;A 32;1;3;70;2;59;3;10;1;3;8;14;7;8;9;56;10;39;8;14;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
20.02.2025;10:42;A 32;1;3;52;9;37;3;7;5;59;1;1;2;2;9;28;4;8;9;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:41;A 32;1;4;66;3;69;2;3;5;12;8;9;6;8;6;33;5;22;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;10:40;A 32;1;3;54;1;51;5;9;3;7;4;6;2;3;2;2;4;22;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:39;A 32;1;3;68;4;6;2;4;2;5;3;3;5;5;10;39;9;34;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:38;A 32;1;2;78;2;87;5;10;5;9;1;4;1;4;8;37;5;27;9;14;4;4;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:37;A 32;1;5;85;4;85;4;6;3;5;4;5;4;5;4;9;11;28;6;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:36;A 32;1;1;55;2;66;4;5;3;6;4;5;4;5;4;36;4;6;3;4;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:35;A 32;1;4;55;3;47;4;4;2;2;4;5;4;5;9;66;5;18;9;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:34;A 32;1;1;57;2;65;2;3;2;4;5;8;5;7;5;14;7;36;0;100;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:33;A 32;1;2;35;3;18;2;3;3;4;7;38;6;13;4;12;7;14;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:32;A 32;1;4;30;3;38;2;4;3;6;4;6;6;12;6;20;6;37;0;100;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;10:31;A 32;1;2;57;2;67;4;8;4;7;1;5;1;4;6;20;4;18;0;100;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:30;A 32;1;4;86;5;83;3;79;4;25;3;5;3;3;6;32;7;26;1;99;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:29;A 32;1;4;34;1;8;5;7;3;7;2;4;2;3;10;57;14;65;0;100;15;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2025;10:28;A 32;1;1;35;2;22;1;2;2;5;2;3;2;3;5;42;3;42;22;65;4;6;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:27;A 32;1;5;58;3;35;3;6;2;4;1;1;1;1;3;3;3;25;14;71;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:26;A 32;1;5;63;5;63;3;16;4;21;2;4;2;2;5;34;5;31;6;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
20.02.2025;10:25;A 32;1;1;71;1;64;4;43;4;29;2;10;1;1;9;45;12;45;0;89;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:24;A 32;1;2;70;2;56;2;3;2;4;1;9;1;1;7;23;8;29;0;100;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2025;10:23;A 32;1;2;51;4;34;2;12;4;9;3;4;4;5;6;39;6;26;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:22;A 32;1;4;68;5;70;3;10;3;30;5;14;4;5;4;33;6;56;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;10:21;A 32;1;4;69;8;79;4;15;6;66;6;24;6;8;9;9;5;29;0;100;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
20.02.2025;10:20;A 32;1;1;27;1;69;3;4;5;10;4;6;4;5;6;15;9;54;7;16;10;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:19;A 32;1;1;5;3;30;0;0;1;2;4;6;5;8;8;12;11;18;8;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:18;A 32;1;2;47;1;72;2;3;3;7;1;2;1;1;9;38;11;17;8;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:17;A 32;1;6;54;2;38;7;27;2;7;1;5;1;4;4;53;4;14;14;11;4;3;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:16;A 32;1;2;71;3;34;4;4;3;9;5;7;5;6;5;53;3;40;15;31;3;3;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:15;A 32;1;3;53;2;14;3;3;2;3;1;1;1;1;7;23;5;25;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:14;A 32;1;4;33;0;32;3;3;0;0;2;6;2;2;3;7;2;22;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:13;A 32;1;5;37;5;50;3;4;3;3;2;3;1;1;8;47;7;49;8;61;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:12;A 32;1;2;72;5;40;3;5;4;6;1;1;1;1;8;38;6;24;3;76;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:11;A 32;1;1;75;1;82;3;5;5;10;3;7;1;5;4;23;10;32;2;3;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;10:10;A 32;1;3;50;0;0;3;4;1;0;2;3;4;3;9;27;8;23;7;23;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:09;A 32;1;2;83;2;84;2;4;1;1;2;3;1;1;7;37;8;22;11;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:08;A 32;1;2;70;5;82;3;3;4;12;4;5;5;6;9;45;9;64;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:07;A 32;1;7;82;4;72;6;16;4;37;4;4;4;4;8;51;10;72;10;17;8;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:06;A 32;1;2;53;2;64;3;5;3;19;3;4;3;4;1;1;5;6;1;1;8;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:05;A 32;1;1;9;3;56;0;0;2;3;4;10;4;6;7;32;4;27;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:04;A 32;1;1;73;4;73;2;3;4;7;0;0;0;0;11;33;6;52;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:03;A 32;1;4;88;5;73;3;9;6;55;6;28;3;15;3;10;8;25;4;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2025;10:02;A 32;1;0;0;0;0;1;1;1;1;2;9;5;7;12;36;8;13;10;26;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;10:01;A 32;1;3;40;2;55;3;5;0;0;8;16;8;13;6;8;4;7;6;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2025;10:00;A 32;1;6;46;6;76;5;15;6;33;4;6;4;7;2;29;3;12;3;3;3;4;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:59;A 32;1;3;63;3;38;3;6;4;10;1;3;1;2;5;28;3;20;5;7;4;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:58;A 32;1;1;57;1;53;3;7;3;6;6;12;5;5;6;28;2;3;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:57;A 32;1;1;51;1;86;1;1;1;1;2;2;3;3;7;7;8;10;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:56;A 32;1;3;7;2;14;3;3;2;6;2;3;0;0;7;10;7;10;6;5;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:55;A 32;1;2;2;1;71;1;1;1;2;5;6;7;8;7;21;8;29;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:54;A 32;1;1;28;2;9;1;1;2;2;3;19;2;2;4;55;4;22;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:53;A 32;1;2;37;3;39;0;0;2;2;4;6;4;5;11;18;6;10;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:52;A 32;1;3;57;8;75;3;6;5;45;3;4;3;3;9;76;4;17;11;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:51;A 32;1;4;78;3;73;4;6;5;22;3;4;3;3;8;11;4;5;8;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;09:50;A 32;1;2;78;2;15;3;7;3;7;1;1;1;1;13;19;12;20;11;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:49;A 32;1;1;59;1;27;2;2;2;2;4;8;2;5;13;39;7;28;10;15;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:48;A 32;1;1;1;4;36;0;0;4;4;4;9;4;8;8;35;8;25;8;10;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:47;A 32;1;3;51;5;71;2;5;3;52;2;2;4;4;7;60;6;15;8;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:46;A 32;1;5;26;4;68;1;2;6;12;7;15;7;8;5;8;2;3;2;4;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:45;A 32;1;5;38;4;79;6;8;3;8;5;9;5;7;5;19;1;1;6;9;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:44;A 32;1;5;72;7;76;2;16;4;11;3;4;3;4;10;25;9;34;10;14;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:43;A 32;1;2;79;0;1;6;47;4;10;3;4;3;4;7;41;6;8;5;34;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:42;A 32;1;2;35;2;33;1;1;2;3;1;2;1;1;12;74;7;32;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:41;A 32;1;4;80;4;87;4;56;4;40;3;4;3;3;7;29;5;34;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:40;A 32;1;9;75;7;84;8;72;4;72;6;11;6;10;10;16;5;27;0;100;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:39;A 32;1;2;60;2;45;5;9;5;13;3;12;3;4;6;45;4;13;0;100;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
20.02.2025;09:38;A 32;1;2;93;2;33;0;37;1;4;4;4;4;5;8;64;9;35;1;98;9;14;1;2;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2025;09:37;A 32;1;4;75;5;60;5;15;6;7;5;10;5;8;4;41;5;41;0;100;6;6;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:36;A 32;1;2;46;4;61;4;10;4;5;5;36;5;8;9;53;8;34;0;100;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:35;A 32;1;1;62;2;72;2;5;3;4;1;2;1;1;12;41;8;21;0;100;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:34;A 32;1;2;38;5;34;3;3;5;9;8;32;8;10;9;31;8;21;0;100;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2025;09:33;A 32;1;5;62;6;59;2;61;2;54;6;11;6;8;6;44;7;24;3;77;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:32;A 32;1;5;87;7;76;7;63;6;13;0;0;0;0;5;55;4;63;2;99;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:31;A 32;1;0;100;0;100;0;100;1;99;3;7;3;5;7;10;4;5;2;80;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;9;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:30;A 32;1;6;66;5;79;3;41;5;14;11;14;10;12;5;5;3;28;3;29;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:29;A 32;1;0;100;0;100;2;7;2;5;0;0;0;0;10;15;5;5;12;21;5;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
20.02.2025;09:28;A 32;1;5;67;3;74;5;8;3;3;5;7;5;6;9;20;5;16;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:27;A 32;1;4;50;6;76;4;17;4;20;6;6;6;7;6;30;5;24;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:26;A 32;1;0;100;0;100;2;67;2;32;1;2;0;0;11;21;6;8;11;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.02.2025;09:25;A 32;1;5;76;5;27;6;14;4;5;4;6;5;6;5;8;7;15;3;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:24;A 32;1;4;54;5;38;1;1;6;23;7;23;7;9;4;38;6;46;17;59;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:23;A 32;1;2;89;1;84;4;9;3;6;2;6;0;0;7;14;9;16;11;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:22;A 32;1;1;25;1;58;1;6;1;3;2;15;4;5;8;21;10;23;8;11;10;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:21;A 32;1;7;19;4;34;4;18;2;2;9;36;9;28;5;32;5;33;5;6;7;10;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;4;5;2;3;0;0;0;0;0;0;0;0
20.02.2025;09:20;A 32;1;0;100;1;82;1;28;3;6;1;15;0;0;6;12;6;7;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:19;A 32;1;2;71;3;65;4;7;0;0;2;2;3;3;5;33;4;21;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:18;A 32;1;5;73;2;77;1;14;4;9;4;31;4;5;7;11;10;23;6;7;11;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:17;A 32;1;1;91;0;100;4;23;1;2;5;8;3;6;7;10;10;14;6;7;10;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:16;A 32;1;0;0;2;21;1;0;2;7;1;1;3;4;10;60;10;57;10;14;10;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:15;A 32;1;4;9;2;14;0;12;0;9;7;33;7;17;8;48;7;11;6;6;8;10;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:14;A 32;1;0;0;1;73;5;7;3;13;4;5;3;3;12;22;14;38;8;8;10;11;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:13;A 32;1;2;66;5;68;1;2;4;13;3;9;5;8;5;39;1;18;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:12;A 32;1;4;82;5;70;3;14;2;11;6;34;5;7;7;21;4;7;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:11;A 32;1;0;100;0;100;3;21;2;77;3;6;0;2;10;14;7;8;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:10;A 32;1;1;76;4;64;1;2;5;9;3;3;6;6;10;58;5;7;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:09;A 32;1;10;63;9;43;6;26;5;24;3;11;3;4;6;47;2;37;10;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:08;A 32;1;1;80;0;0;5;56;3;83;5;15;4;7;12;31;9;15;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:07;A 32;1;4;62;4;69;2;47;5;31;1;1;2;2;7;67;7;18;10;20;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:06;A 32;1;3;55;6;59;4;8;3;18;7;16;7;9;5;50;1;2;5;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.02.2025;09:05;A 32;1;1;80;0;100;2;5;4;24;5;36;2;4;9;12;9;10;10;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:04;A 32;1;1;1;1;68;1;1;1;1;6;9;8;10;4;20;5;22;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:03;A 32;1;1;1;3;23;1;2;2;5;6;8;6;8;6;16;4;6;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:02;A 32;1;0;0;1;91;1;1;2;3;6;12;4;9;12;32;12;14;10;16;12;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:01;A 32;1;4;65;1;60;2;61;1;1;3;7;5;6;8;57;8;18;9;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:00;A 32;1;4;71;4;40;4;14;3;10;3;17;3;3;8;31;4;22;8;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:59;A 32;1;2;53;1;51;7;15;4;45;0;0;0;0;12;67;3;46;7;22;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;08:58;A 32;1;3;61;7;65;2;3;3;73;2;2;2;2;6;28;2;23;10;17;2;3;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:57;A 32;1;3;65;2;69;5;6;5;47;2;13;2;3;7;23;8;27;7;10;10;11;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:56;A 32;1;0;0;1;29;0;0;2;10;4;7;2;3;11;27;10;24;10;14;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
