Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.02.2025;13:18;A  8;1;33;8;2;51;1;63;6;88;6;91;1;99;2;95;1;28;2;82;1;96;0;100;0;100;3;2;1;1;2;31;1;11;1;0;4;29;0;0;4;35;6;26;8;17;2;35;3;28;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:17;A  8;1;8;7;4;52;5;38;9;78;2;98;1;97;1;4;1;6;10;60;11;71;3;87;1;92;1;1;1;1;1;5;1;6;1;1;11;74;1;3;2;99;1;99;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:16;A  8;1;7;35;8;28;4;63;3;94;0;100;0;100;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;25;0;19;0;0;2;80;0;0;2;64;1;59;1;83;1;65;1;89;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:15;A  8;1;8;9;2;46;3;65;5;89;2;94;1;97;4;49;1;58;5;85;3;86;0;100;0;100;5;5;3;2;3;64;3;36;1;3;6;42;1;3;2;60;4;76;4;58;2;71;3;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:14;A  8;1;18;8;2;39;3;49;1;94;1;92;1;91;2;47;3;55;11;52;14;60;3;74;3;86;0;0;0;0;0;0;0;0;1;1;2;20;1;1;1;25;3;64;3;62;0;66;0;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:13;A  8;1;10;44;7;48;4;75;3;73;1;81;1;81;4;9;1;64;1;95;2;93;0;100;0;100;2;1;2;2;1;3;1;4;0;0;1;17;0;0;2;19;4;90;5;88;1;63;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:12;A  8;1;9;13;4;17;4;39;4;91;1;97;1;97;5;76;0;84;4;87;6;89;0;100;0;100;1;0;0;0;1;3;0;0;1;2;3;92;1;2;0;99;0;100;0;100;0;100;1;30;0;0;1;1;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:11;A  8;1;1;0;1;85;1;87;0;100;0;100;0;100;1;80;1;87;4;90;5;90;0;100;0;100;1;0;2;2;1;73;1;69;1;0;10;42;0;0;4;67;13;55;7;38;7;83;6;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:10;A  8;1;18;14;8;9;7;56;10;75;5;88;2;97;8;67;0;80;4;88;4;7;0;100;0;100;1;1;4;4;1;7;3;16;0;0;3;95;0;0;1;46;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:09;A  8;1;19;35;7;39;4;70;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;2;1;1;3;1;34;0;0;1;7;0;0;1;15;1;63;1;69;2;67;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:08;A  8;1;21;18;1;61;6;63;1;6;1;13;2;12;3;14;1;24;5;85;5;57;0;100;0;100;0;0;2;2;0;0;1;95;1;0;9;59;0;0;0;80;4;83;7;75;1;96;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:07;A  8;1;83;10;1;0;1;4;6;68;1;71;1;78;8;73;2;94;0;100;0;100;0;100;0;100;5;4;3;2;3;21;1;3;1;4;1;67;1;4;4;51;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:06;A  8;1;118;20;4;42;4;23;3;66;2;49;2;49;3;66;2;59;5;87;2;97;0;100;0;100;2;1;8;1;1;4;0;0;4;2;5;25;0;0;1;34;2;93;3;49;0;100;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:05;A  8;1;138;30;6;17;5;41;5;89;2;98;1;99;2;65;1;76;0;100;0;100;0;100;0;100;2;2;5;2;1;24;0;0;0;0;1;42;0;0;2;40;1;23;0;0;3;24;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:04;A  8;1;183;44;0;4;5;25;1;10;1;4;1;11;3;54;1;58;4;81;5;88;0;100;0;100;3;2;8;3;1;2;1;7;1;3;4;32;1;4;2;41;1;36;2;44;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:03;A  8;1;193;34;4;51;2;16;4;80;0;36;0;33;3;65;1;71;6;83;9;69;0;100;1;89;0;0;2;1;0;3;1;7;1;59;2;60;0;0;1;68;1;2;2;26;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:02;A  8;1;135;28;2;25;4;25;2;13;2;10;2;11;5;55;2;40;5;67;6;10;2;82;2;25;4;4;3;2;4;59;3;49;6;23;14;55;1;4;5;78;3;44;1;43;0;52;1;4;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:01;A  8;1;109;32;4;3;3;41;9;61;2;70;0;74;12;80;0;100;0;100;0;100;0;100;1;95;2;1;1;0;1;6;1;2;0;17;0;100;0;0;0;100;1;57;1;38;1;65;1;5;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;13:00;A  8;1;41;12;4;69;4;86;1;86;2;38;2;38;2;68;2;58;8;82;5;51;1;87;3;35;2;2;3;3;2;38;1;52;5;11;9;46;3;16;5;66;4;39;3;36;1;49;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:59;A  8;1;6;4;5;3;4;21;8;50;0;64;0;64;8;59;3;81;1;97;3;75;0;100;1;86;2;2;2;2;2;13;2;9;0;0;1;99;0;0;1;88;1;89;1;93;2;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:58;A  8;1;5;7;2;54;4;60;0;100;0;100;0;100;2;28;1;34;12;37;10;17;3;65;0;37;5;20;4;6;0;100;0;98;0;0;6;31;0;0;1;40;2;56;2;54;1;7;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:57;A  8;1;13;6;3;2;4;18;14;62;7;86;5;89;10;68;1;87;0;100;0;100;0;100;0;100;2;2;6;5;2;27;1;17;0;0;1;98;0;0;0;100;0;100;0;100;1;8;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:56;A  8;1;13;53;6;55;1;78;0;100;0;100;0;100;1;79;1;87;2;80;2;80;0;100;2;86;1;3;1;1;0;63;0;55;0;0;4;8;0;0;2;20;2;32;2;23;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:55;A  8;1;87;30;4;19;6;41;3;75;2;78;1;74;5;43;1;52;9;79;8;75;0;100;1;87;4;5;2;2;2;65;2;27;1;3;6;81;1;4;1;95;1;60;1;55;2;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:54;A  8;1;6;4;2;71;2;83;1;81;4;81;1;87;2;31;2;40;6;67;7;84;0;100;0;100;0;0;1;1;0;93;1;16;0;0;8;35;0;0;2;50;2;51;1;49;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:53;A  8;1;37;22;5;28;4;45;10;71;1;90;1;90;6;84;0;91;0;64;1;76;0;100;2;82;3;4;2;2;2;82;1;34;0;0;2;92;0;0;2;88;1;72;1;8;1;12;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:52;A  8;1;8;10;2;13;5;39;0;100;0;100;0;100;6;26;2;41;11;58;10;46;0;100;3;67;3;3;3;4;1;28;2;55;0;0;13;60;0;0;3;92;4;88;3;86;0;94;0;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:51;A  8;1;10;7;7;6;6;34;7;73;4;75;2;89;11;78;1;98;0;100;0;100;0;100;0;100;2;1;2;2;2;9;1;2;0;0;0;100;0;0;0;100;0;100;1;92;1;91;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:50;A  8;1;107;45;1;64;1;47;3;93;0;100;0;100;2;49;1;60;6;85;5;91;0;100;0;100;4;6;2;2;3;63;1;5;0;0;2;34;0;0;1;41;4;64;3;44;2;61;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:49;A  8;1;148;71;8;6;7;41;14;24;0;100;0;100;0;98;0;100;0;100;0;100;0;100;0;100;0;0;5;5;0;0;0;0;1;4;0;100;0;3;0;100;0;100;0;100;1;47;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:48;A  8;1;241;68;0;0;3;8;1;97;1;99;0;100;1;56;2;19;2;94;4;90;0;100;0;100;3;10;3;4;0;85;2;14;1;2;5;53;2;5;2;53;5;67;4;70;3;56;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:47;A  8;1;170;48;5;3;5;26;9;84;1;98;1;99;2;82;0;85;0;100;0;100;0;100;0;100;3;3;1;0;3;32;0;0;0;0;0;100;0;0;0;100;0;100;1;67;0;100;3;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:46;A  8;1;145;49;3;26;3;38;0;100;0;100;0;100;1;93;1;99;0;100;0;100;0;100;0;100;3;2;5;5;2;34;2;20;0;0;2;82;0;0;3;85;3;87;1;1;3;91;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:45;A  8;1;142;36;4;15;7;46;3;60;1;68;2;61;8;67;0;84;5;89;6;84;0;100;0;100;2;2;5;5;1;6;1;10;1;1;3;79;0;0;1;78;1;94;2;94;2;9;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:44;A  8;1;84;72;6;77;3;88;2;71;1;78;1;77;1;35;2;41;5;86;5;89;0;100;0;100;1;1;1;0;1;6;0;0;1;0;12;61;0;0;3;66;2;57;4;40;1;14;3;56;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:43;A  8;1;121;39;3;2;7;34;8;73;1;94;3;90;8;83;0;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;8;1;1;2;6;1;3;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:42;A  8;1;88;26;4;78;2;89;6;83;1;91;1;93;9;66;2;82;5;90;6;69;0;100;2;88;2;1;1;1;1;6;1;4;2;2;12;68;1;2;1;97;4;62;2;55;0;65;1;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:41;A  8;1;80;28;6;7;9;37;0;100;0;100;0;100;0;100;0;100;0;100;1;68;0;100;2;71;0;0;6;6;0;0;1;3;0;26;0;100;3;18;0;100;1;83;1;67;2;84;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:40;A  8;1;8;41;4;61;2;69;2;62;2;57;4;56;2;31;2;41;6;56;5;6;2;61;3;19;1;0;1;1;0;6;1;81;6;18;17;60;2;9;2;96;6;47;5;46;0;57;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:39;A  8;1;4;4;1;1;2;16;9;13;2;71;3;70;9;68;1;87;0;99;1;96;0;100;0;100;4;3;4;3;2;10;1;1;0;0;0;100;0;0;0;100;0;100;0;100;1;95;2;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:38;A  8;1;15;7;6;44;5;26;2;84;1;99;0;100;1;75;1;82;1;78;1;43;1;87;3;56;2;3;3;2;1;54;2;12;2;1;6;79;1;0;3;92;5;53;3;61;1;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:37;A  8;1;5;3;2;21;2;17;5;26;1;37;1;36;8;42;0;59;5;75;0;66;1;84;1;16;3;3;1;0;1;9;0;0;1;0;7;82;0;0;0;100;2;86;2;87;1;93;3;78;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:36;A  8;1;7;10;3;34;4;37;2;96;1;98;0;100;5;75;1;90;3;45;4;58;1;55;2;30;4;4;1;1;4;46;1;6;3;3;10;73;0;0;2;98;5;49;5;49;0;57;0;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:35;A  8;1;15;6;4;3;5;24;1;97;1;84;1;84;0;100;0;100;0;100;1;68;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:34;A  8;1;7;6;0;0;3;40;1;4;1;6;1;6;3;54;3;33;7;46;2;19;2;55;1;17;2;3;2;2;1;85;2;12;0;17;8;44;0;0;1;64;5;73;4;68;3;85;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:33;A  8;1;9;12;5;18;5;47;9;72;6;89;5;89;6;69;2;27;0;100;1;91;0;100;2;17;1;0;0;0;0;0;0;0;1;56;1;92;1;4;2;95;1;76;2;80;3;70;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:32;A  8;1;4;3;0;0;4;10;12;69;3;96;1;97;17;41;2;68;6;27;3;58;2;80;1;65;2;3;1;0;2;11;1;5;0;0;3;69;0;0;0;75;2;70;1;6;2;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:31;A  8;1;18;8;4;43;0;53;1;91;0;100;0;100;1;95;1;82;3;91;1;80;0;0;2;7;3;4;2;2;1;50;1;34;3;39;2;59;2;37;3;57;3;6;2;4;0;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:30;A  8;1;6;7;1;11;4;31;10;77;3;97;1;99;10;58;4;81;5;90;2;81;0;100;1;83;1;0;6;4;2;7;1;5;2;3;4;82;0;0;0;100;0;0;0;100;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:29;A  8;1;12;41;9;33;3;70;0;100;0;100;0;100;2;68;3;15;1;85;1;35;2;76;2;11;0;0;2;1;0;0;0;0;1;1;8;14;2;11;1;46;1;1;1;39;2;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:28;A  8;1;2;1;0;0;1;5;4;86;0;100;0;100;10;62;0;79;1;96;3;6;0;96;1;20;0;0;4;3;1;6;0;6;1;2;2;55;1;3;2;54;0;0;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:27;A  8;1;3;3;1;36;2;16;0;100;0;100;0;100;3;33;2;42;7;31;5;7;1;51;2;16;4;5;3;5;2;47;1;27;1;11;15;35;1;2;3;65;8;53;2;42;0;65;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:26;A  8;1;5;4;3;2;3;17;5;88;0;100;0;100;5;54;2;69;0;100;0;99;0;100;0;100;0;0;1;1;0;0;1;6;0;100;0;100;0;0;0;100;0;100;1;25;1;32;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:25;A  8;1;7;6;4;39;2;50;0;100;0;100;0;100;1;74;2;40;1;75;1;23;2;40;2;20;3;2;3;1;2;6;1;5;3;25;1;39;3;10;2;47;3;68;2;5;1;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:24;A  8;1;11;13;2;34;4;60;12;51;0;100;2;71;13;36;3;60;4;71;3;66;0;82;2;51;1;1;0;0;1;6;0;0;0;0;4;81;0;0;1;74;0;99;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:23;A  8;1;7;83;8;79;0;99;0;100;0;100;0;100;1;82;1;89;1;64;1;45;1;70;1;7;3;3;3;4;2;30;1;7;1;0;9;21;0;0;3;38;7;60;7;38;2;68;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:22;A  8;1;10;14;5;26;4;43;10;51;9;45;10;41;6;43;3;41;4;87;2;86;1;79;2;60;1;1;0;0;2;6;0;0;1;1;2;91;0;0;0;100;0;100;12;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:21;A  8;1;0;0;0;0;0;0;1;78;1;5;1;5;2;65;1;8;2;73;2;47;2;19;1;15;1;0;1;1;0;0;1;5;1;1;4;39;0;0;2;52;2;45;3;48;2;52;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:20;A  8;1;116;20;4;19;2;34;7;67;1;48;1;48;6;37;5;29;1;94;0;0;2;34;1;0;2;2;1;1;1;38;0;29;0;0;1;41;0;0;2;28;1;40;1;12;3;14;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;12:19;A  8;1;85;31;1;29;2;59;9;57;3;19;3;19;6;11;3;24;7;46;7;45;1;63;0;56;4;4;4;5;2;64;2;61;1;0;10;57;0;0;2;71;3;82;2;85;0;87;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
