Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
20.02.2025;11:47;A162;1;1;60;1;67;4;50;3;32;0;100;0;100;2;10;2;10;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;62;1;15
20.02.2025;11:46;A162;1;3;19;4;17;3;15;3;15;0;100;0;100;1;6;1;96;1;83;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;8
20.02.2025;11:45;A162;1;4;54;1;33;3;19;4;20;0;100;0;100;0;0;2;60;2;51;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;52
20.02.2025;11:44;A162;1;8;75;0;100;4;24;2;35;0;100;0;100;0;0;0;0;2;38;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22
20.02.2025;11:43;A162;1;2;93;0;100;7;36;4;50;0;100;0;100;1;70;0;41;2;46;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52
20.02.2025;11:42;A162;1;2;84;0;100;6;11;4;50;0;100;0;100;3;82;1;44;5;76;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;77
20.02.2025;11:41;A162;1;6;17;1;100;5;3;4;12;0;100;0;100;1;42;1;67;1;98;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;94
20.02.2025;11:40;A162;1;12;13;4;94;3;2;3;6;0;100;0;100;1;6;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
20.02.2025;11:39;A162;1;7;22;0;100;7;9;6;49;0;100;0;100;3;76;1;32;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
20.02.2025;11:38;A162;1;5;6;1;89;4;51;3;93;0;100;0;100;2;7;0;56;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;1;0
20.02.2025;11:37;A162;1;1;0;2;36;3;37;2;29;0;100;0;100;0;96;2;57;5;60;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;62;4;74
20.02.2025;11:36;A162;1;2;3;1;67;7;30;3;71;0;100;0;100;1;8;1;81;1;30;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;31;4;30
20.02.2025;11:35;A162;1;3;8;3;19;6;4;5;20;0;100;0;100;0;0;1;66;0;3;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;5
20.02.2025;11:34;A162;1;6;7;0;57;8;7;7;26;0;100;0;100;2;10;2;61;2;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;11
20.02.2025;11:33;A162;1;1;27;3;51;5;5;2;11;0;100;0;100;2;10;1;76;2;86;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;81
20.02.2025;11:32;A162;1;3;22;1;45;3;2;3;9;0;100;0;100;1;3;0;0;3;41;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;26
20.02.2025;11:31;A162;1;5;72;1;100;0;0;0;0;0;100;0;100;2;46;2;26;1;64;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;34;1;26
20.02.2025;11:30;A162;1;2;10;1;9;5;16;4;34;0;100;0;100;1;11;0;0;3;59;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20
20.02.2025;11:29;A162;1;5;25;3;52;5;4;4;22;0;100;0;100;3;15;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:28;A162;1;1;1;1;4;2;1;2;4;0;100;0;100;0;0;1;12;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0
20.02.2025;11:27;A162;1;10;54;1;87;4;2;4;13;0;100;0;100;0;3;0;0;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
20.02.2025;11:26;A162;1;7;22;5;52;3;1;1;6;0;100;0;100;2;9;1;84;3;85;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;2;84
20.02.2025;11:25;A162;1;4;6;4;47;6;6;4;17;0;100;0;100;0;0;1;26;1;7;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;9
20.02.2025;11:24;A162;1;3;2;3;17;2;23;2;24;0;100;0;100;0;0;0;0;1;62;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4
20.02.2025;11:23;A162;1;8;50;1;74;1;3;2;22;0;100;0;100;0;0;1;2;1;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;33
20.02.2025;11:22;A162;1;7;68;0;100;5;9;3;24;0;100;0;100;2;59;0;0;1;40;;;;;;;0;0;2;3;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47
20.02.2025;11:21;A162;1;5;5;0;100;4;11;4;17;0;100;0;100;1;84;0;0;1;28;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28
20.02.2025;11:20;A162;1;7;4;4;53;10;7;6;26;0;100;0;100;0;0;0;0;1;77;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;51
20.02.2025;11:19;A162;1;3;10;3;41;5;40;2;9;0;100;0;100;1;2;0;86;1;88;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87
20.02.2025;11:18;A162;1;6;18;3;42;1;13;1;74;0;100;0;100;0;0;2;37;3;65;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;4;70
20.02.2025;11:17;A162;1;3;72;0;100;5;3;3;15;0;100;0;100;1;4;0;0;0;0;;;;;;;2;3;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:16;A162;1;3;3;1;87;3;29;5;17;0;100;0;100;2;30;0;61;0;62;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:15;A162;1;1;86;2;50;3;40;2;57;0;100;0;100;0;0;2;76;4;88;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;2;49;1;58
20.02.2025;11:14;A162;1;5;56;1;16;10;36;4;69;0;100;0;100;2;6;2;75;1;74;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;70
20.02.2025;11:13;A162;1;3;38;3;46;4;15;4;31;0;100;0;100;0;0;1;49;1;89;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;8
20.02.2025;11:12;A162;1;6;11;4;75;3;4;2;11;0;100;0;100;1;15;1;70;1;1;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3
20.02.2025;11:11;A162;1;1;1;3;27;3;7;2;21;0;100;0;100;2;10;3;76;1;6;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;1;17
20.02.2025;11:10;A162;1;7;24;1;53;8;5;7;23;0;100;0;100;1;3;1;16;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0
20.02.2025;11:09;A162;1;6;76;2;99;4;6;4;36;0;100;0;100;5;21;0;0;2;9;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13
20.02.2025;11:08;A162;1;1;2;0;100;1;2;2;7;0;100;0;100;0;0;2;46;1;40;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;49;1;38
20.02.2025;11:07;A162;1;3;13;0;100;5;8;3;19;0;100;0;100;0;0;1;73;1;82;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;6
20.02.2025;11:06;A162;1;3;68;1;89;7;11;4;28;0;100;0;100;0;0;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:05;A162;1;6;19;3;60;3;2;4;15;0;100;0;100;1;11;0;84;1;86;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93
20.02.2025;11:04;A162;1;5;21;0;35;5;2;3;13;0;100;0;100;2;6;2;63;1;12;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;4;12
20.02.2025;11:03;A162;1;8;44;2;80;4;3;4;25;0;100;0;100;2;35;0;0;1;63;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;54
20.02.2025;11:02;A162;1;5;5;1;88;1;21;2;16;0;100;0;100;0;2;0;56;2;61;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66
20.02.2025;11:01;A162;1;2;71;2;50;3;2;3;10;0;100;0;100;2;13;2;49;1;43;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;34
20.02.2025;11:00;A162;1;1;1;2;71;10;8;9;27;0;100;0;100;1;3;0;0;1;73;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5
20.02.2025;10:59;A162;1;6;71;0;92;8;85;5;32;0;100;0;100;1;40;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:58;A162;1;1;10;1;18;3;2;2;78;0;100;0;100;0;0;0;0;2;72;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16
20.02.2025;10:57;A162;1;1;12;1;52;3;3;2;13;0;100;0;100;1;7;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:56;A162;1;8;10;1;55;2;10;2;7;0;100;0;100;2;21;3;80;2;25;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;88;2;13
20.02.2025;10:55;A162;1;3;7;1;71;5;3;7;15;0;100;0;100;2;9;2;49;0;0;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0
20.02.2025;10:54;A162;1;3;2;3;14;5;5;5;20;0;100;0;100;0;0;0;0;0;16;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:53;A162;1;4;4;3;53;5;5;7;20;0;100;0;100;1;4;0;0;1;13;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
20.02.2025;10:52;A162;1;3;43;2;27;3;11;1;25;0;100;0;100;1;7;1;52;1;80;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5
20.02.2025;10:51;A162;1;2;67;2;11;4;16;2;19;0;100;0;100;0;23;1;57;1;2;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4
20.02.2025;10:50;A162;1;4;21;1;29;2;1;3;48;0;100;0;100;2;59;1;86;0;88;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
20.02.2025;10:49;A162;1;3;60;3;52;5;15;2;37;0;100;0;100;1;9;0;0;2;48;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;4;2;22
20.02.2025;10:48;A162;1;2;71;1;70;3;3;1;10;0;100;0;100;3;11;0;32;1;37;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30
20.02.2025;10:47;A162;1;6;6;3;24;4;4;4;19;0;100;0;100;0;3;1;9;1;20;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;4
20.02.2025;10:46;A162;1;7;9;5;61;3;2;3;9;0;100;0;100;2;4;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:45;A162;1;5;67;0;80;5;31;2;45;0;100;0;100;0;29;1;3;0;9;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
20.02.2025;10:44;A162;1;4;51;3;57;8;24;8;41;0;100;0;100;1;87;0;0;0;100;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:43;A162;1;4;10;3;22;3;4;3;15;0;100;0;100;0;0;0;61;2;81;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77
20.02.2025;10:42;A162;1;1;5;4;19;5;4;4;16;0;100;0;100;0;0;1;81;3;58;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;66
20.02.2025;10:41;A162;1;3;3;0;12;3;9;4;33;0;100;0;100;1;8;1;54;3;61;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;42
20.02.2025;10:40;A162;1;4;74;2;77;2;8;2;11;0;100;0;100;1;4;2;15;1;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;4
20.02.2025;10:39;A162;1;1;78;0;93;8;39;3;63;0;100;0;100;1;13;1;27;4;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;35
20.02.2025;10:38;A162;1;6;74;2;91;5;30;3;49;0;100;0;100;1;7;1;87;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;9;0;2
20.02.2025;10:37;A162;1;4;17;4;19;4;62;1;75;0;100;0;100;0;0;1;83;1;93;;;;;;;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;100
20.02.2025;10:36;A162;1;4;20;2;87;1;5;2;22;0;100;0;100;1;6;2;77;1;81;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;26
20.02.2025;10:35;A162;1;4;85;0;100;3;6;3;12;0;100;0;100;0;0;0;0;2;26;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;69
20.02.2025;10:34;A162;1;1;60;1;69;5;56;3;72;0;100;0;100;2;32;1;21;3;74;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;100
20.02.2025;10:33;A162;1;4;46;2;63;3;4;3;12;0;100;0;100;1;3;0;12;2;53;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;47
20.02.2025;10:32;A162;1;3;39;3;21;5;4;6;22;0;100;0;100;0;0;1;47;1;20;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;14
20.02.2025;10:31;A162;1;1;0;1;3;5;5;2;14;0;100;0;100;0;0;1;65;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
20.02.2025;10:30;A162;1;0;0;0;0;2;16;1;21;0;100;0;100;0;0;1;35;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;8;0;0
20.02.2025;10:29;A162;1;5;13;1;42;2;14;2;24;0;100;0;100;0;1;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:28;A162;1;0;0;2;22;4;20;3;30;0;100;0;100;2;34;2;66;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;13
20.02.2025;10:27;A162;1;4;12;4;35;1;1;1;3;0;100;0;100;0;0;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:26;A162;1;5;82;2;92;6;6;5;19;0;100;0;100;0;0;0;12;2;18;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20
20.02.2025;10:25;A162;1;2;71;2;70;9;18;4;45;0;100;0;100;2;7;1;28;1;59;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;46
20.02.2025;10:24;A162;1;4;49;3;28;6;4;4;19;0;100;0;100;5;21;1;38;1;91;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;13
20.02.2025;10:23;A162;1;4;15;4;22;8;9;6;39;0;100;0;100;1;6;1;83;1;81;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;4
20.02.2025;10:22;A162;1;5;5;0;41;6;10;4;43;0;100;0;100;0;0;2;57;2;5;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;17
20.02.2025;10:21;A162;1;6;6;4;87;3;20;2;38;0;100;0;100;2;13;0;0;1;70;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70
20.02.2025;10:20;A162;1;1;1;1;6;4;3;4;19;0;100;0;100;1;34;0;30;1;54;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61
20.02.2025;10:19;A162;1;1;67;2;22;3;42;2;38;0;100;0;100;2;31;4;53;4;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;42
20.02.2025;10:18;A162;1;2;40;4;19;6;4;5;19;0;100;0;100;1;8;1;92;1;61;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;2;71
20.02.2025;10:17;A162;1;5;49;4;60;4;18;0;49;0;100;0;100;1;10;0;0;3;9;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15
20.02.2025;10:16;A162;1;1;34;1;42;2;1;2;26;0;100;0;100;0;0;1;14;1;45;;;;;;;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;22
20.02.2025;10:15;A162;1;4;35;4;75;9;9;5;39;0;100;0;100;2;61;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:14;A162;1;6;13;1;29;2;24;3;32;0;100;0;100;1;6;1;65;3;11;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;23
20.02.2025;10:13;A162;1;0;0;2;64;10;6;7;31;0;100;0;100;1;7;0;30;1;33;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34
20.02.2025;10:12;A162;1;2;8;3;79;2;1;3;7;0;100;0;100;0;0;1;71;2;64;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;30
20.02.2025;10:11;A162;1;5;6;3;81;4;2;5;21;0;100;0;100;0;0;2;90;1;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;7
20.02.2025;10:10;A162;1;4;54;3;77;4;3;3;10;0;100;0;100;0;0;1;65;1;62;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;69
20.02.2025;10:09;A162;1;4;76;2;80;6;5;0;28;0;100;0;100;1;6;0;0;4;69;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78
20.02.2025;10:08;A162;1;7;33;4;59;3;2;4;18;0;100;0;100;1;5;1;87;1;96;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;97
