Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.02.2025;11:23;A 15;1;2;6;3;46;2;73;2;61;1;33;1;39;3;55;122;80;0;0;0;59;1;29;0;0;2;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;1;7;0;0;2;57;1;51;2;48;5;52;3;90;2;11;0;60;1;36;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:22;A 15;1;0;0;4;14;0;0;4;19;0;0;0;0;6;70;10;75;2;2;2;70;2;8;1;4;6;55;4;4;1;5;0;88;0;87;0;0;2;58;4;70;2;18;3;15;0;100;1;31;1;16;1;59;2;6;1;5;1;68;2;7;1;4;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:21;A 15;1;0;7;4;4;0;0;2;13;0;39;0;0;6;89;10;85;2;61;0;100;1;92;2;12;4;89;4;72;2;11;1;41;1;43;4;7;1;29;1;91;1;6;3;22;4;61;2;41;2;38;0;0;1;1;1;48;0;0;1;3;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:20;A 15;1;2;95;5;87;0;91;1;98;1;47;1;3;9;81;11;70;1;12;1;64;2;14;1;7;8;37;3;4;1;16;1;4;1;4;0;0;2;91;3;5;1;92;1;74;1;93;2;21;3;14;2;13;5;38;2;69;0;14;1;51;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:19;A 15;1;5;71;9;46;2;84;3;69;2;74;0;76;1;84;17;50;1;17;3;64;2;22;1;3;5;42;3;5;1;1;1;4;1;4;0;0;5;76;0;30;2;49;1;8;3;1;2;93;1;92;1;55;0;100;1;2;2;52;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:18;A 15;1;1;78;0;0;0;100;2;53;1;63;2;30;3;71;40;62;2;73;0;75;2;16;1;75;1;4;3;4;2;22;0;0;0;0;0;0;0;100;1;25;0;100;1;5;1;2;1;66;3;73;3;73;3;88;1;1;0;77;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:17;A 15;1;0;47;4;49;0;100;0;56;1;87;1;75;5;63;16;57;5;58;3;66;1;1;3;27;6;8;2;3;1;6;0;0;0;0;0;0;3;56;2;36;3;33;1;12;4;91;3;16;3;41;4;31;1;67;2;49;2;35;2;28;1;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:16;A 15;1;3;34;1;30;1;85;2;30;1;84;2;7;3;90;15;84;3;62;1;76;2;65;2;51;4;57;6;26;2;5;0;0;0;0;0;0;4;36;1;1;3;27;2;8;1;64;1;90;5;73;5;86;1;49;1;3;2;78;1;5;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:15;A 15;1;0;100;0;100;2;88;0;0;1;86;1;3;8;39;42;35;6;31;1;64;6;37;1;62;5;40;4;37;3;40;0;0;0;0;0;0;0;100;2;3;0;100;1;10;3;13;1;29;2;27;4;37;1;1;1;3;1;48;1;2;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:14;A 15;1;2;40;9;38;1;26;4;52;1;86;0;87;0;100;0;100;0;0;0;100;1;19;1;16;2;4;3;17;1;0;1;52;1;51;0;0;4;25;3;23;2;39;0;25;3;1;2;47;1;53;1;54;0;0;0;0;2;53;0;0;0;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:13;A 15;1;6;7;4;39;4;25;5;44;1;64;1;70;7;86;17;84;1;72;0;100;1;89;1;52;8;83;6;60;1;10;1;19;1;20;0;0;0;100;0;100;1;23;0;100;1;46;0;86;4;78;5;77;2;61;1;6;2;86;2;58;1;25;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:12;A 15;1;4;12;0;72;0;83;0;0;1;95;0;100;8;47;41;46;3;52;1;66;1;43;1;21;6;31;4;6;2;15;0;0;0;0;0;0;5;88;2;74;3;61;2;61;1;33;2;39;3;38;2;47;1;17;0;0;3;28;1;1;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:11;A 15;1;4;26;2;37;2;67;2;8;2;21;2;26;0;100;14;51;0;100;0;100;2;23;1;32;2;41;4;9;1;1;0;0;0;0;0;0;5;31;9;43;2;48;3;53;1;61;1;8;1;2;1;3;1;69;1;1;3;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:10;A 15;1;1;79;1;49;1;89;1;7;1;18;0;16;8;84;58;69;6;72;0;100;1;77;4;64;6;13;5;67;2;8;2;7;2;8;0;0;0;100;0;100;1;99;1;93;3;61;0;70;3;63;5;65;3;78;1;28;2;44;0;72;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:09;A 15;1;1;1;1;14;1;3;0;4;1;77;3;62;1;89;27;83;1;78;1;98;2;71;1;83;4;10;4;47;0;0;0;95;0;93;0;0;3;33;1;1;3;33;1;14;1;63;2;53;1;90;1;69;1;95;2;10;1;12;1;79;0;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:08;A 15;1;2;15;6;17;0;20;1;32;0;0;0;0;5;77;70;57;0;0;2;89;1;15;0;0;5;18;1;2;0;0;1;60;1;61;1;1;4;13;1;1;1;20;1;5;1;0;3;11;3;31;1;0;3;73;0;0;1;3;2;60;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:07;A 15;1;1;97;1;94;2;92;2;83;0;3;0;0;4;48;62;73;3;1;0;56;2;52;2;29;3;43;3;4;1;2;0;0;0;0;0;0;1;66;0;0;2;15;0;0;1;13;2;8;3;46;1;41;5;9;1;9;1;3;5;10;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:06;A 15;1;5;72;1;61;4;81;0;61;1;92;2;4;4;22;15;58;1;1;1;35;2;29;2;5;3;18;3;4;2;8;1;4;1;4;1;0;1;28;0;0;1;5;1;6;1;12;2;16;1;59;1;19;0;10;1;18;1;8;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:05;A 15;1;0;0;4;69;1;7;2;80;0;81;0;0;2;42;46;40;1;1;2;52;3;26;1;2;4;44;3;6;0;0;0;0;0;0;0;0;2;42;4;49;1;47;1;53;0;82;3;11;3;23;2;47;1;12;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:04;A 15;1;0;0;2;58;0;0;1;67;1;20;1;7;1;0;17;3;1;12;0;0;1;4;1;5;0;0;2;3;2;5;0;0;0;0;0;0;5;14;3;4;4;26;2;12;4;48;0;91;3;84;5;59;0;0;1;57;1;77;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:03;A 15;1;2;65;3;91;2;59;2;59;0;0;0;0;5;14;90;26;3;14;4;20;3;18;2;15;3;2;5;3;3;22;0;0;0;0;0;0;4;93;4;88;0;100;0;100;0;100;3;7;3;30;2;12;2;16;0;100;1;12;0;18;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:02;A 15;1;4;5;12;25;5;12;3;37;1;47;1;3;1;58;31;55;1;60;3;47;2;52;2;24;3;5;4;6;0;0;0;12;0;0;0;0;3;86;1;51;0;100;4;28;1;87;1;5;1;27;1;29;0;100;0;100;2;36;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:01;A 15;1;0;0;1;96;1;3;0;100;0;0;0;0;0;45;27;51;2;4;0;0;0;0;1;27;0;0;2;3;2;16;1;70;1;7;2;0;0;100;2;86;1;27;1;7;4;67;0;55;1;55;1;46;5;61;3;35;1;2;2;68;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;11:00;A 15;1;2;2;1;1;1;3;1;6;0;0;0;0;4;10;109;25;0;0;2;15;2;13;0;0;2;2;2;2;0;2;1;19;1;3;0;0;2;72;0;45;3;11;0;0;0;100;1;70;2;64;1;24;1;55;1;39;1;4;2;37;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:59;A 15;1;0;0;0;0;0;0;0;0;1;19;0;0;2;93;44;81;0;94;0;100;3;6;0;0;2;92;2;2;1;5;0;0;0;0;0;0;1;2;0;100;1;7;0;0;3;47;1;3;0;91;1;39;1;94;2;32;1;8;1;47;4;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:58;A 15;1;3;50;4;51;0;50;1;57;1;52;2;10;8;19;98;37;1;19;1;35;0;0;1;3;8;12;1;2;0;14;1;5;1;5;0;0;2;40;3;49;1;46;2;14;0;100;1;5;1;24;0;0;2;19;1;4;0;0;2;5;1;20;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:57;A 15;1;3;65;2;66;2;71;3;61;2;43;1;43;4;93;8;88;3;58;0;100;1;93;4;47;3;89;4;38;2;11;2;14;2;8;0;0;1;100;1;60;1;11;2;14;3;51;0;98;4;88;4;87;1;39;3;16;0;95;1;7;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:56;A 15;1;4;12;3;54;1;83;3;64;1;60;2;64;10;21;38;17;5;10;4;46;3;20;2;15;9;19;5;9;2;52;2;45;1;82;0;0;2;3;2;74;2;22;2;9;1;0;2;79;6;69;6;53;0;3;0;0;3;64;0;0;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:55;A 15;1;0;0;2;1;1;7;2;4;2;63;1;64;0;98;164;65;0;98;1;89;1;85;1;88;3;81;4;12;0;0;4;40;3;27;0;0;4;26;5;42;0;35;3;41;3;1;0;100;0;100;1;99;1;1;1;1;1;92;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:54;A 15;1;1;88;2;93;1;6;1;34;1;92;2;92;6;85;127;72;3;92;1;71;2;14;0;62;3;56;4;8;1;28;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;2;1;93;4;84;5;72;3;58;2;4;1;68;1;68;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:53;A 15;1;0;0;2;12;0;0;2;7;3;62;3;39;0;100;188;58;0;100;0;100;0;0;1;74;1;96;1;1;1;1;0;0;0;0;0;0;3;69;1;2;2;66;1;10;3;60;1;98;0;100;0;100;0;100;1;62;0;100;1;31;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:52;A 15;1;0;0;2;35;0;0;2;29;1;42;1;8;7;60;140;40;1;14;1;76;1;2;1;2;5;42;2;2;0;0;1;4;1;4;0;0;0;99;1;96;1;36;0;2;1;64;3;30;3;41;4;32;6;60;2;16;2;45;1;76;5;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:51;A 15;1;1;49;7;54;0;50;1;66;2;92;1;33;7;33;88;20;3;4;4;45;1;4;2;4;9;12;2;2;1;13;1;4;1;4;0;0;6;62;2;41;1;62;2;31;3;94;1;11;1;93;1;89;0;100;1;9;4;88;0;100;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:50;A 15;1;1;75;1;96;2;18;2;82;4;76;1;20;9;70;134;55;6;72;0;91;1;82;7;29;6;70;10;78;4;37;2;8;2;8;0;0;1;91;0;100;2;88;1;8;3;56;1;63;4;57;4;30;2;91;1;48;4;21;1;77;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:49;A 15;1;5;63;10;55;2;71;2;75;1;92;2;79;2;87;157;72;2;78;2;95;3;48;1;2;5;76;3;43;0;23;2;7;2;7;0;0;5;57;5;68;2;68;3;13;2;47;3;57;2;57;2;1;3;71;2;48;1;3;1;23;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:48;A 15;1;1;69;1;82;1;77;1;88;0;0;0;0;5;87;31;88;3;92;0;95;2;64;0;100;3;6;4;72;1;17;0;0;0;0;0;0;0;100;1;98;0;100;1;47;1;1;1;90;3;82;6;88;3;13;1;1;1;65;0;100;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:47;A 15;1;3;12;7;18;3;11;3;35;1;89;1;5;1;52;42;33;1;20;2;27;1;1;2;16;3;6;2;3;1;0;0;0;0;0;0;0;3;93;2;25;1;41;1;32;0;0;2;40;1;77;1;27;1;80;0;0;1;5;1;79;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:46;A 15;1;1;3;3;3;0;0;2;7;0;28;0;0;1;72;5;74;2;2;0;71;0;75;2;3;0;0;3;4;1;3;1;5;1;5;1;1;1;97;2;50;2;43;2;60;2;34;2;73;2;72;3;73;5;86;1;33;1;77;0;98;5;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:45;A 15;1;3;88;9;80;2;46;3;97;1;13;1;3;5;34;47;39;1;20;2;50;2;42;1;0;3;27;4;21;4;8;0;0;0;0;3;0;1;69;0;0;2;19;1;11;2;1;3;39;6;34;2;22;1;49;1;4;4;25;2;11;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:44;A 15;1;2;25;3;47;1;27;1;58;2;35;2;5;0;100;232;55;2;31;0;100;1;28;1;4;2;54;2;4;0;0;0;0;0;0;1;0;2;57;1;18;1;11;0;12;3;80;3;67;1;78;1;74;1;12;1;83;1;5;1;2;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:43;A 15;1;0;100;0;100;1;49;1;59;0;0;0;0;8;78;25;72;1;67;1;98;0;72;0;65;6;82;2;1;1;20;1;5;1;5;0;0;1;3;0;100;1;14;1;8;1;3;0;71;3;68;4;69;3;56;2;5;1;74;2;51;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:42;A 15;1;4;67;4;65;4;25;2;26;4;79;2;61;2;66;107;60;1;51;2;68;2;28;2;52;4;28;4;7;0;0;1;4;1;4;1;0;5;46;3;58;2;57;1;52;4;76;3;20;2;35;1;25;1;2;4;38;1;33;1;3;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:41;A 15;1;2;46;6;75;1;4;6;29;2;36;2;4;7;84;98;70;2;46;0;100;2;56;2;10;7;44;5;14;2;6;0;0;0;0;0;0;1;26;1;23;2;18;2;10;4;38;1;7;2;76;3;72;2;77;0;43;2;6;3;25;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:40;A 15;1;1;34;7;84;1;4;0;100;1;66;1;6;6;16;30;14;1;6;2;34;0;9;0;7;4;12;0;0;2;9;0;0;0;0;0;0;1;82;2;23;1;11;2;30;0;100;4;31;6;39;2;12;4;15;0;100;1;4;4;8;4;19;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:39;A 15;1;0;0;4;22;0;0;2;34;2;52;2;2;0;100;0;100;0;100;0;100;0;100;0;100;2;7;1;2;0;0;1;3;0;0;0;0;1;46;0;0;1;6;0;0;3;77;1;56;1;49;1;52;1;77;2;77;1;5;1;5;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:38;A 15;1;0;0;2;51;0;0;2;29;0;0;1;3;4;85;8;87;4;75;0;100;1;91;3;27;4;76;7;61;2;7;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;70;2;5;1;9;1;9;3;9;2;4;1;6;0;75;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:37;A 15;1;0;0;1;98;0;0;1;24;2;8;0;9;5;80;17;70;1;45;3;85;3;49;0;44;4;71;4;9;1;21;1;3;0;0;0;0;2;54;3;48;1;13;2;12;4;24;3;29;4;32;3;3;5;85;2;18;3;12;1;93;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:36;A 15;1;2;2;9;24;2;6;8;30;1;32;4;19;6;88;79;67;1;47;0;100;1;17;2;30;3;60;3;7;1;0;0;0;0;0;0;0;4;72;5;66;1;83;2;16;0;100;1;3;2;8;1;5;2;74;1;87;0;5;3;12;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:35;A 15;1;2;31;8;35;2;7;4;51;1;77;0;78;2;89;54;88;0;0;2;76;2;85;2;1;2;79;5;7;0;1;0;0;0;0;0;0;8;46;5;27;2;63;1;39;1;91;2;12;1;41;1;23;1;48;2;6;2;24;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:34;A 15;1;1;52;1;84;1;5;2;91;1;74;2;55;7;62;78;66;1;53;2;80;1;60;1;1;7;12;2;1;4;7;0;0;0;0;0;0;0;100;0;100;0;100;1;97;6;45;2;44;3;57;1;56;1;64;1;34;0;0;1;17;4;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:33;A 15;1;2;10;2;33;3;8;2;9;0;100;0;0;4;57;36;59;2;53;3;18;4;43;2;2;5;12;5;5;0;0;0;0;0;0;0;0;3;69;4;42;3;75;4;20;0;100;1;5;1;61;1;49;1;16;1;53;2;15;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:32;A 15;1;1;3;4;7;0;0;1;16;1;3;1;2;3;91;7;85;1;2;1;82;0;0;0;1;5;71;0;0;2;7;0;0;0;0;0;0;5;62;3;55;3;57;1;16;4;63;1;59;2;87;1;55;1;0;3;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:31;A 15;1;1;20;1;37;1;4;2;44;0;21;0;0;2;60;103;57;0;52;1;61;3;7;2;7;1;1;3;3;1;2;2;10;2;8;2;0;1;42;1;30;2;21;1;11;2;26;2;6;1;1;1;53;3;61;1;15;0;28;2;52;7;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:30;A 15;1;2;17;5;46;2;16;1;59;1;14;1;3;4;68;73;57;3;58;3;75;1;43;3;41;3;3;3;29;4;12;0;0;0;0;0;0;3;72;1;44;2;84;1;9;2;75;0;0;0;0;1;23;4;45;2;9;2;20;2;47;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:29;A 15;1;3;7;4;48;1;4;2;52;1;31;1;5;5;62;28;76;1;66;4;33;3;44;2;64;6;10;4;5;1;8;0;0;0;0;0;0;4;51;6;54;1;61;0;67;1;91;0;0;0;1;0;0;1;25;2;8;0;0;1;27;0;27;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
