Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
20.02.2025;09:51;A 71;1;1;34;1;5;1;2;1;7;0;0;1;35;1;3;10;30;4;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:50;A 71;1;0;0;1;0;6;7;6;24;1;1;0;12;0;0;2;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:49;A 71;1;0;0;0;0;12;41;6;80;0;0;1;82;1;4;11;34;1;64;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:48;A 71;1;1;27;2;31;17;32;7;76;0;0;0;0;0;0;8;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:47;A 71;1;0;0;0;0;11;23;3;50;1;1;2;65;2;36;2;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:46;A 71;1;3;8;1;15;15;43;9;82;1;2;2;45;2;10;5;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:45;A 71;1;0;0;0;0;6;44;4;61;0;0;1;57;1;13;9;13;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:44;A 71;1;1;36;1;3;5;6;4;20;0;0;2;31;4;17;11;56;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:43;A 71;1;1;53;1;8;14;39;6;73;0;0;0;0;0;0;11;27;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:42;A 71;1;2;3;1;6;8;9;6;34;0;0;1;1;1;3;9;32;2;55;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:41;A 71;1;0;100;0;100;10;10;9;33;2;2;0;0;1;1;5;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:40;A 71;1;2;3;1;8;8;11;4;26;3;5;1;1;1;3;9;16;3;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:39;A 71;1;0;0;0;0;13;16;8;52;0;0;1;1;0;0;6;10;3;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:38;A 71;1;2;3;1;6;9;16;5;42;0;0;3;7;0;57;9;13;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:37;A 71;1;1;1;0;0;11;23;4;79;0;0;1;4;2;9;14;20;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:36;A 71;1;2;3;0;0;10;49;3;76;0;0;0;0;0;0;9;13;3;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:35;A 71;1;1;2;0;0;9;12;7;42;1;3;0;0;0;0;6;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:34;A 71;1;0;0;1;10;13;18;10;49;1;0;0;0;0;0;9;10;5;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:33;A 71;1;5;69;2;74;9;57;4;80;0;0;1;50;0;49;3;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:32;A 71;1;2;22;1;30;10;31;2;58;0;0;1;44;2;39;8;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:31;A 71;1;0;0;2;12;3;4;3;12;0;0;0;0;0;0;3;4;2;15;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:30;A 71;1;0;0;0;0;15;23;12;61;0;0;1;1;1;3;4;4;4;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:29;A 71;1;0;0;0;0;6;7;5;21;0;0;0;0;0;0;10;11;4;50;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:28;A 71;1;2;2;2;5;3;3;3;8;0;0;1;50;1;6;14;20;4;85;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:27;A 71;1;3;3;3;8;6;6;5;19;0;0;0;0;0;0;6;8;3;73;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:26;A 71;1;0;0;0;0;16;28;10;68;0;0;0;0;0;0;9;12;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:25;A 71;1;2;1;3;8;6;25;4;41;0;0;0;0;0;0;7;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:24;A 71;1;0;0;0;0;13;13;10;38;2;2;3;2;1;2;3;2;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:23;A 71;1;0;0;0;0;13;16;11;47;0;0;1;3;1;7;9;9;4;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:22;A 71;1;0;0;0;0;3;5;4;20;0;0;2;61;1;0;14;17;2;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:21;A 71;1;1;1;1;2;10;18;5;64;0;0;1;64;1;6;8;11;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:20;A 71;1;0;0;0;0;15;19;7;47;1;3;1;26;1;5;10;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:19;A 71;1;0;0;0;50;10;17;4;47;0;0;3;56;2;13;8;11;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:18;A 71;1;0;0;0;100;12;53;5;86;0;0;2;3;2;8;4;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:17;A 71;1;0;0;0;100;19;47;8;90;1;3;1;1;1;5;12;34;2;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:16;A 71;1;2;2;0;100;11;16;5;75;0;0;1;10;1;6;6;11;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:15;A 71;1;3;19;1;78;10;25;5;71;0;0;0;0;0;0;5;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:14;A 71;1;1;95;2;12;11;16;5;44;1;2;1;1;0;0;6;8;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;09:13;A 71;1;0;69;0;0;6;8;5;23;1;2;1;1;1;1;12;19;5;58;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:12;A 71;1;4;39;1;37;14;18;6;48;1;3;1;1;1;2;5;4;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:11;A 71;1;1;68;1;30;13;17;9;46;0;0;0;0;0;0;12;12;8;38;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:10;A 71;1;1;54;1;9;6;9;7;28;0;0;0;0;0;0;8;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:09;A 71;1;3;19;1;24;11;52;5;88;0;0;0;10;0;0;3;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:08;A 71;1;1;73;2;62;17;24;5;57;1;1;1;86;1;5;7;8;5;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:07;A 71;1;1;1;0;0;3;4;2;12;0;0;3;68;1;75;8;9;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:06;A 71;1;1;1;1;5;10;11;10;33;0;0;1;69;2;12;5;5;5;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:05;A 71;1;0;0;0;0;14;18;7;48;0;0;2;0;1;4;15;19;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:04;A 71;1;2;69;0;0;14;20;10;55;0;0;3;69;2;45;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:03;A 71;1;2;7;4;12;13;16;9;49;2;4;0;0;1;3;6;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:02;A 71;1;0;0;0;0;10;12;7;33;0;0;0;0;0;0;15;18;5;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:01;A 71;1;0;0;0;0;9;12;8;38;0;0;0;0;0;0;5;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:00;A 71;1;1;1;1;2;16;42;6;79;0;0;4;2;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:59;A 71;1;0;0;0;0;17;20;11;53;1;1;0;0;1;1;11;13;6;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:58;A 71;1;0;0;0;0;5;6;2;18;0;0;1;0;1;3;3;4;3;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:57;A 71;1;0;2;0;0;13;15;7;69;0;0;1;12;0;11;4;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:56;A 71;1;0;100;0;0;7;7;7;21;0;0;2;63;2;71;10;12;7;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:55;A 71;1;2;2;3;7;7;9;6;44;0;0;1;58;1;12;14;56;3;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:54;A 71;1;3;29;1;32;5;6;5;17;0;0;6;41;1;35;1;2;1;9;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:53;A 71;1;2;62;1;67;13;21;6;50;3;7;1;65;1;70;17;21;4;57;3;10;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:52;A 71;1;1;1;0;0;6;24;1;40;0;0;1;2;1;4;9;12;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:51;A 71;1;1;21;0;23;14;62;4;93;0;0;1;25;1;27;4;4;1;11;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2025;08:50;A 71;1;1;47;2;11;20;24;14;66;0;0;1;63;1;67;8;9;3;31;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:49;A 71;1;0;55;1;3;8;11;5;33;1;2;1;1;1;4;9;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:48;A 71;1;3;32;3;18;8;11;7;27;0;0;2;14;2;16;10;12;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:47;A 71;1;0;0;0;0;8;10;4;30;1;1;1;61;1;64;15;24;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:46;A 71;1;1;0;0;0;3;3;3;10;0;0;1;68;1;35;13;17;8;52;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:45;A 71;1;1;5;0;0;13;15;10;44;0;0;1;62;1;10;5;20;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:44;A 71;1;1;37;1;5;13;15;8;40;0;0;0;100;0;100;9;10;4;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:43;A 71;1;1;1;1;4;7;8;5;27;0;0;2;73;1;81;13;14;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:42;A 71;1;3;6;2;14;13;15;8;39;0;0;2;88;2;34;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
20.02.2025;08:41;A 71;1;1;1;2;7;10;30;5;57;0;0;1;78;1;83;13;15;7;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:40;A 71;1;0;0;1;2;9;30;7;58;0;0;5;26;4;33;8;10;5;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:39;A 71;1;1;19;0;0;11;18;7;68;0;0;2;31;0;34;5;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:38;A 71;1;1;29;2;8;17;21;8;56;0;0;1;76;2;60;15;24;5;68;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:37;A 71;1;0;67;0;0;11;15;5;40;0;0;1;67;1;35;15;54;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:36;A 71;1;1;21;2;7;8;49;4;67;0;0;1;0;1;4;5;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:35;A 71;1;1;2;0;0;16;24;10;65;0;0;1;1;1;4;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:34;A 71;1;1;69;0;70;11;16;11;55;0;0;0;0;0;0;8;9;5;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:33;A 71;1;1;35;1;21;10;43;5;81;0;0;1;23;1;24;6;50;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:32;A 71;1;1;19;1;4;15;21;14;63;0;0;3;42;3;57;13;25;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:31;A 71;1;0;67;0;62;11;24;6;72;0;0;2;62;1;69;15;58;2;94;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:30;A 71;1;2;27;1;30;14;21;8;80;0;0;1;23;1;22;2;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:29;A 71;1;0;0;0;0;15;35;5;72;1;1;1;87;1;93;4;8;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:28;A 71;1;0;0;0;0;9;16;4;67;0;0;1;66;1;3;4;60;4;54;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:27;A 71;1;1;3;0;0;14;35;5;76;0;0;2;39;2;28;9;59;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:26;A 71;1;0;0;1;2;15;17;11;48;0;0;1;86;2;49;12;14;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:25;A 71;1;0;0;0;0;5;6;4;21;0;0;0;0;0;0;11;16;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:24;A 71;1;0;18;0;0;13;40;1;97;2;6;1;20;0;26;1;1;1;2;0;0;0;0;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:23;A 71;1;2;48;2;6;22;47;5;92;0;0;1;80;3;49;12;15;5;48;2;5;1;1;7;11;0;0;0;0;1;1;10;16;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:22;A 71;1;1;1;0;0;8;11;6;58;0;0;0;69;0;68;13;16;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:21;A 71;1;2;9;0;13;13;17;10;49;0;0;4;41;1;44;6;6;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:20;A 71;1;1;45;1;49;10;12;9;34;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:19;A 71;1;1;2;1;7;11;13;5;38;1;1;1;59;0;58;11;16;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:18;A 71;1;0;0;0;0;12;14;11;44;0;0;1;27;2;17;5;6;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:17;A 71;1;1;1;1;4;20;28;11;71;3;5;1;0;1;2;13;20;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:16;A 71;1;1;1;1;1;9;27;6;65;1;3;1;73;0;74;11;31;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:15;A 71;1;0;0;0;0;10;13;7;59;0;0;4;32;4;32;13;66;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:14;A 71;1;3;1;1;2;13;19;8;53;0;0;0;0;0;0;4;6;3;18;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;08:13;A 71;1;2;4;2;9;9;14;3;56;0;0;1;65;1;67;5;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:12;A 71;1;0;0;0;0;11;67;3;98;2;48;4;48;4;39;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:11;A 71;1;0;0;0;0;12;70;1;99;1;1;1;20;1;10;5;37;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:10;A 71;1;2;3;2;10;7;80;1;99;0;0;0;0;0;0;8;47;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:09;A 71;1;1;0;2;1;13;68;2;94;0;0;1;20;0;22;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:08;A 71;1;0;0;0;0;13;48;7;79;0;0;1;84;2;32;16;22;4;53;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:07;A 71;1;1;68;0;0;7;12;4;45;1;2;3;73;2;73;15;47;4;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:06;A 71;1;1;44;1;6;11;62;2;96;0;0;4;39;1;40;4;5;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:05;A 71;1;2;2;0;0;14;37;4;96;0;0;1;3;3;25;13;31;4;58;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:04;A 71;1;0;0;0;0;10;33;7;65;0;0;4;74;0;83;14;53;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:03;A 71;1;2;2;1;2;7;54;2;82;0;0;3;68;2;61;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:02;A 71;1;3;2;0;0;12;44;5;77;1;2;1;33;2;32;12;15;7;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;08:01;A 71;1;2;34;2;8;7;8;5;21;0;0;0;52;0;0;6;8;3;32;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
20.02.2025;08:00;A 71;1;0;0;0;0;9;11;5;33;0;0;2;73;1;5;4;4;1;12;1;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0
20.02.2025;07:59;A 71;1;3;3;1;4;11;37;2;92;0;0;1;9;1;4;12;21;3;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:58;A 71;1;5;36;1;40;11;16;4;55;0;0;3;49;1;57;11;15;7;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:57;A 71;1;0;0;1;2;13;64;2;98;0;0;1;0;1;3;6;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:56;A 71;1;1;0;0;0;11;33;1;99;0;0;1;1;1;3;10;27;4;61;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:55;A 71;1;4;11;2;61;5;75;2;97;0;0;2;4;2;9;5;43;2;54;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:54;A 71;1;3;25;0;31;13;24;4;58;0;0;2;24;1;28;4;12;0;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:53;A 71;1;2;34;2;43;17;22;13;69;1;1;1;35;2;42;11;17;6;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:52;A 71;1;3;56;4;54;7;11;5;54;0;0;3;73;1;74;11;13;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;07:51;A 71;1;2;4;3;10;12;51;6;81;1;1;4;40;4;29;5;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:50;A 71;1;0;0;0;0;13;18;6;53;0;0;1;92;2;77;9;11;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:49;A 71;1;2;2;0;0;8;10;6;26;0;0;2;72;1;26;8;13;4;65;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:48;A 71;1;2;2;2;5;7;10;3;21;2;6;7;76;3;53;6;81;0;98;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;07:47;A 71;1;2;0;1;0;15;33;7;69;0;0;0;100;1;95;16;22;6;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;07:46;A 71;1;4;7;3;58;12;50;5;93;0;0;3;6;3;12;12;18;2;48;2;6;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;07:45;A 71;1;6;30;0;30;14;29;2;92;0;0;2;21;0;28;13;55;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2025;07:44;A 71;1;1;82;1;85;17;48;8;87;3;4;1;65;1;72;2;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:43;A 71;1;6;47;2;54;12;53;1;98;0;0;5;79;0;90;15;20;3;83;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;07:42;A 71;1;3;25;0;28;12;66;3;97;0;0;7;69;4;76;4;61;0;72;1;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
