Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.02.2025;10:22;A 20;1;1;67;2;59;2;3;2;2;2;83;2;7;2;2;5;5;2;48;2;52;7;10;6;86;0;20;0;0;7;65;4;62;2;76;3;72;5;11;3;3;4;86;0;0;0;100;5;8;1;48;1;8;0;100;1;59;1;71;1;65;5;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:21;A 20;1;2;42;2;42;3;6;4;7;4;48;1;36;1;1;1;1;11;69;1;99;10;17;0;97;0;100;3;4;4;75;2;68;3;76;3;48;6;7;4;5;6;63;0;0;0;100;3;4;1;11;1;6;5;63;0;54;1;75;1;61;7;12;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:20;A 20;1;0;76;0;86;2;5;2;9;0;100;0;100;2;3;2;2;8;8;6;31;5;9;6;82;4;53;5;10;7;71;5;73;4;94;1;83;6;20;5;24;2;23;0;0;0;100;3;4;0;0;0;0;1;51;1;41;2;49;1;46;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:19;A 20;1;1;60;2;48;3;3;5;15;5;71;5;44;6;7;5;8;2;93;1;99;4;5;0;100;0;89;3;5;6;65;6;42;3;49;6;56;6;9;6;6;4;38;0;0;0;100;3;3;0;86;0;0;0;85;2;88;0;0;0;93;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:18;A 20;1;1;93;2;80;5;70;1;0;1;3;1;5;1;1;1;1;8;47;1;74;3;6;3;74;2;86;1;1;3;93;3;91;1;99;2;88;4;11;4;6;0;0;0;0;0;100;1;1;1;10;1;6;5;56;6;58;1;42;1;77;7;17;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:17;A 20;1;0;46;0;43;4;29;3;26;1;79;1;73;1;1;0;0;1;67;1;75;7;11;1;48;1;10;3;5;12;43;8;30;2;68;2;48;9;16;3;32;2;48;0;0;0;100;2;2;1;28;1;7;1;73;1;91;1;83;1;97;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:16;A 20;1;2;18;1;96;3;3;4;6;4;87;0;36;1;23;2;3;7;57;0;70;1;1;1;92;1;62;1;1;3;86;2;86;3;84;2;81;7;20;6;49;2;21;0;0;0;100;1;1;1;25;1;5;2;59;3;15;1;33;1;37;6;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:15;A 20;1;2;8;4;75;2;1;4;3;0;100;0;100;1;47;1;1;8;57;1;77;8;21;4;35;1;42;1;2;7;76;6;67;0;90;1;79;5;71;5;57;0;100;0;0;0;100;1;1;1;71;1;7;2;65;2;2;2;13;1;4;5;10;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:14;A 20;1;1;22;2;23;2;2;1;1;5;83;2;95;5;7;5;7;4;88;1;95;7;73;0;100;0;100;1;1;7;72;7;46;1;94;3;84;6;47;6;8;2;71;0;0;0;100;2;3;1;29;1;7;2;55;1;24;2;11;2;32;5;7;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:13;A 20;1;2;71;2;50;3;3;3;5;2;45;2;46;3;4;3;4;10;38;1;69;5;6;6;88;0;100;5;9;0;100;1;83;1;88;2;88;4;6;4;5;3;5;0;0;0;100;2;2;1;3;1;8;3;38;1;17;0;47;1;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:12;A 20;1;2;58;2;49;5;13;3;5;4;93;0;100;4;42;4;6;2;64;2;49;9;18;1;22;1;34;3;7;11;48;11;39;1;68;0;58;6;41;7;42;4;92;0;0;0;100;3;4;0;0;0;0;1;7;0;0;1;13;1;1;2;4;5;9;0;0;0;0;1;1;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:11;A 20;1;1;98;2;83;4;5;3;4;5;77;2;31;4;4;4;5;11;61;2;91;8;12;1;2;1;57;1;1;1;94;1;70;1;68;2;68;5;31;5;38;1;16;0;0;0;100;2;5;3;5;3;16;3;51;1;44;0;54;2;48;9;17;3;5;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:10;A 20;1;1;78;1;5;3;10;1;1;1;39;2;42;4;4;4;4;9;57;4;82;9;14;1;27;3;67;1;1;4;69;4;68;1;79;0;76;2;49;0;68;0;0;0;0;0;100;1;0;0;0;0;0;5;85;1;41;2;53;1;47;6;9;6;8;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:09;A 20;1;2;31;2;20;2;2;3;2;1;47;1;2;1;0;3;1;5;89;0;100;1;9;1;67;1;13;1;2;6;54;6;41;3;63;4;59;6;9;9;15;3;5;0;0;0;100;3;5;2;23;2;10;5;90;4;60;0;100;1;73;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:08;A 20;1;0;100;1;48;3;7;4;6;0;100;0;0;0;0;0;0;6;32;4;44;9;14;4;43;2;56;1;1;3;93;5;90;1;98;0;100;6;12;4;19;0;0;0;0;0;100;0;0;0;6;0;6;2;4;0;0;2;15;0;0;3;6;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:07;A 20;1;2;53;3;14;3;17;3;2;4;71;2;57;4;5;4;5;1;52;2;57;4;5;1;55;2;53;3;4;10;46;8;46;2;55;4;61;7;23;6;20;5;72;0;0;0;100;3;4;2;13;2;16;0;100;1;8;0;0;1;14;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:06;A 20;1;2;62;1;7;5;34;1;1;1;38;1;6;1;1;1;1;9;43;0;59;4;21;2;74;1;79;1;1;1;99;0;100;0;100;0;100;3;46;4;34;4;57;0;0;0;100;3;4;3;47;4;53;3;57;1;33;2;40;0;35;4;8;2;2;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:05;A 20;1;0;81;2;76;8;21;10;35;1;86;2;5;1;1;2;1;5;35;1;49;7;16;5;89;1;51;0;0;10;57;7;46;3;87;4;59;7;59;6;6;0;100;0;0;0;100;2;3;1;25;1;11;1;48;1;0;2;16;1;6;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:04;A 20;1;2;89;1;7;4;5;1;1;3;34;2;36;3;5;2;4;7;73;1;91;5;8;0;100;0;100;5;10;2;66;0;0;1;72;1;8;4;9;2;4;2;40;0;0;0;100;3;3;2;21;1;32;2;70;2;66;0;71;0;75;5;6;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:03;A 20;1;1;83;0;73;4;6;1;1;1;35;1;7;1;1;2;2;4;47;1;90;9;13;7;77;0;100;2;4;8;80;7;76;0;100;0;88;7;17;6;61;0;100;0;0;0;100;1;3;0;0;0;0;1;72;1;60;2;61;1;64;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:02;A 20;1;3;43;1;31;4;6;3;4;4;47;3;60;4;7;3;6;2;72;1;89;2;4;1;86;1;93;6;8;8;62;9;36;1;84;3;55;7;17;6;9;4;64;0;0;0;100;1;0;0;0;0;0;2;38;0;0;2;38;0;0;8;14;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:01;A 20;1;0;100;0;100;1;0;3;4;1;14;1;6;1;1;3;2;10;29;2;51;4;5;1;60;1;57;1;1;1;93;1;96;0;100;0;100;3;43;1;96;1;83;0;0;0;100;4;4;0;0;0;0;5;23;2;15;5;36;3;22;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;10:00;A 20;1;3;56;2;35;3;4;2;1;3;33;0;90;2;4;2;3;1;62;1;71;8;13;1;63;1;7;2;2;7;53;12;33;4;75;5;77;6;8;11;50;4;7;0;0;0;100;3;3;0;0;0;0;1;30;1;92;1;40;1;97;6;12;3;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:59;A 20;1;2;62;2;38;5;7;2;2;2;47;1;54;2;2;2;2;1;53;1;3;1;0;1;96;0;97;0;0;2;91;0;0;1;99;1;92;3;4;5;78;2;20;0;0;0;100;1;1;0;0;0;0;6;63;3;46;0;75;3;63;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:58;A 20;1;0;70;1;44;2;23;3;5;2;50;1;60;2;2;3;3;2;17;2;9;1;1;4;56;1;70;2;2;11;76;9;67;1;97;4;88;8;74;7;15;1;76;0;0;0;100;3;4;0;1;0;0;1;77;0;0;2;44;0;0;12;19;7;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:57;A 20;1;3;49;2;20;4;7;4;3;1;25;1;4;1;0;2;1;6;83;1;87;7;19;1;44;1;54;3;7;13;61;17;57;1;98;8;91;14;48;15;25;0;0;0;0;0;100;0;0;2;46;1;48;3;91;4;87;0;97;0;97;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:56;A 20;1;0;100;0;100;2;33;0;1;1;1;0;2;0;0;0;0;4;31;2;41;1;1;4;66;1;69;3;3;0;99;0;99;0;100;1;84;3;81;4;76;0;0;0;0;0;100;0;0;2;14;1;28;3;28;4;22;3;39;2;60;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:55;A 20;1;2;13;3;35;2;1;5;6;3;89;0;100;3;11;3;5;1;18;1;27;4;6;4;86;0;18;1;1;8;54;11;53;2;79;3;62;6;11;6;42;2;73;0;0;0;100;2;3;0;0;1;1;1;56;1;3;1;8;1;63;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:54;A 20;1;0;0;1;10;0;0;1;1;2;29;1;35;3;3;3;4;6;61;1;38;5;10;3;92;0;100;3;3;1;89;2;85;2;91;2;80;4;5;6;35;2;20;0;0;0;100;0;0;2;8;2;10;4;58;2;57;1;66;0;62;7;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:53;A 20;1;0;69;1;69;1;1;2;2;1;80;2;29;2;2;2;3;11;16;1;39;3;14;5;88;0;100;5;9;8;69;7;64;1;88;4;77;5;37;5;8;1;85;0;0;0;100;3;4;0;0;0;0;1;79;1;76;2;79;1;80;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:52;A 20;1;1;53;2;42;3;3;2;2;3;55;3;26;3;2;3;3;3;37;1;56;11;25;0;100;0;100;2;4;9;56;9;54;1;83;3;63;9;16;9;11;2;54;0;0;0;100;2;2;2;68;2;87;6;89;4;85;0;96;0;95;8;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:51;A 20;1;1;97;0;100;3;4;3;5;1;65;1;6;1;1;1;1;17;28;1;62;7;32;7;80;0;100;3;7;0;98;3;95;0;100;0;100;1;96;4;65;1;46;0;0;0;100;1;1;1;42;1;5;6;47;3;12;3;43;3;28;8;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:50;A 20;1;5;29;5;42;5;7;6;7;1;77;1;50;1;2;1;2;1;96;1;86;11;22;0;100;0;100;5;10;11;52;7;31;4;86;3;58;10;30;5;6;2;77;0;0;0;100;1;1;4;89;1;62;0;100;0;100;0;100;0;100;3;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:49;A 20;1;1;9;1;8;1;5;1;1;5;18;4;14;2;2;1;1;11;42;6;76;8;11;7;80;0;100;7;11;1;83;1;81;2;56;1;88;4;6;5;9;1;74;0;0;0;100;2;2;3;8;1;16;1;50;2;65;1;31;1;76;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:48;A 20;1;4;69;1;58;3;44;3;46;1;96;1;99;2;3;3;4;3;83;3;97;7;14;7;86;1;23;3;7;13;53;13;49;0;81;4;74;9;54;9;18;0;94;0;0;0;100;0;0;1;44;2;49;1;36;1;51;1;7;1;56;4;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:47;A 20;1;1;49;1;49;5;6;5;17;2;35;4;39;2;2;2;3;5;54;2;19;5;10;1;97;0;100;4;6;2;90;2;57;1;99;3;48;5;23;6;13;7;33;0;0;0;100;2;3;6;46;1;52;5;56;3;6;3;66;1;20;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:46;A 20;1;3;52;0;80;4;5;7;17;1;63;1;69;2;2;3;4;2;2;2;16;3;5;7;83;0;100;4;7;5;63;13;70;2;76;2;92;3;29;9;18;0;100;0;0;0;100;4;7;1;21;2;16;1;14;0;0;1;8;0;0;5;9;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:45;A 20;1;0;0;1;64;0;0;2;2;4;49;1;49;4;9;4;6;2;2;3;13;4;6;0;100;0;100;4;7;11;78;6;38;1;62;5;53;11;14;8;10;7;60;0;0;0;100;5;10;0;0;0;0;5;89;3;85;0;98;1;93;3;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:44;A 20;1;1;63;1;30;4;6;3;4;1;33;1;7;1;1;1;1;12;21;2;51;3;5;8;65;0;100;3;2;4;89;6;89;0;100;0;100;4;86;6;15;0;100;0;0;0;100;1;1;1;7;2;22;8;19;2;39;1;37;1;43;6;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:43;A 20;1;1;22;0;28;2;3;3;19;1;64;0;65;0;0;0;0;1;87;2;93;5;32;1;86;2;85;7;20;14;66;13;60;2;78;4;81;12;32;11;26;8;81;0;0;0;100;5;19;1;71;1;39;0;100;0;98;0;100;0;98;9;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:42;A 20;1;0;100;1;84;2;4;4;62;1;60;4;67;2;4;3;4;15;40;0;85;8;30;5;71;0;78;3;4;0;100;86;76;0;100;0;100;0;100;3;46;2;52;0;0;0;100;5;7;4;44;2;24;5;75;5;48;3;87;2;65;7;14;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:41;A 20;1;3;49;2;12;3;2;3;2;1;90;0;91;0;0;0;0;1;72;1;81;11;18;3;93;0;100;3;4;12;68;13;53;0;100;6;87;13;39;12;21;4;90;0;0;0;100;4;7;2;57;1;69;0;100;1;39;1;95;1;47;5;7;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:40;A 20;1;2;36;1;7;4;5;1;1;3;22;5;32;3;4;3;3;7;54;0;63;6;8;3;95;1;81;7;12;0;100;1;93;0;100;1;98;4;22;3;5;6;49;0;0;0;100;3;4;4;25;0;32;5;52;4;52;1;66;0;60;9;12;5;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:39;A 20;1;2;55;1;63;3;4;5;31;1;26;1;4;2;1;2;2;11;19;1;50;4;22;7;51;1;62;3;5;4;73;7;76;1;85;1;87;3;5;7;14;1;89;0;0;0;100;4;4;4;83;1;88;4;77;2;77;3;87;1;82;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:38;A 20;1;2;37;2;38;6;10;5;12;3;62;1;68;2;2;2;3;4;64;1;80;13;27;0;100;1;64;4;6;10;57;12;27;2;59;6;52;8;19;8;20;2;61;0;0;0;100;2;2;1;59;0;5;3;92;3;92;0;100;0;100;6;12;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:37;A 20;1;0;100;1;84;2;7;4;52;1;57;2;58;2;2;3;3;12;38;2;59;12;20;8;79;0;89;5;5;0;100;1;94;0;100;0;100;3;62;4;29;2;40;0;0;0;100;2;2;1;1;2;9;4;34;5;20;5;42;2;38;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:36;A 20;1;2;65;3;53;7;26;7;17;1;58;1;6;1;1;2;1;1;25;1;32;2;3;2;82;1;88;3;5;14;62;10;12;2;98;2;61;10;54;8;30;3;93;0;0;0;100;1;1;2;94;1;64;0;0;0;0;0;0;0;0;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:35;A 20;1;2;24;0;0;2;3;0;0;3;25;1;31;1;16;0;0;9;75;1;97;6;16;1;77;2;41;3;4;4;91;96;24;0;100;2;85;7;72;3;4;7;81;0;0;0;100;6;13;1;30;1;34;7;69;8;67;3;84;2;80;9;11;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:34;A 20;1;1;69;0;68;1;1;1;3;0;100;0;100;1;1;2;3;7;62;4;78;8;12;6;25;1;36;1;1;9;72;10;70;0;100;2;91;7;81;6;74;1;96;0;0;0;100;2;2;1;44;2;39;2;32;2;45;2;43;1;51;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:33;A 20;1;2;41;1;22;4;5;1;0;7;60;2;73;5;49;4;8;7;86;0;100;2;8;0;100;1;46;5;8;5;51;6;64;1;69;5;66;7;37;8;36;1;39;0;0;0;100;2;2;2;47;1;51;5;58;1;48;2;73;1;53;9;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:32;A 20;1;1;10;0;0;1;1;0;0;1;62;2;64;4;5;5;9;2;32;2;42;9;14;1;83;1;9;1;1;4;90;6;86;0;100;0;100;3;89;7;18;1;70;0;0;0;100;2;2;1;40;1;46;4;24;2;2;0;31;2;8;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:31;A 20;1;2;26;1;36;2;4;2;21;2;85;0;89;1;4;0;0;0;0;0;0;1;0;1;73;1;8;1;1;14;62;9;52;0;100;2;74;13;58;5;37;5;86;0;0;0;100;3;4;1;82;0;4;0;100;0;0;0;100;0;0;4;8;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:30;A 20;1;1;8;1;61;1;1;3;4;6;68;3;82;4;4;5;9;10;63;0;80;6;9;2;95;0;98;0;0;1;98;0;100;0;100;1;95;4;68;5;11;4;47;0;0;0;100;3;4;2;5;2;10;6;64;5;54;1;82;0;69;4;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:29;A 20;1;0;67;0;62;2;18;1;2;0;100;1;97;3;5;2;3;10;75;2;68;8;15;5;32;4;37;5;5;7;60;7;55;4;84;3;70;7;15;6;28;2;96;0;0;0;100;4;5;1;93;2;31;1;63;1;53;2;61;2;62;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:28;A 20;1;1;93;2;81;2;6;3;3;2;85;2;9;2;2;3;4;7;57;1;79;12;45;0;100;1;37;1;1;6;52;4;57;2;72;4;28;6;8;5;4;5;28;0;0;0;100;4;4;1;14;1;3;4;52;3;3;2;36;1;12;5;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:27;A 20;1;2;81;0;0;2;3;0;0;0;100;0;0;0;0;0;0;17;17;1;49;9;24;7;61;2;72;3;4;9;78;12;75;0;100;0;100;8;20;9;79;0;100;0;0;0;100;0;0;1;35;1;8;0;0;0;0;0;0;0;0;5;8;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:26;A 20;1;4;50;3;20;4;4;4;4;1;52;1;8;1;1;3;2;5;89;0;100;2;34;1;99;0;100;4;10;8;65;8;47;1;88;5;67;9;12;10;36;4;50;0;0;0;100;4;3;1;19;1;26;5;80;2;75;5;88;1;81;8;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:25;A 20;1;3;93;1;87;4;48;3;4;1;55;1;5;1;1;2;2;3;64;2;78;11;25;5;46;1;63;4;9;7;86;7;82;0;100;0;100;7;72;7;39;1;32;0;0;0;100;3;4;1;1;0;2;3;6;3;7;0;13;0;12;8;15;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:24;A 20;1;3;25;3;91;3;4;7;15;2;61;0;66;1;2;1;1;1;94;0;4;2;2;0;100;0;100;0;0;11;57;11;60;1;84;3;75;10;17;9;15;1;59;0;0;0;100;0;0;2;2;2;10;2;18;3;26;2;22;1;71;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:23;A 20;1;0;100;0;100;3;10;1;57;3;93;1;26;1;3;1;1;10;33;1;58;1;1;6;73;2;85;6;9;1;97;0;96;0;100;0;100;3;61;3;49;1;62;0;0;0;100;2;4;1;1;1;4;3;20;2;20;1;28;2;28;8;11;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:22;A 20;1;3;60;3;83;4;19;10;14;2;52;4;37;5;10;5;7;0;100;0;100;4;10;1;54;2;58;3;4;16;42;18;30;5;67;7;60;14;20;15;28;3;64;0;0;0;100;1;1;0;67;0;0;0;100;0;100;0;100;0;100;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:21;A 20;1;0;100;0;100;1;42;2;4;0;0;0;0;0;0;0;0;8;52;3;74;12;22;6;80;0;90;2;3;0;100;0;100;0;100;0;100;0;73;1;87;2;92;0;0;0;100;2;2;1;7;1;6;7;57;1;18;1;73;3;64;5;26;3;10;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:20;A 20;1;2;17;2;39;3;7;1;1;2;64;0;68;1;2;1;1;1;80;3;33;4;6;1;58;2;21;4;4;7;69;6;69;2;87;2;75;9;24;5;15;3;3;0;0;0;100;5;5;2;70;1;77;0;100;1;41;0;100;0;100;9;20;6;9;0;0;0;0;1;1;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:19;A 20;1;1;8;1;80;1;1;2;2;4;90;0;100;2;33;1;1;8;64;2;83;8;12;1;96;1;27;1;1;3;77;3;79;3;76;3;88;4;5;7;10;3;8;0;0;0;100;0;0;1;7;2;8;5;76;2;51;2;98;4;85;10;26;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;09:18;A 20;1;1;65;0;68;2;2;1;60;0;100;0;100;0;100;0;0;9;65;2;93;3;8;6;70;1;41;1;1;11;64;11;58;2;92;5;81;8;69;8;51;0;96;0;0;0;100;1;1;0;0;0;0;1;36;1;40;2;30;1;45;10;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
