Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.02.2025;10:58;A 94;1;4;33;2;10;3;77;2;53;0;0;5;37;4;51;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;2;10;14;0;100;4;57;2;3;3;19
20.02.2025;10:57;A 94;1;1;7;0;0;7;54;5;56;0;0;3;38;5;30;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;7;9;10;0;100;2;37;0;33;3;11
20.02.2025;10:56;A 94;1;1;25;1;19;3;49;0;57;0;0;5;46;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;34;9;14;0;100;3;67;3;40;0;0
20.02.2025;10:55;A 94;1;1;99;2;84;5;50;10;43;0;0;6;55;3;35;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;8;19;14;17;0;100;1;90;1;84;0;0
20.02.2025;10:54;A 94;1;2;85;1;6;10;50;10;46;0;0;5;77;7;49;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;5;7;23;32;0;100;2;77;1;1;3;14
20.02.2025;10:53;A 94;1;2;95;2;34;6;27;6;28;0;0;3;48;2;37;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;12;29;13;17;0;100;5;74;5;77;4;17
20.02.2025;10:52;A 94;1;1;64;1;60;4;29;4;32;0;0;6;90;7;71;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;5;5;15;20;0;100;4;56;3;49;4;15
20.02.2025;10:51;A 94;1;1;91;2;70;4;56;2;9;0;0;6;61;5;41;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;9;13;17;21;0;100;3;76;1;79;3;18
20.02.2025;10:50;A 94;1;2;57;1;7;7;54;9;49;0;0;8;48;8;28;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;27;11;12;0;100;1;81;1;76;3;22
20.02.2025;10:49;A 94;1;0;99;1;7;5;63;5;24;0;0;12;55;5;16;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;8;48;17;20;0;100;2;92;1;47;4;52
20.02.2025;10:48;A 94;1;2;7;1;20;7;85;4;16;0;0;10;40;6;54;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;13;16;0;100;1;1;1;73;4;39
20.02.2025;10:47;A 94;1;1;16;1;45;7;80;2;79;0;61;3;79;3;38;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;14;12;14;0;100;1;29;4;64;1;19
20.02.2025;10:46;A 94;1;1;20;2;29;2;53;4;58;1;59;9;61;6;41;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;14;17;0;100;4;75;3;56;3;62
20.02.2025;10:45;A 94;1;2;65;2;57;6;46;6;42;0;0;2;51;6;25;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;21;16;24;0;100;1;55;1;57;2;12
20.02.2025;10:44;A 94;1;1;56;2;50;4;73;2;52;0;0;5;74;5;46;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;50;12;22;0;100;4;45;4;41;3;46
20.02.2025;10:43;A 94;1;0;85;1;34;2;58;3;58;0;0;4;35;6;29;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;2;2;12;14;0;100;3;77;2;63;0;40
20.02.2025;10:42;A 94;1;4;44;1;1;4;67;2;46;0;0;3;78;3;62;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;15;28;0;100;3;41;0;0;3;50
20.02.2025;10:41;A 94;1;0;21;0;20;4;85;3;70;0;0;0;98;7;53;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;11;12;17;0;100;4;13;4;15;2;69
20.02.2025;10:40;A 94;1;2;53;1;47;4;63;3;52;0;0;7;64;7;25;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;12;8;11;13;18;0;100;2;49;2;37;4;36
20.02.2025;10:39;A 94;1;1;46;1;32;6;40;1;19;0;0;7;53;3;23;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;9;16;25;0;100;1;99;1;96;0;81
20.02.2025;10:38;A 94;1;0;78;0;80;5;74;5;49;0;0;6;63;8;51;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;12;18;24;0;100;2;90;3;91;3;31
20.02.2025;10:37;A 94;1;4;69;1;23;5;57;4;28;0;0;3;56;6;29;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;6;8;10;13;0;100;4;60;1;16;2;35
20.02.2025;10:36;A 94;1;1;21;0;0;7;25;9;21;0;0;7;66;7;41;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;11;13;0;100;2;14;0;0;2;66
20.02.2025;10:35;A 94;1;2;31;3;11;5;55;5;50;0;29;3;72;2;14;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;9;20;24;0;100;5;71;4;6;1;97
20.02.2025;10:34;A 94;1;1;86;1;100;9;48;6;29;1;99;12;62;10;22;4;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;94;2;7;19;24;0;100;1;98;1;95;0;100
20.02.2025;10:33;A 94;1;3;60;3;59;6;78;3;80;0;0;7;54;1;32;5;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;18;8;11;0;100;3;45;2;4;4;81
20.02.2025;10:32;A 94;1;0;51;0;53;5;23;4;8;0;0;9;62;6;58;7;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;50;4;10;11;19;0;100;2;51;2;48;0;48
20.02.2025;10:31;A 94;1;3;43;2;47;10;33;5;14;0;0;5;26;5;30;2;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;45;10;8;9;10;0;100;2;69;1;64;5;43
20.02.2025;10:30;A 94;1;0;0;0;0;3;85;4;85;0;0;5;67;4;45;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;7;7;0;100;0;0;0;0;1;6
20.02.2025;10:29;A 94;1;0;0;0;0;6;49;7;51;0;0;4;36;5;17;4;62;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;11;8;12;11;15;0;100;0;0;0;0;3;20
20.02.2025;10:28;A 94;1;2;58;1;7;5;66;5;52;0;0;7;42;2;11;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;7;13;13;0;100;3;49;2;2;2;56
20.02.2025;10:27;A 94;1;0;40;0;0;4;53;3;39;0;0;7;29;5;34;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;21;11;16;0;100;2;37;0;32;1;25
20.02.2025;10:26;A 94;1;2;91;2;28;6;69;4;52;0;0;6;36;2;6;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;3;10;12;0;100;3;85;4;22;3;12
20.02.2025;10:25;A 94;1;1;53;2;42;4;41;4;33;0;0;8;68;9;43;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;9;13;18;0;100;1;41;1;44;2;34
20.02.2025;10:24;A 94;1;1;2;1;1;6;64;3;51;0;0;4;58;4;49;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;9;13;0;100;0;0;0;0;1;7
20.02.2025;10:23;A 94;1;3;52;1;9;3;50;2;39;0;95;8;70;4;42;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;16;17;23;0;100;3;51;1;45;8;44
20.02.2025;10:22;A 94;1;0;0;1;7;4;89;5;40;1;5;4;20;7;21;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;11;5;5;0;100;0;0;1;29;1;39
20.02.2025;10:21;A 94;1;0;32;0;27;2;81;4;72;0;0;3;72;7;30;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;15;19;0;100;2;29;2;24;2;46
20.02.2025;10:20;A 94;1;1;63;3;49;8;30;3;18;0;0;7;70;7;49;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;6;8;18;26;0;100;1;51;1;82;1;97
20.02.2025;10:19;A 94;1;1;6;1;7;3;17;3;21;0;0;8;52;4;16;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;14;17;0;100;1;78;1;52;1;79
20.02.2025;10:18;A 94;1;0;82;2;20;3;84;1;23;0;0;5;38;6;28;6;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;18;5;9;12;20;0;100;4;74;2;27;1;70
20.02.2025;10:17;A 94;1;2;34;2;29;4;72;3;12;0;61;2;70;3;47;4;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;29;7;10;0;100;2;69;2;29;2;59
20.02.2025;10:16;A 94;1;1;11;1;24;1;85;6;63;1;45;2;85;4;19;3;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;6;7;13;14;0;100;1;21;2;24;2;73
20.02.2025;10:15;A 94;1;3;39;1;60;4;61;3;57;0;0;8;65;8;23;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;31;3;5;12;19;0;100;6;48;4;50;0;100
20.02.2025;10:14;A 94;1;1;99;2;34;7;76;8;64;0;0;8;51;4;17;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;16;20;0;100;1;90;2;90;0;100
20.02.2025;10:13;A 94;1;1;39;1;75;5;85;5;77;0;0;7;75;5;48;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;3;13;18;0;100;1;22;1;68;2;40
20.02.2025;10:12;A 94;1;0;53;3;52;5;18;4;9;0;0;2;69;3;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;46;4;8;12;15;0;100;3;51;2;52;1;7
20.02.2025;10:11;A 94;1;1;96;1;34;7;18;5;15;0;0;7;76;10;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;4;4;14;22;0;100;3;87;3;84;0;0
20.02.2025;10:10;A 94;1;1;76;1;76;4;48;6;37;0;0;3;28;7;36;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;13;30;5;7;0;100;1;63;1;68;3;13
20.02.2025;10:09;A 94;1;0;0;1;80;7;45;3;36;0;0;7;64;9;48;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;13;15;12;16;0;100;0;0;2;71;0;68
20.02.2025;10:08;A 94;1;0;5;0;59;5;77;3;67;0;0;6;26;5;16;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;10;0;100;1;48;1;57;1;39
20.02.2025;10:07;A 94;1;3;20;3;14;3;56;6;66;0;0;2;59;4;18;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;10;13;16;0;100;3;7;2;22;5;26
20.02.2025;10:06;A 94;1;0;22;0;0;1;54;1;51;0;0;6;59;5;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;12;12;0;100;3;17;0;10;3;10
20.02.2025;10:05;A 94;1;2;71;1;9;3;67;3;56;0;0;2;30;4;17;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;5;8;13;0;100;1;64;1;59;0;97
20.02.2025;10:04;A 94;1;0;83;1;8;6;54;4;43;0;0;8;49;4;15;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;9;12;0;100;2;5;1;34;2;63
20.02.2025;10:03;A 94;1;2;94;2;17;6;67;2;17;0;0;4;23;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;10;12;10;11;0;100;2;73;3;6;1;55
20.02.2025;10:02;A 94;1;1;56;1;25;3;56;7;45;0;0;6;40;3;8;3;80;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;7;8;10;13;19;0;100;2;49;3;17;1;89
20.02.2025;10:01;A 94;1;2;55;0;27;8;38;4;55;0;0;7;35;5;19;2;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;23;2;1;11;13;0;100;5;39;4;20;3;47
20.02.2025;10:00;A 94;1;2;70;1;62;3;50;9;42;0;0;4;64;9;37;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;6;10;15;18;0;100;1;71;1;54;4;91
20.02.2025;09:59;A 94;1;0;0;1;12;8;48;7;23;0;0;7;83;4;52;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;18;28;0;100;0;0;1;35;0;88
20.02.2025;09:58;A 94;1;1;96;3;14;5;25;3;13;0;0;7;42;9;36;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;9;14;21;0;100;6;82;3;73;1;100
20.02.2025;09:57;A 94;1;4;43;3;28;3;93;2;90;0;0;5;74;4;54;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;3;13;17;0;100;4;64;5;72;1;98
20.02.2025;09:56;A 94;1;1;36;1;10;6;68;5;20;0;0;4;77;4;54;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;51;14;18;0;100;4;55;1;8;1;96
20.02.2025;09:55;A 94;1;2;45;0;11;6;51;5;40;0;0;4;88;7;52;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;25;33;0;100;2;40;3;4;0;100
20.02.2025;09:54;A 94;1;0;100;0;100;6;35;8;35;0;0;3;41;5;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;13;9;12;0;100;7;89;6;87;2;31
20.02.2025;09:53;A 94;1;0;100;1;84;4;69;2;70;0;0;4;47;5;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;8;8;23;31;0;100;3;91;5;73;2;16
20.02.2025;09:52;A 94;1;2;87;2;67;4;55;5;68;0;0;4;73;2;51;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;9;14;0;100;3;83;2;69;0;35
20.02.2025;09:51;A 94;1;3;23;1;58;2;65;5;62;0;0;5;45;3;46;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;7;12;15;0;100;1;47;2;47;1;99
20.02.2025;09:50;A 94;1;0;0;5;70;5;58;2;43;0;0;12;75;9;34;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;12;22;24;0;100;0;0;1;62;2;60
20.02.2025;09:49;A 94;1;3;46;3;21;3;79;2;69;0;0;1;55;2;41;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;15;26;12;18;0;100;4;57;3;24;3;35
20.02.2025;09:48;A 94;1;2;81;4;21;4;54;4;27;0;0;7;34;4;29;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;75;3;24;14;18;0;100;3;73;5;73;2;53
20.02.2025;09:47;A 94;1;2;57;1;54;3;71;2;74;0;0;8;71;9;42;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;2;6;19;32;0;100;2;85;3;57;1;37
20.02.2025;09:46;A 94;1;0;34;2;27;0;59;5;39;0;0;6;79;9;60;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;6;19;35;0;100;4;89;2;28;3;42
20.02.2025;09:45;A 94;1;2;17;1;6;6;65;2;31;0;0;5;84;7;59;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;26;20;39;0;100;1;14;1;5;2;56
20.02.2025;09:44;A 94;1;0;95;2;87;7;55;6;43;0;0;5;23;6;21;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;34;8;9;0;100;4;91;5;77;2;22
20.02.2025;09:43;A 94;1;2;44;1;29;7;34;4;31;0;0;3;36;5;21;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;4;3;10;17;0;100;4;24;3;13;0;0
20.02.2025;09:42;A 94;1;0;48;1;50;4;41;3;51;0;0;6;26;4;32;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;4;6;10;11;0;100;4;44;4;42;4;35
20.02.2025;09:41;A 94;1;1;80;2;54;4;37;8;25;0;0;6;50;5;30;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;6;14;14;18;0;100;4;68;3;75;3;77
20.02.2025;09:40;A 94;1;2;99;5;38;3;71;4;44;0;0;2;65;3;57;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;10;18;22;0;100;6;84;4;26;0;96
20.02.2025;09:39;A 94;1;1;100;2;60;7;69;9;33;0;0;8;49;5;35;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;12;19;0;100;2;96;3;84;2;95
20.02.2025;09:38;A 94;1;1;84;1;79;3;64;5;66;0;0;7;54;8;55;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;3;6;17;20;0;100;3;76;3;74;3;36
20.02.2025;09:37;A 94;1;2;65;2;17;4;70;6;67;0;0;4;59;4;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;59;7;7;10;13;0;100;1;61;1;59;2;15
20.02.2025;09:36;A 94;1;2;43;1;25;5;70;7;69;0;0;1;58;4;50;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;7;15;22;0;100;3;28;4;22;1;7
20.02.2025;09:35;A 94;1;1;88;3;63;5;75;2;71;0;28;4;95;3;78;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;6;6;18;26;0;100;5;73;4;72;3;48
20.02.2025;09:34;A 94;1;0;100;1;96;5;79;3;48;1;85;7;76;6;48;7;78;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;3;5;5;6;17;35;0;100;1;96;1;97;2;82
20.02.2025;09:33;A 94;1;3;85;4;18;2;50;2;54;0;0;7;67;4;53;3;60;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;6;14;8;7;12;14;0;100;6;71;4;10;1;43
20.02.2025;09:32;A 94;1;4;47;0;0;1;9;0;0;0;0;4;69;5;49;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;11;14;0;100;1;44;0;43;1;85
20.02.2025;09:31;A 94;1;1;4;1;12;11;27;6;19;0;0;6;76;9;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;13;14;18;0;100;1;3;2;71;1;95
20.02.2025;09:30;A 94;1;2;10;2;63;4;62;2;54;0;0;8;70;8;26;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;19;17;22;0;100;2;78;4;77;4;17
20.02.2025;09:29;A 94;1;1;84;1;81;1;92;6;54;0;0;9;45;4;17;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;6;13;20;0;100;2;71;2;71;0;84
20.02.2025;09:28;A 94;1;0;81;0;65;2;64;2;48;0;0;3;27;5;28;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;8;10;13;15;0;100;4;73;1;65;4;23
20.02.2025;09:27;A 94;1;4;78;5;46;2;96;3;94;1;28;4;82;5;75;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;37;2;1;12;17;0;100;6;50;4;45;2;34
20.02.2025;09:26;A 94;1;0;18;0;0;8;77;-1;0;0;0;4;77;8;47;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;19;22;0;100;4;11;0;7;5;70
20.02.2025;09:25;A 94;1;2;78;2;7;8;54;6;55;0;0;4;79;9;52;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;12;20;25;0;100;2;85;1;10;2;59
20.02.2025;09:24;A 94;1;1;58;0;0;6;21;10;61;0;0;8;67;10;50;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;16;19;0;100;1;44;0;0;0;92
20.02.2025;09:23;A 94;1;0;69;1;36;4;21;3;26;0;0;6;64;4;54;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;5;11;14;18;0;100;2;65;3;20;1;82
20.02.2025;09:22;A 94;1;2;52;2;47;8;81;7;28;1;64;4;46;7;25;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;12;13;8;9;0;100;2;42;4;39;3;27
20.02.2025;09:21;A 94;1;0;26;2;91;0;85;2;71;0;0;5;63;9;30;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;9;19;25;0;100;2;25;3;89;2;50
20.02.2025;09:20;A 94;1;2;35;2;23;3;56;3;45;0;0;9;66;10;40;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;6;15;21;0;100;1;36;1;41;0;96
20.02.2025;09:19;A 94;1;1;65;2;59;5;90;5;66;0;0;5;61;6;49;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;7;12;17;0;100;2;81;2;59;1;73
20.02.2025;09:18;A 94;1;4;81;0;75;4;81;6;66;0;0;2;46;3;49;1;26;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;1;2;64;5;10;11;21;0;100;4;68;4;71;3;14
20.02.2025;09:17;A 94;1;1;82;1;61;3;94;2;32;0;0;5;62;4;56;3;16;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;23;2;61;7;8;0;100;3;73;1;56;2;11
20.02.2025;09:16;A 94;1;3;59;2;55;7;58;39;51;0;0;5;63;6;58;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;12;13;19;14;17;0;100;3;64;3;40;2;9
20.02.2025;09:15;A 94;1;1;10;1;4;2;82;12;87;0;0;1;71;2;67;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;11;30;11;14;0;100;2;4;1;1;1;97
20.02.2025;09:14;A 94;1;0;100;2;15;5;72;6;58;0;0;7;87;5;48;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;9;17;21;31;0;100;1;97;2;11;0;100
20.02.2025;09:13;A 94;1;3;78;3;53;7;77;4;81;0;0;6;49;4;33;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;12;13;11;12;0;100;7;56;5;50;5;71
20.02.2025;09:12;A 94;1;2;35;0;0;4;82;2;79;0;0;6;80;8;55;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;20;33;0;100;2;37;1;33;2;32
20.02.2025;09:11;A 94;1;1;38;2;30;2;81;2;80;0;0;3;95;11;61;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;3;51;19;26;0;100;4;41;1;20;2;40
20.02.2025;09:10;A 94;1;2;83;3;42;7;78;9;68;0;0;7;28;5;17;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;23;7;8;0;100;2;85;1;69;3;93
20.02.2025;09:09;A 94;1;1;85;1;91;2;83;2;78;0;0;11;42;9;35;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;8;14;17;0;100;2;75;2;83;3;82
20.02.2025;09:08;A 94;1;2;68;2;47;2;28;2;36;0;0;6;30;8;23;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;24;3;4;14;17;0;100;3;76;2;73;1;54
20.02.2025;09:07;A 94;1;1;63;1;61;3;49;3;47;0;0;6;68;6;53;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;9;16;16;21;0;100;6;53;5;67;2;65
20.02.2025;09:06;A 94;1;3;87;1;70;2;42;0;48;0;0;6;39;7;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;22;17;20;0;100;5;68;4;55;2;69
20.02.2025;09:05;A 94;1;4;40;2;22;3;37;2;38;0;0;7;40;8;26;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;3;6;10;15;0;100;2;5;1;28;4;42
20.02.2025;09:04;A 94;1;1;7;2;68;5;63;4;52;0;0;12;57;3;8;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;22;26;0;100;1;60;1;60;2;70
20.02.2025;09:03;A 94;1;1;46;2;47;3;74;4;62;0;0;5;51;7;21;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;5;6;14;20;0;100;5;33;3;52;4;57
20.02.2025;09:02;A 94;1;1;50;0;58;2;13;3;12;0;0;4;57;4;68;7;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;19;0;100;3;47;5;48;2;58
20.02.2025;09:01;A 94;1;3;39;1;48;14;30;7;18;0;0;4;78;4;76;1;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;29;14;16;16;27;0;100;2;83;1;42;2;91
20.02.2025;09:00;A 94;1;4;31;2;12;0;76;2;70;0;0;1;88;0;75;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;3;18;31;0;100;4;66;4;7;2;74
20.02.2025;08:59;A 94;1;1;79;1;40;4;37;6;32;0;0;10;48;5;25;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;7;8;14;18;0;100;1;69;1;30;5;84
20.02.2025;08:58;A 94;1;1;5;1;7;1;75;1;73;0;0;5;59;5;44;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;37;10;21;11;15;0;100;1;8;1;1;3;96
20.02.2025;08:57;A 94;1;0;56;0;0;2;81;2;79;0;0;3;92;3;81;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;53;18;30;0;100;2;55;0;0;2;66
20.02.2025;08:56;A 94;1;5;57;3;26;3;95;2;85;0;0;0;100;3;93;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;13;19;21;0;100;8;32;7;13;0;100
20.02.2025;08:55;A 94;1;2;76;1;86;6;39;8;43;0;0;9;68;3;46;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;28;11;33;13;22;0;100;1;73;1;95;1;6
20.02.2025;08:54;A 94;1;1;81;2;84;16;67;8;66;0;0;6;88;8;68;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;56;22;33;0;100;3;70;3;72;4;17
20.02.2025;08:53;A 94;1;2;31;0;0;2;98;4;31;0;0;2;98;3;92;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;7;63;17;34;0;100;2;38;0;0;5;37
