Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.02.2025;13:29;A 86;1;0;100;0;0;1;2;0;63;1;7;6;53;2;68;0;0;0;0;1;42;1;37;0;0;0;0;7;63;12;61;2;90;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:28;A 86;1;0;100;0;3;0;0;1;21;2;16;7;48;1;71;0;0;0;0;1;19;1;6;0;51;0;0;4;74;8;74;2;79;1;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:27;A 86;1;0;100;1;13;2;2;2;3;1;9;9;19;3;48;2;18;1;26;0;0;0;0;1;44;1;10;3;66;12;64;2;72;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:26;A 86;1;0;100;3;40;0;0;0;0;1;2;4;39;1;52;1;42;1;6;1;46;1;17;1;66;1;35;8;46;17;34;1;70;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:25;A 86;1;0;100;0;0;0;0;0;0;0;0;12;56;4;92;0;0;0;0;0;0;0;0;0;1;0;0;8;39;16;40;1;64;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;50;2;55;1;46;0;46;2;4;1;10;1;96;0;4;10;69;15;68;1;97;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:23;A 86;1;0;100;0;3;1;76;1;75;1;47;6;61;1;78;1;46;1;52;1;1;1;4;1;23;3;21;2;63;22;48;2;80;1;60;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:22;A 86;1;0;100;2;9;1;70;1;70;2;12;2;48;1;66;0;12;0;0;3;36;1;13;1;0;0;0;1;0;27;3;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:21;A 86;1;0;100;2;20;3;27;3;29;3;29;5;64;1;77;1;53;1;7;4;35;1;24;0;39;0;0;6;78;12;52;0;95;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:20;A 86;1;0;100;0;0;1;3;1;4;0;6;6;47;4;25;1;68;1;7;1;68;1;77;2;63;2;19;4;68;10;49;1;90;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:19;A 86;1;0;100;0;0;0;0;0;0;1;1;5;27;3;20;2;81;2;6;1;63;1;10;0;0;0;0;1;44;28;7;1;32;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:18;A 86;1;0;100;0;0;0;0;0;0;0;0;9;30;3;44;1;32;1;5;2;45;2;54;0;0;0;0;7;52;13;27;1;55;1;33;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:17;A 86;1;0;100;0;0;0;0;0;0;0;0;12;57;3;45;1;8;1;10;0;61;0;0;1;38;1;17;5;67;22;42;3;80;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:16;A 86;1;0;100;2;7;3;6;3;7;3;22;3;71;2;60;0;0;0;0;2;56;2;9;0;0;1;7;3;86;6;84;0;100;1;99;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:15;A 86;1;0;100;1;3;1;0;1;0;0;0;9;60;1;63;2;84;2;40;1;54;1;6;0;19;0;0;8;60;23;48;2;79;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:14;A 86;1;0;100;2;10;0;0;0;0;0;0;11;43;3;62;2;63;2;24;2;88;0;93;1;40;1;7;9;28;20;23;2;59;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:13;A 86;1;0;100;1;7;1;39;1;39;2;8;6;46;4;60;3;40;1;47;5;89;0;100;0;0;0;0;3;59;25;51;3;82;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:12;A 86;1;0;100;0;49;2;42;2;41;0;47;2;49;1;63;4;62;2;67;1;58;4;49;2;40;1;50;6;50;22;5;2;39;2;19;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:11;A 86;1;0;100;2;63;2;7;2;9;4;20;4;36;2;51;2;31;1;37;0;9;0;0;3;38;2;28;7;86;12;83;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:10;A 86;1;0;100;0;0;1;25;1;25;0;0;7;41;2;45;2;12;1;18;1;57;1;11;0;0;0;0;3;26;17;12;3;46;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:09;A 86;1;0;100;0;0;1;22;1;21;1;6;6;14;1;37;0;0;0;0;0;0;0;0;0;0;0;0;5;54;21;36;1;70;3;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:08;A 86;1;0;100;0;0;1;39;1;40;2;43;11;39;2;66;3;15;1;27;3;65;2;55;0;0;0;0;9;43;24;29;1;70;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:07;A 86;1;0;100;0;0;1;31;1;31;1;7;11;30;2;67;0;0;0;0;2;65;2;23;1;0;0;0;10;30;19;18;3;77;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:06;A 86;1;0;100;0;0;0;0;0;0;0;0;5;47;1;68;0;13;0;0;2;16;2;13;1;0;0;0;2;75;7;74;2;87;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:05;A 86;1;0;100;0;0;0;0;0;0;0;0;6;45;1;67;4;41;1;29;1;32;1;25;0;0;0;0;5;62;23;46;2;66;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:04;A 86;1;0;100;0;13;2;38;2;37;0;39;10;43;2;67;1;49;2;28;2;72;2;17;0;0;0;0;6;9;1;68;0;85;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:03;A 86;1;0;100;2;28;2;14;1;15;2;16;9;54;1;76;0;0;0;0;1;18;1;6;0;19;0;0;5;48;11;46;2;79;2;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:02;A 86;1;0;100;2;58;1;56;1;57;1;8;12;60;2;89;2;55;1;4;0;0;1;1;1;82;1;19;2;34;23;32;3;25;2;36;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:01;A 86;1;0;100;0;29;0;0;0;0;0;0;5;61;5;59;0;0;1;6;1;2;1;8;0;0;0;0;8;30;18;25;2;41;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;13:00;A 86;1;0;100;1;47;2;24;2;5;5;22;10;44;3;50;1;40;1;3;0;62;0;61;0;0;0;0;10;65;20;30;1;41;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:59;A 86;1;0;100;1;3;1;0;1;0;2;8;4;50;1;62;4;68;1;43;1;59;1;67;0;73;0;0;6;60;14;62;1;85;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:58;A 86;1;0;100;1;4;0;0;0;0;1;4;4;56;2;67;4;48;1;61;0;0;0;0;1;21;1;7;4;82;8;88;1;99;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:57;A 86;1;0;100;1;9;0;0;1;0;0;0;1;1;1;4;1;76;2;66;0;0;0;0;0;46;0;0;6;79;17;43;0;92;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:56;A 86;1;0;100;1;5;0;0;0;0;1;3;10;43;2;63;1;23;1;4;2;15;0;19;1;6;1;7;8;61;52;16;3;94;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:55;A 86;1;0;100;0;0;0;10;0;9;0;0;8;7;6;33;1;10;1;10;0;0;1;3;0;0;0;0;4;35;49;27;0;48;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:54;A 86;1;0;100;0;0;1;3;1;15;1;7;8;28;3;54;1;23;1;4;1;86;1;16;1;1;0;2;8;26;39;22;2;59;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:53;A 86;1;0;100;2;10;2;10;2;12;2;28;4;33;1;45;0;30;0;0;2;63;2;9;2;32;2;46;3;73;29;30;3;62;2;45;1;2;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:52;A 86;1;0;100;2;11;0;0;0;0;1;3;5;52;1;78;3;8;1;13;0;0;0;0;1;8;1;6;4;32;19;34;1;53;1;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:51;A 86;1;0;100;0;26;0;37;0;36;0;0;6;19;2;43;1;41;2;28;0;9;0;0;0;0;0;0;6;70;3;70;0;80;0;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:50;A 86;1;0;100;4;31;1;44;1;45;4;24;7;6;1;26;1;14;1;7;1;46;1;7;1;13;0;13;8;52;10;71;2;84;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;8;34;1;55;1;10;0;46;1;41;1;11;1;48;1;57;3;67;16;63;1;82;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:48;A 86;1;0;100;1;5;0;0;0;0;1;4;14;60;2;97;1;50;2;58;0;0;0;0;0;0;0;0;3;57;8;48;2;62;1;40;1;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:47;A 86;1;0;100;1;4;1;10;1;10;1;8;8;40;3;73;2;57;2;37;1;50;0;5;1;5;1;8;3;59;14;45;1;70;2;61;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:46;A 86;1;0;100;1;4;0;71;0;70;1;3;2;50;2;60;1;49;1;11;2;51;2;42;0;0;0;0;5;64;25;44;2;81;2;60;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:45;A 86;1;0;100;0;0;2;12;1;15;1;11;8;56;1;78;0;0;0;0;2;2;2;17;0;0;0;0;8;55;11;48;2;91;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:44;A 86;1;0;100;0;0;0;0;0;0;0;0;6;62;1;77;1;25;1;25;1;1;1;4;0;0;0;0;1;51;6;48;1;64;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:43;A 86;1;0;100;0;0;1;10;1;11;1;6;4;44;2;54;1;56;1;6;0;0;0;0;2;52;1;35;4;91;7;93;0;99;0;100;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:42;A 86;1;0;100;0;0;0;0;0;0;0;0;9;65;1;65;1;5;1;8;0;0;0;0;2;26;3;31;5;60;9;57;2;90;2;73;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:41;A 86;1;0;100;0;0;1;71;1;71;1;9;6;45;4;39;2;63;1;70;0;0;0;0;0;0;0;0;6;54;23;30;4;77;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:40;A 86;1;0;100;0;0;0;0;0;0;0;0;12;39;1;73;0;0;1;4;2;86;1;10;0;0;0;0;3;31;24;34;0;36;0;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
20.02.2025;12:39;A 86;1;0;100;0;0;2;56;2;57;2;46;5;43;3;63;1;41;0;43;0;64;1;2;0;0;0;0;7;61;16;30;6;76;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:38;A 86;1;0;100;0;0;1;5;1;5;1;7;5;64;2;73;1;31;2;24;3;70;1;57;2;60;2;30;8;77;16;70;0;100;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:37;A 86;1;0;100;1;33;4;49;4;50;1;65;5;54;2;66;1;9;0;0;3;81;2;76;0;0;0;0;5;56;13;60;1;77;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:36;A 86;1;0;100;1;0;0;39;0;38;1;0;10;40;3;69;1;19;2;17;1;44;1;45;0;0;0;0;9;63;19;41;1;95;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:35;A 86;1;0;100;0;0;1;8;1;10;1;10;11;49;4;47;0;0;0;0;2;55;1;13;0;0;0;0;9;15;23;46;0;70;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:34;A 86;1;0;100;0;0;0;11;0;10;0;0;10;50;1;74;0;0;0;0;0;0;1;4;0;0;0;0;5;42;9;37;2;53;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:33;A 86;1;0;100;0;2;1;46;1;48;2;19;13;59;1;92;2;57;1;46;1;71;1;7;0;0;0;0;4;68;5;60;3;37;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:32;A 86;1;0;100;1;1;2;4;1;90;1;90;6;60;2;78;3;65;3;14;4;28;3;29;2;2;0;0;7;61;22;18;2;43;2;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:31;A 86;1;0;100;1;36;1;67;2;81;4;44;5;45;2;54;0;0;0;0;0;0;0;0;0;0;0;0;2;28;23;21;3;37;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:30;A 86;1;0;100;0;0;4;15;4;40;2;60;9;18;1;73;0;0;0;0;0;0;0;0;0;0;0;0;4;55;14;53;1;76;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:29;A 86;1;0;100;1;60;3;2;0;0;0;0;7;59;2;33;0;0;0;22;1;2;0;3;0;0;0;0;5;39;22;4;3;46;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:28;A 86;1;0;100;2;14;0;7;0;7;1;3;6;13;2;33;1;52;2;14;1;71;2;55;0;12;0;0;8;47;13;45;1;68;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;12:27;A 86;1;0;100;0;0;2;6;2;7;1;7;10;34;2;58;0;56;0;0;1;12;1;6;1;1;1;9;2;65;10;60;1;77;3;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
