Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
31.08.2024;10:52;A 71;1;3;8;2;8;7;16;3;42;0;0;0;0;0;0;10;27;1;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:51;A 71;1;4;3;1;3;10;39;5;64;1;2;3;76;1;84;10;18;3;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:50;A 71;1;0;0;0;0;7;14;4;41;0;0;3;4;1;3;6;6;2;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;10:49;A 71;1;0;0;0;0;7;32;5;57;0;0;0;0;0;0;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:48;A 71;1;0;0;0;0;12;13;8;63;0;0;2;33;2;13;5;12;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:47;A 71;1;0;0;1;8;7;12;5;47;0;0;0;32;0;0;6;15;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:46;A 71;1;1;18;1;3;7;10;7;36;0;0;1;45;1;5;8;7;5;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:45;A 71;1;1;34;2;5;12;19;7;55;0;0;1;39;1;7;5;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:44;A 71;1;0;0;2;4;12;33;5;62;1;0;0;0;0;0;14;41;3;80;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:43;A 71;1;1;30;2;5;6;15;3;29;0;0;2;51;0;0;6;11;4;32;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;10:42;A 71;1;1;4;1;6;4;21;2;32;0;0;0;0;0;0;12;16;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:41;A 71;1;0;38;0;0;5;26;3;43;0;0;4;4;1;2;7;23;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:40;A 71;1;1;42;1;4;6;53;2;74;0;0;0;29;0;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;10:39;A 71;1;1;15;1;12;5;6;4;18;0;0;3;48;2;59;5;7;2;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:38;A 71;1;0;0;0;0;10;29;4;68;2;5;2;54;2;16;9;12;5;51;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:37;A 71;1;1;1;2;6;18;38;6;83;0;0;1;1;1;8;7;7;6;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:36;A 71;1;2;2;1;0;16;57;5;94;0;0;1;61;2;65;9;19;1;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:35;A 71;1;0;10;0;0;5;11;4;56;0;0;4;18;3;15;3;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:34;A 71;1;2;53;3;12;8;11;4;33;0;0;1;1;1;1;7;16;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;10:33;A 71;1;0;0;0;0;4;22;3;41;1;2;1;1;1;2;6;19;2;50;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:32;A 71;1;1;11;1;2;12;54;4;80;0;0;2;16;0;12;5;8;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:31;A 71;1;2;15;2;6;5;34;3;48;0;0;1;72;3;15;6;13;4;37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:30;A 71;1;1;0;1;1;11;52;6;80;0;0;1;0;0;0;7;25;3;43;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:29;A 71;1;1;33;2;41;9;22;7;45;1;9;1;0;3;1;7;8;2;25;2;19;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:28;A 71;1;0;0;2;2;9;13;4;48;1;16;2;77;0;80;5;6;5;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:27;A 71;1;1;0;0;0;2;2;2;6;0;0;3;64;1;77;11;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:26;A 71;1;1;38;2;48;8;15;2;33;0;0;2;19;1;24;8;37;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:25;A 71;1;1;29;1;34;13;46;5;84;0;0;1;0;0;0;9;20;4;59;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
31.08.2024;10:24;A 71;1;0;0;0;0;16;41;5;86;0;0;1;2;3;5;6;31;1;49;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:23;A 71;1;0;0;0;0;14;33;7;64;0;0;1;3;6;21;9;20;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;10:22;A 71;1;1;0;1;1;8;17;2;38;0;0;2;3;6;4;3;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:21;A 71;1;3;9;2;9;8;47;2;66;0;0;0;0;6;17;1;1;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;10:20;A 71;1;1;1;1;2;8;39;4;59;0;0;0;0;0;0;4;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:19;A 71;1;0;0;0;0;2;2;2;7;0;0;1;27;1;28;11;32;3;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:18;A 71;1;1;0;0;0;6;6;3;18;0;0;1;70;2;80;9;16;3;46;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;10:17;A 71;1;1;0;0;0;10;48;1;69;1;2;2;28;1;33;8;22;4;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:16;A 71;1;1;3;0;0;15;24;10;63;1;1;2;96;1;56;6;11;1;13;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:15;A 71;1;0;0;0;0;5;13;2;29;0;0;2;16;2;14;3;3;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:14;A 71;1;0;0;0;0;7;21;5;60;0;0;0;0;0;0;7;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:13;A 71;1;2;3;0;0;11;45;3;85;0;0;1;43;1;3;6;11;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:12;A 71;1;0;0;0;0;14;62;6;90;0;0;1;35;1;5;2;2;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:11;A 71;1;0;0;0;0;8;50;1;69;0;0;1;41;1;4;6;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:10;A 71;1;0;0;0;0;9;15;8;45;0;0;1;3;1;3;5;5;4;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:09;A 71;1;3;5;1;5;8;7;8;24;0;0;1;35;1;37;3;14;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:08;A 71;1;0;0;0;0;7;7;5;20;0;0;1;6;1;6;5;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:07;A 71;1;0;0;0;0;4;5;4;26;0;0;2;15;2;19;3;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:06;A 71;1;2;0;0;0;9;37;2;72;0;0;0;44;0;43;3;2;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:05;A 71;1;2;4;1;1;11;45;3;76;1;2;3;61;3;40;4;22;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:04;A 71;1;1;17;0;19;7;39;2;69;0;0;2;75;2;26;7;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:03;A 71;1;1;73;1;76;12;51;6;82;1;2;1;76;1;78;7;45;0;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:02;A 71;1;0;0;0;0;10;42;6;71;0;0;0;0;2;1;12;19;6;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:01;A 71;1;1;68;1;6;13;30;9;56;1;2;0;0;1;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;10:00;A 71;1;0;0;0;0;6;8;4;26;0;0;0;0;1;0;5;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:59;A 71;1;0;0;1;0;3;10;3;47;0;0;2;3;1;1;6;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:58;A 71;1;2;1;0;0;9;13;6;41;0;0;0;0;3;7;11;15;4;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:57;A 71;1;1;1;1;2;11;48;6;75;0;0;2;7;3;6;11;16;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:56;A 71;1;1;0;1;3;6;33;3;46;0;0;1;4;1;5;7;9;3;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:55;A 71;1;1;25;1;6;10;30;2;55;0;0;4;32;1;35;6;7;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:54;A 71;1;1;1;1;0;12;35;6;62;0;0;2;43;3;48;5;7;4;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:53;A 71;1;1;46;2;6;9;41;6;68;0;0;3;60;1;65;1;1;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:52;A 71;1;0;54;0;52;14;55;8;89;0;0;0;0;1;0;10;29;4;69;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:51;A 71;1;3;23;4;28;3;4;3;31;0;0;0;0;0;0;7;65;3;83;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:50;A 71;1;0;17;0;0;10;26;8;59;0;0;1;0;1;1;2;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:49;A 71;1;1;33;1;7;16;18;11;52;0;0;1;1;1;0;8;9;4;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:48;A 71;1;2;68;2;77;7;9;6;31;0;0;2;55;2;61;5;10;4;41;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:47;A 71;1;1;1;2;5;8;23;2;43;1;2;2;0;0;0;6;9;4;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:46;A 71;1;1;0;0;0;16;32;4;70;0;0;0;0;0;0;2;3;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:45;A 71;1;1;1;1;2;9;19;2;55;0;0;2;42;0;46;4;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:44;A 71;1;3;35;0;33;1;1;1;4;0;0;4;45;2;53;5;6;4;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:43;A 71;1;2;67;3;69;9;32;4;62;1;3;0;0;5;8;12;47;2;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:42;A 71;1;0;0;1;1;11;14;5;47;0;0;1;1;1;4;5;6;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:41;A 71;1;3;2;1;1;6;6;5;22;0;0;2;89;2;56;11;15;2;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:40;A 71;1;0;0;1;3;11;13;7;37;0;0;1;2;1;4;5;4;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:39;A 71;1;0;0;0;0;2;2;2;10;0;0;0;58;4;13;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:38;A 71;1;3;5;1;8;6;6;5;19;1;0;1;43;3;7;6;13;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:37;A 71;1;1;1;0;0;9;40;2;65;0;0;1;12;1;7;8;20;3;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:36;A 71;1;1;1;1;3;14;43;6;80;0;0;1;1;2;6;4;4;3;13;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;09:35;A 71;1;0;2;0;0;2;26;0;59;0;0;1;2;2;8;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:34;A 71;1;1;11;1;12;11;33;9;60;0;0;0;0;4;4;10;20;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:33;A 71;1;1;83;0;5;9;30;6;49;0;0;1;90;1;15;5;9;2;19;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:32;A 71;1;0;0;1;3;11;15;6;69;0;0;1;6;1;7;7;40;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:31;A 71;1;0;39;0;3;5;5;4;41;0;0;2;0;2;2;5;36;1;58;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:30;A 71;1;2;3;2;9;9;11;3;33;0;0;0;0;1;0;9;11;3;32;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;09:29;A 71;1;2;7;1;14;9;20;5;47;0;0;0;0;4;10;6;9;1;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:28;A 71;1;2;2;1;3;6;27;2;49;0;0;3;2;2;4;6;38;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:27;A 71;1;1;16;1;8;9;16;4;46;0;0;1;1;4;12;7;7;7;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:26;A 71;1;1;2;1;3;12;23;7;65;1;2;0;0;4;6;1;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:25;A 71;1;1;1;0;0;11;48;6;70;1;2;0;73;1;46;4;10;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:24;A 71;1;0;0;0;0;4;5;3;17;0;0;1;25;1;4;5;5;3;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:23;A 71;1;2;2;1;3;9;10;7;32;0;0;1;9;1;8;8;9;7;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:22;A 71;1;1;0;0;0;7;7;2;17;0;0;0;0;0;0;4;7;2;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:21;A 71;1;1;0;0;0;6;6;3;16;1;2;1;4;1;5;4;7;4;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:20;A 71;1;1;87;0;4;2;7;1;19;0;0;0;0;0;0;5;7;4;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:19;A 71;1;1;7;2;6;3;4;2;12;0;0;0;0;0;0;5;5;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:18;A 71;1;0;0;0;0;8;11;4;46;0;0;1;38;1;40;3;5;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:17;A 71;1;2;33;1;4;6;15;2;64;0;0;0;0;0;0;4;13;2;33;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:16;A 71;1;2;39;1;44;12;26;3;88;0;0;2;41;2;31;6;32;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:15;A 71;1;2;2;2;13;3;3;5;35;0;0;1;61;1;4;7;37;2;61;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:14;A 71;1;1;2;1;6;9;10;5;35;0;0;1;65;1;9;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:13;A 71;1;0;0;0;0;7;8;7;25;0;0;0;0;0;0;10;24;4;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:12;A 71;1;1;1;1;1;15;16;7;53;1;1;0;0;0;0;6;9;5;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:11;A 71;1;1;9;1;15;4;4;4;12;0;0;0;63;0;0;2;2;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:10;A 71;1;3;27;2;14;3;5;3;47;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:09;A 71;1;0;0;1;0;12;26;2;64;0;0;1;28;0;28;6;16;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:08;A 71;1;0;0;1;7;9;39;4;66;0;0;1;40;2;21;3;5;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.08.2024;09:07;A 71;1;1;1;1;4;2;2;1;32;0;0;0;0;1;1;2;31;0;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:06;A 71;1;2;3;3;14;3;5;2;26;0;0;0;0;0;0;6;22;3;56;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:05;A 71;1;0;0;0;0;10;13;7;45;0;0;0;0;0;0;2;4;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:04;A 71;1;1;1;1;4;11;27;6;58;4;6;1;1;1;2;3;2;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:03;A 71;1;0;0;0;0;6;15;4;47;0;0;1;2;1;4;6;8;5;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:02;A 71;1;1;0;1;0;4;6;2;47;0;0;0;5;0;4;3;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:01;A 71;1;4;3;2;12;8;12;4;44;0;0;2;91;2;77;7;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;09:00;A 71;1;0;0;0;0;4;33;3;58;0;0;1;2;1;1;4;23;2;34;1;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:59;A 71;1;1;0;0;0;10;11;8;35;0;0;3;49;2;45;6;7;2;22;2;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:58;A 71;1;0;0;0;0;8;35;4;62;0;0;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:57;A 71;1;0;0;0;0;6;8;2;23;0;0;0;0;0;0;9;12;6;31;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:56;A 71;1;1;27;1;30;8;20;3;38;0;0;1;1;1;2;4;11;2;24;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:55;A 71;1;1;1;0;0;4;17;1;35;0;0;0;0;0;0;5;39;2;64;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:54;A 71;1;0;0;0;0;4;5;3;21;0;0;2;23;1;13;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:53;A 71;1;1;1;0;0;6;6;3;18;1;1;0;0;0;0;8;9;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:52;A 71;1;1;1;1;0;7;10;5;30;1;6;0;0;0;0;2;2;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:51;A 71;1;3;58;2;42;6;10;3;30;0;0;0;0;0;0;5;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:50;A 71;1;0;0;0;0;5;32;2;63;0;0;2;17;2;10;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:49;A 71;1;0;0;0;0;9;8;10;26;0;0;0;0;0;0;6;6;6;19;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:48;A 71;1;0;0;0;0;9;30;5;51;0;0;0;0;0;0;2;4;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:47;A 71;1;1;1;1;2;4;32;2;40;0;0;0;0;0;0;5;10;3;32;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:46;A 71;1;0;0;0;0;10;12;4;35;1;1;1;1;1;2;5;9;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:45;A 71;1;0;0;0;0;4;6;3;20;0;0;1;1;1;1;5;29;2;59;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:44;A 71;1;0;0;0;0;7;8;6;30;0;0;1;3;1;5;5;43;3;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.08.2024;08:43;A 71;1;1;1;0;0;6;6;3;17;0;0;0;2;0;0;7;15;5;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
