Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.08.2024;14:53;A  8;1;174;29;3;52;3;27;2;74;3;74;3;74;41;18;2;24;5;32;0;0;1;44;0;0;2;2;2;2;2;47;1;9;3;4;11;61;2;2;6;90;49;41;2;34;0;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:52;A  8;1;178;31;1;26;3;13;4;81;2;86;2;86;4;91;1;90;1;11;0;0;0;100;0;0;1;1;48;10;1;7;0;0;3;30;4;73;2;27;4;93;4;76;0;0;3;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:51;A  8;1;84;15;3;10;3;27;4;87;31;81;3;88;9;82;0;89;5;84;3;50;0;100;2;42;0;0;1;1;0;20;2;16;3;2;7;87;0;0;1;98;1;13;2;11;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:50;A  8;1;189;33;3;62;4;64;8;76;17;52;5;79;31;43;3;52;4;70;1;38;1;84;2;36;3;5;1;1;0;100;3;25;0;0;15;67;0;0;2;99;14;62;3;70;1;80;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:49;A  8;1;22;12;3;54;2;70;3;92;1;99;0;100;1;74;1;6;1;86;1;79;2;88;2;47;4;4;3;2;3;82;0;58;2;2;5;62;0;0;4;66;6;22;2;13;1;36;2;5;1;1;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:48;A  8;1;9;7;2;33;5;49;7;79;1;98;1;99;10;73;2;93;3;59;4;84;0;94;1;75;3;3;8;8;4;43;2;32;1;0;4;92;0;0;0;100;0;100;1;74;1;49;2;13;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:47;A  8;1;3;3;1;19;4;17;0;100;0;100;0;100;0;100;0;100;1;88;1;56;2;79;1;6;3;2;3;1;2;15;1;41;1;2;8;79;1;3;2;84;2;60;0;0;3;19;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:46;A  8;1;4;2;3;10;2;19;6;64;2;78;2;77;10;85;0;100;1;18;1;77;1;6;0;0;0;0;2;2;0;0;2;48;0;0;1;98;0;0;1;83;2;90;1;2;3;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:45;A  8;1;9;9;2;48;5;67;8;73;4;81;2;80;3;31;3;30;1;54;0;0;0;52;1;5;2;1;1;1;2;9;1;2;0;0;8;69;0;0;2;89;2;63;1;74;1;68;1;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:44;A  8;1;6;40;5;55;3;74;3;87;1;95;1;95;11;37;1;39;6;79;2;15;2;50;0;22;1;4;4;9;2;77;1;67;1;1;5;64;1;1;3;49;1;39;1;48;0;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:43;A  8;1;2;20;4;61;0;71;4;91;1;90;1;90;2;4;1;80;5;88;4;37;1;65;2;42;1;0;1;0;0;0;0;0;3;6;8;52;3;6;6;75;2;36;3;65;3;15;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:42;A  8;1;17;18;7;20;10;62;7;57;2;62;1;67;4;62;2;38;2;96;4;64;0;100;1;78;1;1;2;2;1;3;2;7;1;96;1;97;1;91;0;100;1;97;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:41;A  8;1;5;6;2;4;3;80;0;100;1;99;1;99;3;28;2;13;6;59;1;23;2;74;0;0;1;1;1;1;1;7;1;7;3;10;10;60;3;9;2;96;3;61;3;74;3;71;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:40;A  8;1;7;4;1;0;3;23;6;64;2;76;2;75;2;37;2;29;1;93;1;34;0;100;1;5;2;1;0;0;2;27;0;0;2;13;1;83;2;20;2;91;1;51;1;56;1;57;1;3;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:39;A  8;1;3;3;0;0;2;10;10;81;0;100;2;96;7;27;2;42;3;54;1;52;1;60;1;10;2;2;0;0;2;58;0;0;1;0;7;67;0;0;2;77;5;53;1;81;4;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:38;A  8;1;7;10;6;24;3;39;0;100;0;100;0;100;3;82;1;92;3;58;1;47;2;60;1;7;1;1;3;4;1;6;1;9;1;4;9;41;1;4;2;55;1;13;2;52;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:37;A  8;1;4;3;3;2;3;14;4;87;0;100;0;100;4;90;1;77;1;97;1;88;1;99;1;5;0;0;3;4;0;0;1;3;0;0;3;54;0;0;2;61;0;0;1;69;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:36;A  8;1;7;13;6;10;2;29;5;87;0;100;0;100;6;68;1;79;3;71;2;68;2;82;2;21;0;0;1;0;0;12;1;2;1;0;6;87;0;0;1;99;2;84;2;90;3;13;2;11;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:35;A  8;1;5;8;1;62;2;38;5;76;4;73;5;78;64;43;2;49;5;41;4;57;2;32;4;20;3;2;2;1;1;26;1;7;1;3;6;45;0;2;2;61;4;72;2;68;1;79;0;71;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:34;A  8;1;5;7;1;45;4;62;0;98;0;100;0;100;10;96;1;97;1;16;1;18;2;13;1;7;0;0;0;0;0;0;0;0;0;0;10;76;1;0;3;61;2;25;1;12;2;35;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:33;A  8;1;8;7;5;21;5;45;9;72;7;83;4;93;18;13;4;24;2;88;0;0;1;83;0;0;2;0;3;2;3;12;3;10;1;0;1;97;0;0;0;100;0;0;1;16;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:32;A  8;1;6;2;0;0;2;7;8;78;1;29;4;25;64;30;3;45;23;48;1;43;1;53;1;20;2;2;2;2;2;17;0;0;1;1;9;65;0;0;3;87;4;65;4;56;4;71;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:31;A  8;1;10;8;3;39;2;53;2;95;0;100;0;100;34;72;2;24;19;87;1;98;2;33;0;0;0;0;10;4;0;0;0;0;2;3;4;71;1;0;4;61;4;5;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:30;A  8;1;8;7;4;47;4;38;5;87;1;96;0;100;72;43;4;24;24;62;2;56;3;77;2;51;1;1;1;1;1;22;1;3;3;49;5;88;2;22;0;100;1;62;0;0;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:29;A  8;1;6;13;1;53;4;39;9;71;3;88;3;95;35;40;1;38;4;52;0;0;1;60;0;0;1;1;1;1;4;23;2;10;2;0;12;73;0;0;4;98;4;82;4;82;1;87;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:28;A  8;1;55;13;2;1;6;25;2;92;2;92;1;98;10;82;0;100;7;82;5;23;2;86;0;33;1;0;2;1;0;73;1;20;6;3;8;73;0;0;3;98;5;59;2;69;2;64;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:27;A  8;1;7;4;2;1;4;16;4;92;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;2;4;6;5;3;12;3;8;0;0;0;100;0;0;0;100;1;34;1;18;2;36;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:26;A  8;1;2;2;2;68;2;65;4;89;1;97;0;100;12;59;2;80;36;80;2;58;0;100;2;50;0;0;0;0;1;56;1;3;2;2;9;75;1;1;1;97;4;48;3;47;0;54;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:25;A  8;1;7;7;6;19;3;44;1;96;0;100;0;100;22;92;2;82;0;100;1;70;2;85;1;8;4;3;4;3;1;37;1;3;0;0;1;96;0;0;0;100;1;72;1;42;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:24;A  8;1;9;7;4;54;5;67;6;70;5;74;5;74;52;43;1;50;4;91;0;61;0;73;0;0;2;3;0;0;2;46;0;0;0;0;9;79;0;0;0;100;2;84;1;25;0;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:23;A  8;1;30;10;4;29;3;43;1;96;1;3;1;3;58;53;2;49;6;64;3;57;2;72;1;24;2;3;1;1;0;89;1;17;0;9;5;37;0;7;1;54;4;65;0;43;2;60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:22;A  8;1;127;23;5;4;3;21;11;40;3;58;2;61;5;87;0;94;0;100;1;23;0;100;2;22;6;7;6;5;5;32;4;18;3;33;1;19;3;37;3;36;0;100;1;35;0;100;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:21;A  8;1;105;24;0;0;2;22;6;9;0;13;1;11;12;50;2;57;5;89;2;35;1;63;0;39;4;7;3;3;2;38;3;9;0;0;12;54;0;0;6;75;4;71;1;2;3;76;1;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:20;A  8;1;156;29;4;4;3;20;4;92;0;100;0;100;4;3;0;100;0;100;0;100;0;100;1;68;0;0;15;4;0;0;0;42;1;73;6;85;1;3;2;99;3;47;1;1;2;55;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:19;A  8;1;34;7;2;3;4;16;5;87;0;100;0;100;6;64;1;93;1;81;3;33;1;95;3;15;1;3;5;6;1;8;5;61;2;14;6;86;1;4;0;100;2;93;1;35;2;93;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:18;A  8;1;4;4;2;51;1;63;4;76;2;78;2;79;9;41;5;68;3;76;3;34;2;45;0;40;1;1;3;4;0;100;0;100;1;0;13;70;0;0;2;99;4;67;2;24;3;64;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:17;A  8;1;7;7;2;2;5;23;3;92;0;100;0;100;0;100;1;95;0;100;0;100;0;100;1;56;2;2;6;4;2;21;1;24;2;6;0;100;2;7;0;100;1;95;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:16;A  8;1;2;2;1;0;3;10;5;84;0;100;0;100;3;53;1;46;3;67;5;88;2;77;1;88;4;4;2;1;1;75;2;42;2;0;10;75;0;0;2;98;2;47;1;41;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:15;A  8;1;4;5;3;25;3;26;0;100;1;99;1;99;2;29;1;32;5;41;1;40;1;67;2;41;2;1;1;0;3;62;2;0;1;1;10;73;1;2;4;92;2;34;1;32;0;39;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:14;A  8;1;12;22;8;44;1;55;9;68;4;90;2;96;4;27;2;45;0;0;1;22;1;48;1;4;1;0;1;0;1;3;0;0;0;0;4;56;0;0;2;31;1;30;3;22;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:13;A  8;1;2;1;1;41;3;6;9;37;2;50;0;53;8;47;1;64;8;79;5;8;1;95;0;83;1;1;2;1;1;7;1;7;2;2;6;87;1;2;2;98;1;96;1;63;1;3;3;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:12;A  8;1;8;8;3;41;2;56;5;87;1;96;2;70;11;59;3;71;5;88;5;37;0;100;2;88;0;0;0;0;0;0;0;0;3;3;11;66;1;3;4;96;7;84;5;60;0;79;0;70;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:11;A  8;1;3;2;1;0;3;10;4;93;0;100;0;100;1;98;0;100;0;100;1;85;0;100;2;62;4;3;2;0;4;15;1;1;1;2;0;100;0;1;0;100;0;100;1;80;0;100;2;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:10;A  8;1;4;2;1;0;3;11;3;89;1;99;0;100;7;73;1;94;6;43;2;25;2;47;1;24;0;0;5;4;0;0;0;0;2;14;4;60;2;17;3;63;3;79;0;42;2;80;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:09;A  8;1;21;7;3;54;2;62;1;97;0;100;0;100;1;87;2;73;4;54;1;1;2;63;1;12;2;4;1;0;0;64;1;67;0;0;4;60;0;0;1;69;4;49;2;42;3;38;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:08;A  8;1;3;17;6;42;2;42;10;79;3;76;1;76;9;61;3;77;4;87;5;88;0;100;0;95;4;4;7;10;3;63;3;70;0;0;4;89;0;0;1;99;1;89;0;0;1;96;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:07;A  8;1;6;52;1;66;3;68;0;100;0;100;0;100;4;8;4;23;7;82;6;82;1;74;1;69;1;1;8;2;1;37;0;0;3;4;10;60;1;2;5;88;3;74;2;73;1;78;0;74;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:06;A  8;1;11;10;10;25;5;57;11;71;5;94;1;98;2;63;1;39;1;65;1;54;2;59;1;62;3;3;2;4;3;39;1;32;0;0;1;97;0;0;1;84;1;96;1;86;1;74;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:05;A  8;1;5;7;1;37;4;39;9;76;1;98;1;98;11;62;3;66;6;67;1;52;0;76;0;0;4;6;3;2;1;82;2;20;1;0;6;71;0;0;5;84;1;61;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:04;A  8;1;3;3;2;37;3;32;2;94;0;100;0;100;4;54;1;65;5;85;2;16;0;100;1;23;2;2;2;1;2;57;1;9;0;7;7;59;0;0;1;75;0;37;2;32;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:03;A  8;1;10;70;5;3;0;92;2;90;0;100;0;100;2;67;2;74;1;71;1;73;2;73;1;80;0;0;0;0;0;58;0;0;2;25;8;42;1;2;3;51;5;43;1;5;2;23;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:02;A  8;1;6;32;0;0;2;37;1;36;2;31;2;31;4;71;2;82;2;80;3;14;3;19;2;21;5;7;3;3;4;69;2;26;2;3;6;32;1;2;4;52;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:01;A  8;1;27;11;5;5;6;33;6;34;3;44;3;45;5;58;1;67;1;80;1;63;2;11;1;9;0;0;1;1;0;0;1;3;0;0;5;90;0;0;0;100;1;6;1;2;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:00;A  8;1;100;14;2;3;3;11;1;0;0;0;0;0;5;88;0;100;5;51;1;1;1;65;1;4;3;2;1;1;11;34;1;3;2;3;9;35;1;4;3;81;48;22;4;14;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:59;A  8;1;96;18;2;33;6;57;2;8;1;9;1;3;2;45;1;53;3;68;2;43;3;69;2;25;3;2;2;2;2;79;2;56;2;0;9;54;0;0;0;75;3;65;2;8;0;71;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:58;A  8;1;17;55;7;61;1;84;4;80;2;83;2;17;7;50;2;42;3;74;1;70;2;82;3;12;1;1;7;2;0;0;0;0;0;0;7;73;0;0;3;96;1;63;0;45;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:57;A  8;1;12;23;0;0;6;54;1;98;0;100;0;100;2;95;1;89;1;31;2;33;2;33;1;7;7;10;5;4;1;37;4;29;2;3;6;16;1;1;6;35;4;77;5;73;1;26;1;23;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:56;A  8;1;3;2;1;0;2;6;3;81;3;64;2;67;10;19;4;43;3;82;3;79;0;90;1;85;1;1;8;3;1;7;1;7;0;10;4;90;0;0;0;100;0;100;1;71;1;81;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:55;A  8;1;5;27;4;59;1;71;3;90;0;100;0;100;3;77;3;90;2;85;1;33;3;60;1;40;5;4;4;3;2;48;1;10;2;46;9;70;1;3;6;89;4;58;2;9;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:54;A  8;1;10;9;6;10;7;38;8;58;1;77;4;76;6;61;2;53;3;79;2;79;3;36;2;15;1;1;1;1;1;14;1;5;0;0;2;92;0;0;0;100;1;1;0;0;2;5;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
