Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.08.2024;11:58;A 94;1;0;75;1;7;3;96;3;93;0;0;4;93;4;25;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;5;21;25;0;100;2;73;2;69;3;44
31.08.2024;11:57;A 94;1;2;28;2;13;2;97;3;94;1;1;3;63;2;45;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;11;2;3;12;21;0;100;2;59;2;63;2;36
31.08.2024;11:56;A 94;1;2;29;0;13;3;98;0;89;0;0;3;96;5;88;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;13;15;0;100;4;43;1;13;4;14
31.08.2024;11:55;A 94;1;2;63;2;28;5;94;6;67;0;0;5;87;6;66;3;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;23;29;0;100;6;49;3;58;4;16
31.08.2024;11:54;A 94;1;0;100;0;100;4;52;5;64;0;0;10;51;3;10;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;5;7;13;15;0;100;3;94;1;92;0;74
31.08.2024;11:53;A 94;1;1;17;3;22;6;65;1;49;0;0;8;70;9;48;5;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;6;19;22;0;100;1;81;2;84;1;74
31.08.2024;11:52;A 94;1;2;27;1;5;2;72;3;75;0;0;5;16;6;14;3;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;9;10;0;100;6;34;1;25;4;58
31.08.2024;11:51;A 94;1;0;31;0;27;3;73;1;74;0;0;10;37;5;63;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;16;18;0;100;2;24;3;23;4;11
31.08.2024;11:50;A 94;1;0;100;2;77;5;62;4;52;0;0;7;31;7;18;3;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;7;8;0;100;2;72;1;89;2;28
31.08.2024;11:49;A 94;1;4;59;2;49;2;63;2;49;0;0;7;28;2;9;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;5;11;11;0;100;2;82;2;52;3;35
31.08.2024;11:48;A 94;1;1;66;1;37;4;43;2;37;0;0;5;26;3;9;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;2;3;9;10;0;100;1;62;2;30;1;5
31.08.2024;11:47;A 94;1;2;91;1;5;5;65;7;30;0;0;5;30;5;18;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;11;13;0;100;3;48;1;39;3;30
31.08.2024;11:46;A 94;1;2;52;2;16;7;79;5;62;0;0;9;42;4;23;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;17;20;0;100;2;28;2;22;5;16
31.08.2024;11:45;A 94;1;2;60;2;13;2;51;3;30;0;0;6;67;5;41;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;17;22;0;100;4;44;4;80;0;100
31.08.2024;11:44;A 94;1;4;69;1;84;11;44;5;16;0;0;14;64;10;35;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;2;3;20;27;0;100;2;85;2;72;0;100
31.08.2024;11:43;A 94;1;3;8;0;58;3;88;6;83;0;0;7;60;8;40;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;10;11;0;100;1;37;1;58;1;78
31.08.2024;11:42;A 94;1;4;20;2;45;3;93;2;90;0;0;5;35;3;15;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;12;12;14;0;100;5;33;3;33;2;46
31.08.2024;11:41;A 94;1;0;15;1;16;4;72;8;60;0;0;7;71;9;58;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;16;21;0;100;3;10;3;9;2;11
31.08.2024;11:40;A 94;1;0;100;1;59;6;63;6;54;0;0;8;75;7;55;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;10;19;32;0;100;1;97;1;51;1;3
31.08.2024;11:39;A 94;1;3;85;1;48;5;59;3;44;0;0;3;95;7;73;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;7;21;29;0;100;3;76;2;42;0;77
31.08.2024;11:38;A 94;1;1;60;0;70;3;11;4;33;0;0;12;74;8;55;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;15;15;18;0;100;7;82;2;72;3;34
31.08.2024;11:37;A 94;1;1;3;1;37;3;58;6;90;0;0;2;8;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;5;5;0;100;1;54;1;59;0;8
31.08.2024;11:36;A 94;1;2;44;1;35;3;88;3;82;0;0;8;25;2;7;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;16;0;100;6;44;4;51;4;43
31.08.2024;11:35;A 94;1;2;98;1;96;4;54;7;52;0;0;4;56;7;48;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;15;16;0;100;1;94;1;90;1;98
31.08.2024;11:34;A 94;1;5;54;0;0;9;69;7;51;0;0;6;75;3;48;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;10;17;24;0;100;2;82;0;78;3;71
31.08.2024;11:33;A 94;1;3;87;2;9;3;49;2;48;0;0;8;72;8;37;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;7;15;17;0;100;4;75;2;67;4;19
31.08.2024;11:32;A 94;1;5;53;3;10;6;83;2;60;0;0;0;11;2;3;1;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;20;3;4;10;15;0;100;5;50;2;2;1;6
31.08.2024;11:31;A 94;1;1;41;0;31;3;53;2;63;0;0;8;26;5;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;11;13;0;100;4;51;4;26;2;9
31.08.2024;11:30;A 94;1;2;64;2;66;6;59;6;41;0;0;5;52;6;34;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;3;11;15;0;100;1;78;1;93;3;87
31.08.2024;11:29;A 94;1;2;10;1;6;5;69;5;34;0;0;5;76;6;52;4;31;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;3;4;16;25;0;100;2;65;1;19;3;26
31.08.2024;11:28;A 94;1;1;65;1;59;5;37;6;29;0;0;5;80;4;64;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;8;5;6;16;30;0;100;4;57;2;57;2;13
31.08.2024;11:27;A 94;1;0;100;1;87;7;59;4;14;0;0;2;96;11;56;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;18;36;0;100;3;95;4;87;1;25
31.08.2024;11:26;A 94;1;2;46;2;77;10;30;12;32;0;0;7;52;4;40;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;14;19;0;100;2;83;3;79;2;15
31.08.2024;11:25;A 94;1;1;72;2;81;8;45;8;35;0;0;11;71;7;57;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;20;29;0;100;1;60;1;73;3;66
31.08.2024;11:24;A 94;1;2;77;0;0;4;85;6;74;0;0;2;31;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;13;15;5;5;0;100;4;74;0;0;0;0
31.08.2024;11:23;A 94;1;2;14;1;7;7;88;6;78;0;0;3;66;2;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;6;6;12;15;0;100;2;6;1;7;0;0
31.08.2024;11:22;A 94;1;1;67;0;51;0;100;2;96;0;0;3;56;2;32;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;11;11;12;0;100;6;54;1;49;3;42
31.08.2024;11:21;A 94;1;1;95;3;41;3;69;2;60;0;0;4;75;4;70;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;4;18;24;0;100;7;78;3;51;3;95
31.08.2024;11:20;A 94;1;2;81;2;63;5;37;1;43;0;0;7;62;7;52;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;18;22;0;100;1;100;1;63;0;97
31.08.2024;11:19;A 94;1;1;98;1;9;4;81;3;83;0;0;4;75;6;65;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;8;16;24;0;100;2;83;1;49;2;92
31.08.2024;11:18;A 94;1;2;66;2;64;3;69;2;63;0;0;8;80;2;43;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;6;16;20;0;100;4;71;3;62;3;58
31.08.2024;11:17;A 94;1;2;12;2;8;4;96;6;80;0;0;4;25;5;13;4;32;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;9;1;2;11;14;0;100;1;30;1;1;2;34
31.08.2024;11:16;A 94;1;1;20;1;9;4;70;2;66;0;0;5;93;13;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;18;24;0;100;4;74;2;8;1;97
31.08.2024;11:15;A 94;1;1;100;1;93;7;44;3;66;0;0;5;69;3;43;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;29;23;28;0;100;1;93;1;86;1;4
31.08.2024;11:14;A 94;1;2;94;0;79;9;62;4;43;0;0;1;21;1;24;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;3;5;3;3;0;100;6;80;2;74;2;12
31.08.2024;11:13;A 94;1;0;0;1;1;9;73;6;48;0;0;8;34;6;19;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;6;9;14;14;0;100;0;0;0;69;0;56
31.08.2024;11:12;A 94;1;2;5;1;6;5;75;4;27;0;0;9;43;4;23;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;8;14;23;0;100;1;36;1;47;3;60
31.08.2024;11:11;A 94;1;3;31;3;22;2;99;5;74;0;0;7;79;3;85;2;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;4;5;13;15;0;100;3;33;4;8;1;6
31.08.2024;11:10;A 94;1;1;95;0;5;12;49;10;30;0;0;4;70;2;44;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;13;19;0;100;3;87;2;3;6;24
31.08.2024;11:09;A 94;1;0;100;1;66;5;12;4;12;0;0;10;36;3;12;5;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;4;4;11;12;0;100;0;100;2;93;0;84
31.08.2024;11:08;A 94;1;2;35;2;22;5;14;6;19;0;0;3;48;3;49;2;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;28;3;6;11;15;0;100;2;23;1;57;2;64
31.08.2024;11:07;A 94;1;1;44;4;16;5;82;7;60;0;0;5;33;5;23;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;14;18;0;100;3;38;3;22;3;38
31.08.2024;11:06;A 94;1;1;51;0;14;3;89;4;90;0;0;4;81;4;80;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;16;18;0;100;5;38;2;7;0;100
31.08.2024;11:05;A 94;1;2;26;1;4;7;79;7;83;0;0;5;77;4;71;4;42;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;9;18;5;6;15;18;0;100;2;65;0;1;7;22
31.08.2024;11:04;A 94;1;3;8;1;4;5;90;5;63;0;0;7;34;8;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;0;0;16;20;0;100;1;70;1;0;1;5
31.08.2024;11:03;A 94;1;1;79;0;86;4;74;4;66;0;0;8;36;2;5;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;16;17;0;100;7;81;5;78;0;47
31.08.2024;11:02;A 94;1;1;42;1;56;6;70;5;62;0;0;6;89;5;49;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;17;19;0;100;2;76;1;49;2;64
31.08.2024;11:01;A 94;1;2;75;2;65;3;62;3;58;0;0;7;53;7;32;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;7;8;0;100;3;69;2;61;3;39
31.08.2024;11:00;A 94;1;3;19;2;14;3;67;4;63;0;0;2;67;0;54;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;13;18;24;0;100;3;4;3;17;2;14
31.08.2024;10:59;A 94;1;3;53;9;19;4;52;5;48;0;0;9;77;7;69;0;55;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;3;8;3;12;20;28;0;100;5;33;2;27;0;0
31.08.2024;10:58;A 94;1;1;61;3;43;4;67;1;59;0;0;5;67;4;63;3;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;20;2;3;9;12;0;100;3;60;7;27;2;30
31.08.2024;10:57;A 94;1;2;16;2;16;2;78;2;41;0;0;6;24;5;16;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;12;15;0;100;2;29;2;4;1;20
31.08.2024;10:56;A 94;1;2;41;1;28;4;71;6;76;0;0;7;39;8;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;8;11;13;0;100;5;21;4;23;4;24
31.08.2024;10:55;A 94;1;3;60;1;80;2;35;7;34;0;0;1;23;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;9;5;5;0;100;1;55;1;74;3;4
31.08.2024;10:54;A 94;1;0;0;0;0;3;46;6;33;0;0;5;77;7;32;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;14;23;0;100;0;0;0;0;3;55
31.08.2024;10:53;A 94;1;1;40;0;0;3;49;2;36;0;0;3;53;3;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;6;8;9;0;100;3;67;0;61;0;45
31.08.2024;10:52;A 94;1;1;51;2;56;6;52;7;40;0;0;7;75;5;33;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;9;16;19;0;100;2;51;3;48;3;61
31.08.2024;10:51;A 94;1;1;81;3;53;0;100;8;78;0;0;8;82;5;30;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;19;26;0;100;2;72;1;56;3;11
31.08.2024;10:50;A 94;1;3;37;0;0;0;100;7;19;0;0;3;87;4;65;2;52;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;8;18;22;0;100;5;64;1;2;2;13
31.08.2024;10:49;A 94;1;3;62;2;40;3;96;6;45;0;0;5;55;5;28;5;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;7;4;6;12;17;0;100;2;52;2;30;1;61
31.08.2024;10:48;A 94;1;1;49;1;42;5;92;4;79;0;0;4;59;6;24;5;51;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;5;8;3;5;13;19;0;100;3;62;3;8;1;48
31.08.2024;10:47;A 94;1;2;23;2;12;8;89;3;83;0;0;4;73;4;59;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;30;4;13;8;10;0;100;1;35;2;35;3;48
31.08.2024;10:46;A 94;1;1;21;2;17;5;62;7;73;0;0;6;69;9;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;9;15;17;0;100;2;67;1;61;1;6
31.08.2024;10:45;A 94;1;3;54;1;54;5;76;5;80;0;0;2;74;2;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;13;19;0;100;3;41;1;47;3;20
31.08.2024;10:44;A 94;1;1;60;2;52;3;74;5;71;0;0;4;94;11;84;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;18;43;0;100;3;50;2;56;3;69
31.08.2024;10:43;A 94;1;1;22;1;7;2;69;4;66;0;0;6;69;4;55;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;2;3;9;10;0;100;3;10;1;2;2;10
31.08.2024;10:42;A 94;1;1;43;2;11;3;63;5;61;0;0;2;16;2;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;9;6;8;16;22;0;100;4;40;2;18;1;15
31.08.2024;10:41;A 94;1;2;24;1;6;6;68;6;71;0;0;6;90;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;20;24;0;100;4;25;2;11;3;4
31.08.2024;10:40;A 94;1;1;47;1;8;1;66;1;60;0;0;2;86;3;69;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;15;19;0;100;0;0;1;34;3;20
31.08.2024;10:39;A 94;1;2;60;1;5;5;37;6;18;0;0;13;51;4;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;8;10;16;20;0;100;2;66;1;31;1;51
31.08.2024;10:38;A 94;1;2;52;2;20;4;60;5;29;0;0;4;47;4;35;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;9;10;0;100;3;46;2;14;2;48
31.08.2024;10:37;A 94;1;1;48;1;13;4;77;3;36;0;0;10;43;5;17;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;15;17;0;100;2;47;1;42;5;34
31.08.2024;10:36;A 94;1;2;14;1;8;10;26;7;19;0;0;6;59;10;55;1;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;15;7;10;10;15;0;100;1;39;1;41;1;9
31.08.2024;10:35;A 94;1;2;8;2;7;4;73;2;68;0;0;2;75;4;58;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;19;1;2;8;13;0;100;2;64;1;60;1;4
31.08.2024;10:34;A 94;1;2;39;1;45;6;52;6;83;0;0;5;61;5;49;5;75;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;10;17;4;4;11;14;0;100;2;43;2;36;1;81
31.08.2024;10:33;A 94;1;2;47;1;71;5;67;3;71;0;0;12;69;7;52;6;82;0;0;0;0;1;2;0;0;0;0;0;0;5;13;0;0;4;9;3;5;16;19;0;100;2;46;0;74;2;89
31.08.2024;10:32;A 94;1;0;48;1;56;7;24;3;8;0;0;5;40;3;23;2;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;9;12;13;0;100;3;47;3;43;2;29
31.08.2024;10:31;A 94;1;3;59;2;33;4;77;5;77;0;0;6;35;4;32;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;15;5;8;11;13;0;100;3;45;1;29;2;19
31.08.2024;10:30;A 94;1;1;13;0;0;10;90;4;67;0;0;3;84;8;74;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;4;5;21;24;0;100;4;6;0;0;2;39
31.08.2024;10:29;A 94;1;0;100;1;96;5;54;5;50;0;0;6;38;10;34;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;3;5;8;10;0;100;3;91;3;84;2;61
31.08.2024;10:28;A 94;1;3;14;0;0;3;59;3;52;0;0;5;44;5;47;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;5;10;13;0;100;2;81;0;0;2;12
31.08.2024;10:27;A 94;1;1;41;0;0;3;66;4;62;0;0;5;53;7;25;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;3;11;12;0;100;2;77;0;31;1;21
31.08.2024;10:26;A 94;1;2;48;1;41;3;89;4;92;0;0;5;40;2;11;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;12;16;0;100;4;49;7;27;3;37
31.08.2024;10:25;A 94;1;2;39;2;27;6;63;3;51;0;0;4;39;7;34;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;1;1;9;10;0;100;1;91;1;92;2;17
31.08.2024;10:24;A 94;1;3;11;1;2;5;55;6;44;0;0;7;36;5;18;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;15;18;0;100;1;72;1;84;2;30
31.08.2024;10:23;A 94;1;1;63;3;75;2;70;2;58;0;0;10;75;3;14;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;19;21;0;100;2;58;4;77;1;40
31.08.2024;10:22;A 94;1;3;18;2;34;3;66;3;68;0;0;3;45;7;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;7;8;0;100;2;50;2;52;4;34
31.08.2024;10:21;A 94;1;1;33;1;29;4;46;3;46;0;0;4;64;4;58;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;3;16;19;0;100;5;41;5;44;1;9
31.08.2024;10:20;A 94;1;2;71;1;71;4;47;2;51;0;0;4;56;2;6;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;1;1;15;17;0;100;1;64;2;62;2;87
31.08.2024;10:19;A 94;1;1;85;0;100;5;44;7;32;0;0;11;56;16;25;6;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;17;22;0;100;3;94;4;88;5;79
31.08.2024;10:18;A 94;1;2;19;1;5;3;34;4;22;0;0;5;81;8;36;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;4;5;14;20;0;100;2;17;0;0;2;10
31.08.2024;10:17;A 94;1;1;4;1;8;5;26;3;64;0;0;2;63;2;47;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;3;3;0;100;1;33;2;3;1;13
31.08.2024;10:16;A 94;1;1;37;0;36;7;46;11;39;0;0;4;41;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;11;13;16;19;0;100;5;43;5;31;0;0
31.08.2024;10:15;A 94;1;2;84;2;35;7;32;5;22;0;0;10;39;7;21;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;9;10;0;100;1;96;1;33;0;96
31.08.2024;10:14;A 94;1;1;87;3;14;8;76;10;49;0;0;8;32;7;18;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;2;11;13;0;100;2;81;3;10;3;14
31.08.2024;10:13;A 94;1;5;52;2;60;5;76;10;62;0;0;6;49;5;21;1;36;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;16;8;7;13;17;0;100;4;45;5;47;0;0
31.08.2024;10:12;A 94;1;2;18;1;5;5;87;4;69;0;0;2;57;4;41;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;10;11;0;100;3;42;1;1;2;36
31.08.2024;10:11;A 94;1;1;8;0;0;6;39;8;25;0;0;7;31;7;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;10;11;0;100;1;15;0;0;2;14
31.08.2024;10:10;A 94;1;0;0;0;0;5;35;5;34;0;0;3;38;5;31;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;6;7;0;100;0;0;0;0;4;18
31.08.2024;10:09;A 94;1;2;11;2;31;6;72;6;69;0;0;8;70;5;36;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;16;17;0;100;2;13;2;67;3;46
31.08.2024;10:08;A 94;1;2;12;1;7;6;55;5;53;0;0;8;31;1;3;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;3;10;11;0;100;2;9;1;48;0;50
31.08.2024;10:07;A 94;1;1;14;1;20;6;77;7;40;0;0;4;43;1;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;12;14;0;100;2;37;2;36;3;60
31.08.2024;10:06;A 94;1;2;21;1;24;8;32;2;51;0;0;7;47;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;11;12;14;0;100;2;15;3;76;0;0
31.08.2024;10:05;A 94;1;1;6;1;94;2;48;4;46;0;0;4;54;7;28;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;13;15;0;100;1;77;1;87;1;4
31.08.2024;10:04;A 94;1;2;41;1;33;5;44;3;29;0;0;6;95;7;44;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;10;17;19;25;0;100;2;88;2;27;3;42
31.08.2024;10:03;A 94;1;2;36;0;0;4;63;4;10;0;0;4;63;3;40;2;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;12;14;0;100;2;61;0;0;3;8
31.08.2024;10:02;A 94;1;3;54;0;0;2;75;2;53;0;0;6;85;3;45;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;2;2;8;9;0;100;3;51;0;0;0;22
31.08.2024;10:01;A 94;1;5;47;2;8;4;95;2;82;0;0;2;51;2;25;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;3;5;14;16;0;100;4;27;2;2;3;40
31.08.2024;10:00;A 94;1;0;0;1;3;4;97;5;55;0;0;6;87;6;66;2;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;6;7;10;15;25;0;100;0;1;1;1;2;10
31.08.2024;09:59;A 94;1;1;99;0;98;9;42;4;20;0;0;2;16;6;16;4;65;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;8;13;3;4;7;7;0;100;4;84;3;93;0;68
31.08.2024;09:58;A 94;1;1;63;3;15;6;16;6;12;0;0;4;58;7;33;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;6;8;0;100;1;58;2;37;2;79
31.08.2024;09:57;A 94;1;2;83;2;11;9;18;5;63;0;0;5;60;7;25;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;16;20;0;100;5;69;2;3;1;74
31.08.2024;09:56;A 94;1;2;40;0;0;6;54;8;31;0;0;4;88;0;63;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;11;12;0;100;4;63;0;5;1;14
31.08.2024;09:55;A 94;1;2;62;1;11;4;60;6;49;0;0;4;69;4;54;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;2;3;16;20;0;100;5;46;1;19;0;5
31.08.2024;09:54;A 94;1;1;87;1;8;2;75;5;44;0;0;5;62;13;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;15;12;14;0;100;2;78;1;80;4;13
31.08.2024;09:53;A 94;1;1;4;2;41;4;50;3;58;0;0;3;53;3;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;10;17;7;7;0;100;1;57;2;58;4;31
