Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
31.08.2024;14:29;A147;1;4;58;0;100;1;59;1;60;0;100;3;24;6;27;6;24;0;100;0;100;0;100;1;15;1;3;2;56;1;48;0;100;0;100;3;88;3;89;0;100;8;80;5;29;0;100;0;100;0;63;0;100;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:28;A147;1;2;64;0;100;0;0;0;0;0;100;4;41;11;63;5;7;0;100;0;100;0;100;0;43;0;0;1;65;3;5;0;100;0;100;2;66;2;67;0;100;7;68;4;28;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:27;A147;1;1;0;0;100;1;61;1;61;0;100;1;17;2;66;0;0;0;100;0;100;0;100;3;91;1;19;3;65;4;53;0;100;0;100;3;81;2;81;0;100;6;81;5;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:26;A147;1;1;20;0;100;2;2;2;3;0;100;2;66;8;66;3;69;0;100;0;100;0;100;3;39;2;13;2;60;3;52;0;100;0;100;3;57;4;57;0;100;5;87;8;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:25;A147;1;6;48;0;100;1;48;1;47;0;100;2;37;6;78;1;72;0;100;0;100;0;100;2;93;1;91;3;52;3;64;0;100;0;100;2;20;2;21;0;100;6;12;7;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:24;A147;1;1;55;0;100;4;53;4;53;0;100;0;53;4;60;4;3;0;100;0;100;0;100;1;95;3;9;2;47;2;40;0;100;0;100;0;32;0;31;0;100;8;67;7;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:23;A147;1;2;26;0;100;1;22;1;24;0;100;3;54;5;68;3;1;0;100;0;100;0;100;3;90;2;48;1;26;3;23;0;100;0;100;2;24;2;24;0;100;8;77;10;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:22;A147;1;3;59;0;100;5;9;5;8;0;100;3;45;5;40;3;37;0;100;0;100;0;100;3;91;1;36;2;94;0;0;0;100;0;100;3;21;3;22;0;100;9;72;10;80;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:21;A147;1;0;0;0;100;2;79;2;76;0;100;1;35;2;46;2;36;0;100;0;100;0;100;3;90;3;11;7;84;0;0;0;100;0;100;0;98;0;97;0;100;8;75;5;72;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:20;A147;1;1;1;0;100;2;96;2;25;0;100;0;0;6;44;3;5;0;100;0;100;0;100;3;54;0;0;4;82;1;48;0;100;0;100;2;75;2;77;0;100;6;87;6;73;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:19;A147;1;3;34;0;100;1;3;2;4;0;100;0;0;6;84;5;77;0;100;0;100;0;100;1;46;0;0;5;41;1;65;0;100;0;100;2;61;2;63;0;100;3;8;4;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:18;A147;1;4;74;0;100;0;0;0;0;0;100;0;68;4;77;1;66;0;100;0;100;0;100;2;40;0;0;3;43;2;26;0;100;0;100;0;0;0;0;0;100;6;82;5;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:17;A147;1;3;69;0;100;5;39;5;39;0;100;3;49;9;71;4;3;0;100;0;100;0;100;3;6;0;0;2;41;4;4;0;100;0;100;4;36;4;36;0;100;6;73;8;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:16;A147;1;1;42;0;100;1;68;1;68;0;100;2;26;6;43;3;43;0;100;0;100;0;100;3;79;0;0;1;79;1;39;0;100;0;100;2;76;2;76;0;100;9;75;7;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:15;A147;1;2;70;0;100;2;63;2;65;0;100;3;25;10;35;8;66;0;100;0;100;0;100;0;0;0;0;2;2;1;0;0;100;0;100;2;67;2;68;0;100;8;77;5;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:14;A147;1;0;0;0;100;2;3;3;3;0;100;2;61;4;38;2;32;0;100;0;100;0;100;3;47;0;0;1;66;4;67;0;100;0;100;2;69;2;69;0;100;9;76;4;50;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:13;A147;1;4;59;0;100;0;79;0;79;0;100;2;75;5;74;1;0;0;100;0;100;0;100;4;90;0;29;1;62;3;54;0;100;0;100;1;1;1;1;0;100;7;82;5;57;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:12;A147;1;2;48;0;100;4;92;4;92;0;100;1;22;5;75;4;67;0;100;0;100;0;100;4;92;2;41;5;57;5;48;0;100;0;100;4;58;4;58;0;100;4;85;5;65;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:11;A147;1;3;62;0;100;2;25;2;25;0;100;4;66;9;86;10;66;0;100;0;100;0;100;3;93;0;41;3;34;4;65;0;100;0;100;1;48;1;47;0;100;7;82;7;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:10;A147;1;2;74;0;100;2;29;2;29;0;100;1;1;2;64;0;0;0;100;0;100;0;100;1;96;0;100;3;27;1;66;0;100;0;100;2;61;2;61;0;100;6;76;6;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:09;A147;1;2;74;0;100;1;39;1;39;0;100;0;0;8;63;5;16;0;100;0;100;0;100;4;90;0;100;2;37;1;61;0;100;0;100;1;11;1;1;0;100;8;79;11;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:08;A147;1;2;5;0;100;1;62;1;63;0;100;0;21;11;32;2;28;0;100;0;100;0;100;1;96;0;100;4;80;3;62;0;100;0;100;2;45;1;4;0;100;9;78;9;72;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:07;A147;1;3;56;0;100;0;0;0;0;0;100;2;38;7;61;2;30;0;100;0;100;0;100;3;93;0;100;4;71;4;50;0;100;0;100;0;98;1;98;0;100;6;74;2;52;0;100;0;100;0;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:06;A147;1;1;34;0;100;0;0;0;0;0;100;1;66;3;77;1;40;0;100;0;100;0;100;3;93;1;98;1;11;1;30;0;100;0;100;2;43;2;44;0;100;4;72;2;33;0;100;0;100;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:05;A147;1;5;37;0;100;2;66;2;66;0;100;3;87;3;63;4;6;0;100;0;100;0;100;1;87;3;84;3;35;1;28;0;100;0;100;0;65;0;65;0;100;8;77;2;1;0;100;0;100;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:04;A147;1;3;27;0;100;1;49;1;50;0;100;0;0;6;54;1;0;0;100;0;100;0;100;0;0;0;0;5;65;4;33;0;100;0;100;4;73;4;74;0;100;7;86;9;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:03;A147;1;1;1;0;100;2;65;2;65;0;100;3;60;7;65;3;22;0;100;0;100;0;100;1;98;0;92;2;66;1;65;0;100;0;100;4;56;4;56;0;100;10;68;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:02;A147;1;3;67;0;100;2;55;2;67;0;100;4;70;7;48;2;23;0;100;0;100;0;100;3;87;4;28;2;90;2;34;0;100;0;100;4;75;4;76;0;100;9;75;11;74;0;100;0;100;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:01;A147;1;4;84;0;100;2;21;2;22;0;100;1;10;2;44;1;27;0;100;0;100;0;100;1;71;1;3;1;64;3;78;0;100;0;100;1;80;1;81;0;100;8;42;6;53;0;100;0;100;0;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;14:00;A147;1;3;38;0;100;2;77;2;77;0;100;4;13;5;67;3;58;0;100;0;100;0;100;2;87;2;14;4;65;3;56;0;100;0;100;0;0;0;0;0;100;9;70;6;57;0;100;0;100;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:59;A147;1;0;0;0;100;2;4;2;65;0;100;1;67;2;44;1;9;0;100;0;100;0;100;1;54;1;4;1;47;3;51;0;100;0;100;2;81;2;76;0;100;4;80;2;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:58;A147;1;2;20;0;100;2;54;2;54;0;100;2;84;6;35;3;33;0;100;0;100;0;100;3;92;0;9;4;52;2;49;0;100;0;100;3;92;3;92;0;100;7;84;6;63;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:57;A147;1;2;61;0;100;2;36;2;39;0;100;5;19;7;71;7;64;0;100;0;100;0;100;1;81;3;82;4;70;3;71;0;100;0;100;4;84;4;85;0;100;5;84;6;75;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:56;A147;1;2;58;0;100;1;31;1;31;0;100;2;8;7;61;3;59;0;100;0;100;0;100;1;97;0;0;4;81;3;64;0;100;0;100;2;25;3;27;0;100;10;21;6;63;0;100;0;100;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:55;A147;1;1;3;0;100;2;78;2;78;0;100;4;48;4;69;3;21;0;100;0;100;0;100;3;85;3;18;2;52;2;68;0;100;0;100;1;1;1;1;0;100;5;47;4;59;0;100;0;100;2;43;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:54;A147;1;3;85;0;100;2;88;2;88;0;100;4;55;2;28;3;20;0;100;0;100;0;100;4;88;3;50;3;81;1;14;0;100;0;100;0;0;0;0;0;100;9;73;6;34;0;100;0;100;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:53;A147;1;3;71;0;100;1;12;1;12;0;100;1;6;7;20;3;17;0;100;0;100;0;100;1;0;2;6;4;62;2;1;0;100;0;100;2;79;2;80;0;100;8;79;10;65;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:52;A147;1;3;34;0;100;0;0;0;0;0;100;1;63;5;75;2;47;0;100;0;100;0;100;2;29;1;2;1;3;3;50;0;100;0;100;4;7;4;58;0;100;5;81;6;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:51;A147;1;3;34;0;100;2;65;2;64;0;100;1;1;3;37;1;0;0;100;0;100;0;100;4;92;0;27;2;15;2;39;0;100;0;100;1;64;1;63;0;100;3;86;4;84;0;100;0;100;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:50;A147;1;1;52;0;100;2;70;2;70;0;100;2;16;9;75;6;59;0;100;0;100;0;100;2;95;0;100;0;12;4;73;0;100;0;100;3;76;2;77;0;100;7;80;5;79;0;100;0;100;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:49;A147;1;2;72;0;100;5;44;5;46;0;100;0;0;3;58;1;54;0;100;0;100;0;100;1;95;0;100;2;24;2;50;0;100;0;100;5;38;5;39;0;100;8;78;8;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:48;A147;1;2;71;0;100;3;67;3;66;0;100;3;44;8;20;4;5;0;100;0;100;0;100;5;89;0;100;1;35;1;1;0;100;0;100;2;74;2;74;0;100;9;75;6;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:47;A147;1;3;85;0;100;1;31;1;31;0;100;3;34;8;33;4;28;0;100;0;100;0;100;2;92;0;100;1;1;0;0;0;100;0;100;1;59;1;62;0;100;10;60;4;42;0;100;0;100;0;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:46;A147;1;3;47;0;100;1;94;1;95;0;100;2;45;2;61;1;42;0;100;0;100;0;100;1;26;3;22;1;50;1;1;0;100;0;100;0;0;0;0;0;100;12;66;8;39;0;100;0;100;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:45;A147;1;2;14;0;100;4;60;4;62;0;100;1;1;7;70;3;6;0;100;0;100;0;100;1;30;0;0;1;1;5;59;0;100;0;100;2;70;2;70;0;100;7;81;5;63;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:44;A147;1;1;31;0;100;2;64;2;63;0;100;1;44;3;54;3;5;0;100;0;100;0;100;1;65;2;11;2;33;2;66;0;100;0;100;3;11;3;11;0;100;3;87;3;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:43;A147;1;2;36;0;100;2;59;2;61;0;100;4;54;4;62;5;58;0;100;0;100;0;100;2;67;2;8;5;66;3;47;0;100;0;100;0;44;0;43;0;100;7;82;4;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:42;A147;1;1;1;0;100;6;54;6;55;0;100;1;1;4;59;2;59;0;100;0;100;0;100;0;0;1;2;2;40;3;3;0;100;0;100;2;22;2;23;0;100;8;74;9;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:41;A147;1;1;1;0;100;3;34;2;35;0;100;1;35;5;68;4;36;0;100;0;100;0;100;2;42;2;7;2;83;1;2;0;100;0;100;0;0;0;0;0;100;9;78;8;65;0;100;0;100;1;27;0;100;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:40;A147;1;3;83;0;100;1;3;2;3;0;100;0;0;10;73;6;24;0;100;0;100;0;100;2;62;1;23;1;82;1;3;0;100;0;100;0;0;0;0;0;100;8;67;5;65;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:39;A147;1;3;75;0;100;2;19;2;19;0;100;0;10;7;77;6;10;0;100;0;100;0;100;1;38;2;5;5;74;1;22;0;100;0;100;0;0;0;0;0;100;11;64;13;56;0;100;0;100;1;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:38;A147;1;1;14;0;100;0;0;0;0;0;100;1;33;3;40;1;40;0;100;0;100;0;100;1;5;1;4;6;80;3;51;0;100;0;100;2;87;2;86;0;100;6;84;4;83;0;100;0;100;1;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:37;A147;1;2;12;0;100;3;66;3;66;0;100;3;80;4;78;2;78;0;100;0;100;0;100;2;12;1;2;4;80;1;40;0;100;0;100;4;85;4;86;0;100;4;90;4;84;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:36;A147;1;0;12;0;100;2;48;2;49;0;100;4;55;3;41;4;31;0;100;0;100;0;100;1;71;2;11;4;59;2;50;0;100;0;100;0;45;0;45;0;100;6;82;4;35;0;100;0;100;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:35;A147;1;1;60;0;100;1;36;1;35;0;100;6;46;7;62;3;60;0;100;0;100;0;100;1;22;1;3;1;9;6;63;0;100;0;100;1;52;1;53;0;100;9;78;5;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;13:34;A147;1;1;4;0;100;3;37;4;38;0;100;1;1;10;75;9;69;0;100;0;100;0;100;1;80;0;0;0;0;1;73;0;100;0;100;1;13;1;13;0;100;8;78;6;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
