Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.08.2024;11:49;A146;1;4;52;6;38;10;18;1;0;1;3;7;3;6;59;1;73;6;57;0;67;8;55;11;12;6;76;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:48;A146;1;6;16;1;25;7;11;6;7;2;27;6;13;1;31;1;41;1;94;1;99;10;67;8;67;2;95;1;95;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:47;A146;1;4;15;2;41;8;18;2;93;0;100;7;31;8;69;2;91;3;63;1;59;5;39;8;37;4;59;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:46;A146;1;4;33;6;30;9;15;8;16;4;60;12;22;2;15;2;26;0;100;1;2;11;75;8;19;0;96;2;88;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:45;A146;1;4;12;5;21;10;16;5;58;1;91;10;28;1;0;1;4;3;65;1;72;11;29;9;26;2;60;1;51;0;0;0;0;3;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:44;A146;1;4;28;3;22;7;12;2;2;2;13;6;8;6;62;0;73;0;53;1;4;12;57;14;33;2;81;4;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:43;A146;1;7;38;2;53;6;9;3;2;4;10;6;7;4;23;2;37;2;7;1;6;2;94;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:42;A146;1;3;27;4;40;10;19;4;14;1;96;7;15;0;0;0;0;2;62;0;66;6;51;9;44;4;72;3;75;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:41;A146;1;7;42;4;49;13;24;5;15;3;35;10;18;2;1;2;7;1;76;2;80;10;27;11;17;2;50;1;59;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:40;A146;1;6;62;3;66;14;33;5;11;1;79;6;12;7;43;1;61;2;73;2;55;5;22;5;6;1;39;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:39;A146;1;7;17;3;33;6;9;4;5;3;24;8;15;2;43;2;29;3;3;1;7;11;54;8;45;0;76;1;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:38;A146;1;3;13;3;30;10;18;5;42;2;77;10;24;7;55;3;65;0;66;0;0;11;38;10;26;2;57;3;55;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:37;A146;1;10;65;0;85;8;42;10;48;0;83;14;40;1;17;1;3;4;50;1;34;1;20;5;14;2;25;1;36;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:36;A146;1;8;22;5;47;14;29;3;6;2;22;7;17;1;63;1;8;1;35;2;41;17;31;13;50;2;92;1;59;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:35;A146;1;8;52;2;62;13;31;6;19;4;54;8;25;6;4;6;23;2;54;2;33;0;0;4;5;1;11;1;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:34;A146;1;4;36;4;40;11;21;4;28;3;54;11;22;2;15;2;17;4;84;0;93;4;31;3;3;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:33;A146;1;2;2;2;8;5;7;3;37;1;49;6;12;4;64;1;78;4;67;1;83;12;18;9;23;2;49;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:32;A146;1;2;2;3;8;5;6;5;7;5;33;9;20;2;1;1;10;2;35;2;36;4;49;6;37;1;61;2;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:31;A146;1;3;15;3;12;5;7;2;2;2;7;5;9;3;2;3;11;5;85;1;47;1;11;3;3;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:30;A146;1;6;10;6;35;12;22;7;32;3;59;10;27;5;42;2;55;4;34;4;48;4;5;2;2;0;13;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:29;A146;1;3;31;2;13;5;7;5;11;1;61;4;22;2;44;2;52;1;25;1;6;5;28;7;17;2;44;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:28;A146;1;10;23;5;52;15;28;3;26;1;85;8;22;2;68;2;79;1;21;1;10;18;60;14;61;0;100;0;92;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:27;A146;1;0;0;0;0;1;1;1;0;1;2;2;4;2;67;2;62;17;44;0;85;16;40;17;22;6;82;5;89;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:26;A146;1;3;15;3;17;7;10;6;40;1;60;4;11;6;12;5;33;2;41;2;46;6;53;9;53;1;71;1;80;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:25;A146;1;8;14;3;32;10;17;3;72;2;92;8;22;1;68;2;72;1;70;1;77;22;36;17;33;1;85;0;79;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:24;A146;1;9;57;5;67;13;24;3;5;5;35;10;17;2;1;2;8;2;9;1;12;1;63;5;13;2;62;3;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:23;A146;1;7;49;9;52;17;35;3;39;1;74;7;13;6;15;2;39;5;4;1;4;9;46;6;11;2;72;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:22;A146;1;9;52;3;58;13;35;5;10;3;48;9;16;2;29;0;36;1;34;0;35;6;36;7;18;1;49;1;44;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:21;A146;1;5;22;6;25;13;20;1;1;1;4;2;4;6;35;2;53;1;31;2;27;5;49;6;8;3;42;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:20;A146;1;5;53;1;52;3;9;3;17;0;26;0;0;4;14;2;28;2;66;1;7;2;29;2;2;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:19;A146;1;4;33;6;43;13;28;5;25;4;65;11;23;4;32;1;47;2;42;1;47;9;24;9;12;4;43;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:18;A146;1;9;16;6;37;15;23;3;2;3;14;8;13;4;2;3;15;2;54;2;53;7;19;4;12;1;33;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:17;A146;1;7;27;3;29;9;15;2;3;1;17;4;15;3;2;3;14;0;0;0;0;9;63;8;19;2;84;3;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:16;A146;1;10;24;2;56;17;32;3;11;4;31;5;14;3;44;3;13;2;46;1;39;3;27;5;8;1;38;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:15;A146;1;6;56;4;68;13;31;1;1;1;6;4;5;4;17;4;18;3;45;3;35;5;38;6;19;1;54;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:14;A146;1;4;32;3;36;9;17;2;1;2;6;4;6;1;0;0;1;1;20;1;10;1;5;2;2;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:13;A146;1;4;18;2;37;9;14;5;5;5;30;11;15;7;5;6;30;2;29;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:12;A146;1;8;8;5;33;9;18;6;27;0;95;5;64;3;47;2;68;5;88;0;100;4;6;4;3;3;15;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:11;A146;1;6;45;6;27;15;24;5;49;4;69;11;26;1;31;2;40;1;87;2;44;7;52;4;3;3;69;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:10;A146;1;4;17;4;24;10;16;3;6;2;38;5;9;7;82;0;99;1;75;1;75;11;45;12;15;5;68;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:09;A146;1;9;11;6;42;16;30;5;54;0;69;8;19;1;45;1;54;1;39;1;7;9;44;10;12;2;67;3;44;0;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:08;A146;1;8;11;4;35;12;23;10;20;5;61;15;34;8;42;6;56;2;4;0;7;8;72;9;21;2;90;2;98;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:07;A146;1;5;65;4;29;9;18;1;22;1;28;2;3;4;46;4;63;1;74;2;79;6;71;4;30;0;79;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:06;A146;1;3;46;1;51;2;3;6;40;2;61;7;13;4;37;3;47;6;32;3;34;8;65;8;28;1;83;3;56;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:05;A146;1;7;41;5;58;12;20;4;11;3;34;10;25;5;82;0;94;2;32;2;37;17;55;17;21;3;95;1;74;2;17;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:04;A146;1;11;45;2;70;13;40;7;17;3;36;6;8;3;30;2;41;1;0;0;0;7;86;6;85;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:03;A146;1;8;33;3;47;13;23;4;60;2;82;11;42;2;6;2;18;2;81;0;85;7;53;6;25;3;74;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:02;A146;1;8;54;4;54;15;30;3;3;1;61;5;8;4;3;3;17;3;79;1;88;3;60;5;20;1;69;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:01;A146;1;2;29;3;27;9;18;3;3;4;17;6;12;3;53;2;61;2;69;2;74;9;49;8;11;2;64;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:00;A146;1;6;24;2;29;5;5;3;6;2;11;2;5;2;7;3;16;4;25;2;22;3;93;6;41;0;100;0;100;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:59;A146;1;6;30;4;39;9;18;5;12;2;59;8;27;2;2;1;8;2;72;0;75;12;40;9;22;4;53;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:58;A146;1;8;59;2;81;12;28;5;4;3;19;8;16;6;31;5;38;5;78;3;69;2;79;6;13;2;67;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:57;A146;1;11;34;5;59;15;42;1;1;3;12;5;6;1;3;2;8;2;4;1;10;7;42;3;46;1;56;0;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:56;A146;1;4;19;3;24;8;16;0;89;0;100;0;0;6;81;0;93;4;77;0;88;3;26;8;12;3;31;0;100;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:55;A146;1;13;66;1;99;18;74;8;27;3;62;10;38;4;35;1;47;2;14;1;18;7;86;5;20;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:54;A146;1;3;16;2;31;9;24;3;5;1;44;8;17;2;82;1;92;1;13;2;8;15;22;13;19;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:53;A146;1;13;68;1;93;18;45;9;23;4;62;13;30;2;1;1;6;1;2;0;1;2;84;5;70;2;86;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:52;A146;1;5;33;3;35;8;14;4;7;3;41;9;16;2;23;1;9;1;1;2;51;11;59;9;45;0;79;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:51;A146;1;5;55;3;75;8;16;3;4;2;47;4;7;2;2;3;13;2;1;0;0;4;44;5;7;3;52;3;31;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:50;A146;1;16;38;4;78;16;47;1;1;2;6;4;7;2;60;1;32;1;41;1;5;10;32;9;8;2;42;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:49;A146;1;4;57;2;70;14;43;1;1;1;19;4;5;3;2;3;12;2;57;0;59;8;28;10;8;4;47;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:48;A146;1;1;31;1;7;2;4;1;1;2;5;2;3;2;1;3;7;4;79;2;84;8;64;9;18;3;82;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:47;A146;1;6;25;0;37;1;24;4;4;2;18;4;7;4;3;4;16;1;87;3;80;5;16;5;6;2;32;3;30;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:46;A146;1;5;28;6;41;14;28;3;5;3;24;7;16;2;30;1;41;1;61;1;5;9;19;4;19;3;40;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:45;A146;1;7;40;3;52;11;20;2;6;1;40;3;9;5;4;3;19;2;9;0;0;1;51;6;18;2;55;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:44;A146;1;9;38;6;57;13;23;2;3;2;80;4;8;0;0;0;0;1;73;1;4;15;30;15;22;3;69;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:43;A146;1;13;42;3;64;16;27;5;3;7;17;9;12;1;15;1;4;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:42;A146;1;4;49;3;62;11;46;2;3;2;16;9;10;5;43;3;63;3;47;0;57;5;19;4;5;2;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:41;A146;1;6;9;3;44;10;19;2;2;1;7;7;5;10;38;4;66;3;85;2;63;3;8;3;5;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:40;A146;1;6;40;2;54;9;12;6;25;1;45;7;23;1;40;1;46;2;30;1;14;11;38;12;25;3;56;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:39;A146;1;10;27;3;59;15;36;3;44;1;99;9;24;1;86;1;71;2;89;1;77;10;14;7;6;4;40;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:38;A146;1;13;58;2;78;14;46;3;3;2;12;6;11;3;4;3;14;2;73;1;65;2;30;5;6;2;35;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:37;A146;1;5;69;2;91;15;49;3;3;3;15;8;12;2;5;3;14;3;72;3;31;2;11;0;0;0;13;0;0;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:36;A146;1;6;32;2;49;12;24;7;27;3;53;12;27;3;48;2;24;1;29;1;6;5;53;5;5;4;38;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:35;A146;1;4;7;4;20;8;13;3;7;2;28;5;11;4;41;2;17;2;38;1;24;5;58;6;7;2;63;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:34;A146;1;9;58;2;83;13;25;0;0;0;0;0;0;2;1;3;19;3;82;3;44;10;35;8;16;1;57;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:33;A146;1;9;10;6;42;14;24;1;2;1;9;2;4;1;24;1;8;1;32;2;25;6;29;9;19;3;61;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:32;A146;1;9;47;6;46;15;27;4;3;2;14;8;13;0;0;0;0;0;0;0;0;3;14;3;5;1;23;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:31;A146;1;8;51;3;73;14;32;4;4;3;13;5;12;0;0;0;0;1;2;0;0;2;25;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:30;A146;1;3;41;4;38;9;17;4;7;4;69;9;16;2;1;2;9;1;68;1;6;5;35;4;15;0;54;1;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:29;A146;1;9;29;4;39;11;19;6;6;2;57;10;17;5;6;3;22;2;1;0;0;6;46;7;32;2;53;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:28;A146;1;7;41;4;69;15;41;5;11;2;43;7;18;1;0;0;2;1;44;0;7;5;67;4;4;3;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:27;A146;1;5;46;3;42;10;17;0;0;0;0;4;1;3;24;1;28;0;22;1;1;1;5;2;1;2;9;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:26;A146;1;8;45;5;42;13;22;3;7;1;45;5;9;2;46;3;36;1;75;1;5;8;17;8;12;1;39;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:25;A146;1;6;32;6;37;13;22;3;4;3;18;6;11;2;17;2;15;1;51;1;7;6;61;6;23;3;56;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:24;A146;1;10;25;4;40;9;19;4;5;3;25;6;12;1;0;1;3;2;17;2;21;3;23;1;1;2;24;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:23;A146;1;7;52;3;73;17;36;4;6;3;22;8;14;3;2;3;13;2;2;0;0;11;16;11;12;3;42;1;41;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:22;A146;1;6;34;4;41;12;28;1;1;1;6;2;3;0;0;0;0;2;32;1;22;9;50;8;27;1;75;3;68;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:21;A146;1;6;32;4;28;10;15;1;1;1;12;2;5;2;54;1;14;1;0;1;5;11;57;10;24;2;78;4;54;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:20;A146;1;3;3;3;14;6;11;4;4;3;23;5;10;3;26;2;37;1;33;1;6;2;46;6;12;1;24;1;33;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:19;A146;1;8;8;7;32;19;26;3;3;3;8;6;14;6;49;1;56;1;0;0;0;4;33;4;5;3;34;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:18;A146;1;7;49;3;41;12;20;2;3;2;42;2;5;4;29;3;24;3;21;1;13;6;51;5;9;2;59;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:17;A146;1;11;54;5;78;19;34;4;9;1;50;7;15;1;0;2;7;2;14;3;13;9;31;10;21;1;55;3;54;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:16;A146;1;15;40;1;77;12;56;6;10;3;36;6;24;2;1;2;6;1;70;1;6;3;73;3;4;2;62;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:15;A146;1;7;44;2;49;13;31;4;38;1;94;8;44;0;0;0;0;2;73;0;76;9;29;6;25;0;48;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:14;A146;1;3;4;1;19;8;18;4;5;3;22;7;17;0;0;0;0;3;61;2;63;5;21;7;10;2;35;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:13;A146;1;7;51;2;73;10;31;0;0;0;37;1;0;3;17;1;23;3;75;3;85;4;20;5;5;4;24;4;34;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:12;A146;1;6;29;5;32;10;16;2;3;2;21;4;7;1;48;1;56;1;51;2;51;11;43;8;34;2;68;2;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:11;A146;1;13;31;3;64;13;33;5;4;2;38;5;8;1;1;1;4;3;73;2;25;1;20;4;6;1;28;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:10;A146;1;9;35;3;56;17;36;5;12;3;53;9;18;3;42;2;36;4;75;0;81;7;25;7;8;3;41;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:09;A146;1;5;72;2;85;10;39;7;12;0;67;9;25;3;27;0;35;3;28;4;38;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:08;A146;1;9;10;6;35;11;18;9;15;4;51;13;29;6;31;3;54;1;0;0;0;9;69;8;14;3;95;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:07;A146;1;5;45;5;23;11;17;2;44;2;58;4;10;3;36;2;46;0;22;0;0;4;18;4;5;2;32;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:06;A146;1;12;33;7;65;17;32;3;35;2;64;9;17;2;69;3;55;0;100;0;0;6;15;7;6;5;37;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:05;A146;1;11;16;1;42;9;27;2;2;2;13;4;8;1;0;1;3;3;21;3;31;2;9;2;2;1;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:04;A146;1;11;68;1;99;11;75;2;3;2;67;4;7;5;29;4;25;2;43;0;45;3;28;1;0;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:03;A146;1;12;65;0;100;11;87;7;29;2;57;8;35;4;47;0;54;1;37;3;38;4;34;4;5;3;44;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:02;A146;1;3;13;1;30;11;22;2;1;3;11;7;12;4;5;4;23;0;0;1;0;7;32;7;7;4;53;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:01;A146;1;5;19;5;21;10;16;5;31;1;50;7;30;6;50;3;55;2;54;1;51;5;16;4;4;1;19;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;10:00;A146;1;6;9;2;22;6;11;4;46;1;84;6;11;1;44;0;45;3;78;1;84;3;2;4;2;5;11;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;09:59;A146;1;11;50;7;61;11;36;3;5;3;26;6;16;6;37;4;56;3;62;3;52;4;37;1;1;1;43;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;09:58;A146;1;3;64;3;75;16;40;6;9;2;79;11;31;6;37;0;52;4;34;1;22;2;27;5;5;2;37;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;09:57;A146;1;2;3;2;11;5;8;6;15;3;59;8;17;2;49;3;53;1;83;1;6;11;17;11;10;4;45;6;53;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;09:56;A146;1;3;4;3;16;7;12;1;1;3;9;5;10;2;41;2;15;3;65;1;5;8;16;8;8;4;37;3;39;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;09:55;A146;1;14;27;6;57;16;43;5;6;2;39;7;8;6;5;6;24;0;0;0;0;1;33;1;1;2;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;09:54;A146;1;7;47;7;67;21;42;6;42;3;67;14;39;0;0;0;0;3;51;2;56;5;19;5;5;2;21;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;09:53;A146;1;2;9;2;9;4;7;2;3;2;27;4;8;4;33;4;31;4;54;0;61;4;16;2;7;0;28;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;09:52;A146;1;8;34;4;50;14;27;5;3;4;17;9;14;3;18;1;13;1;72;1;59;1;27;5;8;1;34;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
