Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
24.01.2025;11:03;A141;1;3;28;3;29;3;9;5;44;3;64;2;9;0;100;1;8;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:02;A141;1;6;62;6;60;4;33;1;58;0;0;6;14;0;100;1;4;0;0;0;0;0;0;0;0;0;0;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:01;A141;1;2;51;2;57;3;62;6;44;4;69;4;25;0;100;1;3;0;0;0;0;1;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:00;A141;1;3;83;2;68;4;13;0;35;1;61;3;9;0;100;1;4;0;0;0;0;0;0;0;0;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:59;A141;1;2;78;1;52;2;42;7;38;4;75;2;9;0;100;4;21;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:58;A141;1;3;64;2;47;4;20;0;0;2;34;4;11;0;100;2;8;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:57;A141;1;5;52;4;54;3;41;2;24;5;33;6;23;0;100;1;7;0;0;0;0;0;0;0;0;0;0;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:56;A141;1;10;49;5;60;1;56;1;80;1;88;0;67;0;100;2;65;0;0;0;0;0;0;0;0;0;0;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:55;A141;1;8;73;11;59;7;61;4;32;4;62;2;22;0;100;4;17;0;0;0;0;0;0;0;0;0;0;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:54;A141;1;1;66;2;42;3;40;2;38;1;52;1;4;0;100;2;14;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:53;A141;1;4;41;2;45;4;35;3;18;2;93;4;29;0;100;6;36;0;0;0;0;0;0;0;0;0;0;4;42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:52;A141;1;5;84;2;90;2;57;2;15;4;37;2;24;0;100;0;56;0;0;0;0;0;0;0;0;0;0;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:51;A141;1;2;63;2;63;1;10;3;24;3;53;3;81;1;79;2;74;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:50;A141;1;4;52;1;58;1;42;2;14;3;17;3;12;1;69;1;9;0;0;0;0;0;0;0;0;0;0;4;52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:49;A141;1;6;25;4;63;5;33;5;34;3;54;2;14;2;6;3;23;0;0;0;0;0;0;0;0;0;0;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:48;A141;1;13;43;7;52;4;50;2;15;1;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:47;A141;1;6;70;6;75;4;76;5;33;1;60;4;7;2;11;2;8;0;0;0;0;0;0;0;0;0;0;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:46;A141;1;5;85;3;92;5;75;2;29;0;100;5;45;0;73;0;31;0;0;0;0;0;0;0;0;0;0;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:45;A141;1;4;86;2;87;3;43;4;36;1;75;5;41;3;63;4;53;0;0;0;0;0;0;0;0;0;0;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:44;A141;1;3;62;3;43;5;30;3;20;1;41;3;29;2;13;2;8;0;0;0;0;0;0;0;0;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:43;A141;1;4;54;1;52;3;27;2;15;0;100;3;20;1;22;1;9;0;0;0;0;0;0;0;0;0;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:42;A141;1;7;79;4;74;3;52;4;21;2;93;4;33;2;88;4;16;0;0;0;0;0;0;0;0;0;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:41;A141;1;5;50;3;41;5;20;5;47;4;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:40;A141;1;4;27;3;34;1;24;2;11;2;58;4;14;3;8;3;12;0;0;0;0;0;0;0;0;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:39;A141;1;5;79;4;81;3;86;0;48;4;22;4;29;1;4;2;4;0;0;0;0;0;0;0;0;0;0;5;79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;10:38;A141;1;5;87;1;85;3;88;3;18;4;39;6;20;1;5;2;8;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:37;A141;1;7;78;3;84;3;76;2;14;2;18;5;66;1;82;3;62;0;0;0;0;0;0;0;0;0;0;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:36;A141;1;11;74;6;83;6;80;2;12;3;33;1;4;1;52;3;5;0;0;0;0;0;0;0;0;0;0;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:35;A141;1;8;75;3;92;0;100;5;26;0;100;0;0;2;20;3;15;0;0;0;0;0;0;0;0;0;0;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:34;A141;1;1;88;2;65;3;69;1;5;2;31;3;18;2;7;3;6;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:33;A141;1;0;0;0;0;0;0;4;21;6;48;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:32;A141;1;3;51;2;55;2;19;0;2;0;0;5;41;0;0;0;24;0;0;0;0;0;0;0;0;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:31;A141;1;7;65;3;87;5;68;5;30;2;51;2;56;0;0;1;37;0;0;0;0;0;0;0;0;0;0;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:30;A141;1;5;67;1;76;2;42;1;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:29;A141;1;3;43;2;12;2;11;2;39;2;50;5;13;1;3;1;3;0;0;0;0;0;0;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:28;A141;1;8;37;4;47;1;49;2;87;2;98;2;28;0;8;1;13;1;0;0;0;0;0;0;0;0;0;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:27;A141;1;8;58;5;70;4;75;1;79;4;38;0;0;1;85;2;15;0;0;0;0;0;0;0;0;0;0;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:26;A141;1;3;73;2;75;2;75;0;65;0;60;1;51;2;98;5;63;0;0;0;0;0;0;0;0;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:25;A141;1;4;91;2;89;3;25;3;58;3;96;2;27;0;100;4;46;0;0;1;0;0;0;0;0;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:24;A141;1;7;88;2;96;0;100;4;30;5;91;6;11;1;1;1;4;0;0;0;0;0;0;0;0;0;0;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:23;A141;1;1;56;2;58;1;65;2;12;4;29;4;35;3;38;2;22;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:22;A141;1;6;54;0;71;1;62;1;8;2;12;2;83;2;51;4;24;0;0;0;0;0;0;0;0;0;0;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:21;A141;1;5;56;2;64;3;60;3;85;1;86;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:20;A141;1;5;57;2;37;3;31;3;59;3;77;4;19;1;96;1;12;0;0;0;0;0;0;0;0;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:19;A141;1;4;68;5;69;2;30;2;80;0;100;2;8;3;5;3;13;1;0;0;0;0;0;1;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:18;A141;1;2;72;1;77;3;13;3;67;1;76;2;5;3;35;3;24;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:17;A141;1;4;76;3;56;3;13;2;27;2;13;3;12;1;28;2;5;0;0;0;0;0;0;0;0;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:16;A141;1;7;65;5;67;3;64;4;23;5;35;4;19;1;0;2;14;0;0;0;0;0;0;0;0;0;0;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:15;A141;1;8;56;0;70;1;67;3;56;0;100;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:14;A141;1;6;88;2;97;1;98;3;31;2;73;2;19;4;7;2;10;1;0;0;0;0;0;0;0;1;0;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24.01.2025;10:13;A141;1;5;25;2;55;2;35;4;28;2;73;0;0;2;17;2;8;0;0;0;0;0;0;0;0;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:12;A141;1;5;7;4;60;3;20;4;34;0;85;4;15;2;42;3;13;0;0;0;0;0;0;0;0;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:11;A141;1;2;58;2;48;3;37;0;34;2;61;1;8;2;9;2;9;0;0;0;0;0;0;0;0;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:10;A141;1;3;87;0;87;3;72;5;47;2;63;1;39;5;18;3;37;0;0;0;0;0;0;0;0;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:09;A141;1;1;56;3;44;3;13;4;19;3;36;4;78;0;0;2;64;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:08;A141;1;3;66;3;10;2;14;1;46;1;48;3;6;0;20;0;0;0;0;0;0;0;0;0;0;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:07;A141;1;6;70;6;38;5;18;1;63;3;42;0;2;2;73;0;12;0;0;0;0;0;0;0;0;0;0;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:06;A141;1;4;65;3;64;4;25;1;54;1;42;5;60;0;100;0;100;0;0;0;0;0;0;1;0;0;0;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:05;A141;1;1;61;3;37;4;36;4;52;4;54;7;27;1;97;1;95;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:04;A141;1;6;71;3;42;7;31;0;23;3;40;1;2;4;10;3;10;0;0;0;0;0;0;0;0;0;0;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:03;A141;1;5;56;4;12;4;14;4;82;2;63;1;4;2;33;1;4;0;0;0;0;0;0;0;0;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:02;A141;1;5;56;5;48;4;48;3;34;5;42;5;25;0;80;4;17;0;0;0;0;0;0;0;0;0;0;5;56;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2025;10:01;A141;1;4;43;4;37;4;12;2;31;3;39;1;13;1;69;7;69;0;0;0;0;0;0;0;0;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:00;A141;1;8;50;4;54;1;56;3;57;3;34;3;96;0;100;3;67;0;0;0;0;0;0;0;0;0;0;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:59;A141;1;4;66;4;65;4;68;4;49;0;86;4;20;0;100;2;14;0;0;0;0;0;0;0;0;0;0;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:58;A141;1;6;69;4;22;2;18;1;51;1;53;4;8;1;97;5;32;0;0;0;0;0;0;0;0;0;0;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:57;A141;1;2;78;3;63;3;67;3;32;2;70;4;11;0;100;2;38;0;0;0;0;0;0;0;0;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:56;A141;1;3;78;2;80;4;66;2;44;0;100;2;9;1;54;3;20;0;0;0;0;0;0;0;0;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:55;A141;1;7;73;1;83;2;82;5;86;4;86;2;6;3;39;4;18;0;0;0;0;0;0;0;0;0;0;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:54;A141;1;12;74;6;93;1;82;2;88;3;96;1;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:53;A141;1;7;87;4;94;1;97;4;43;0;100;2;42;1;5;2;19;0;0;0;0;0;0;0;0;0;0;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:52;A141;1;6;22;4;31;4;30;3;39;0;100;1;5;0;97;2;7;0;0;0;0;0;0;0;0;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:51;A141;1;1;68;3;12;3;18;0;61;2;99;4;25;2;8;3;18;1;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:50;A141;1;5;72;3;76;9;28;6;58;1;95;4;13;1;68;0;2;0;0;0;0;0;0;0;0;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:49;A141;1;7;56;7;20;7;23;0;34;1;48;6;31;2;24;4;30;0;0;1;0;0;0;0;0;0;0;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:48;A141;1;3;60;1;61;2;6;2;33;1;46;3;60;2;12;2;48;0;0;0;0;0;0;0;0;0;0;3;60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
24.01.2025;09:47;A141;1;5;73;20;28;3;78;1;5;2;39;2;38;2;13;2;32;1;0;0;0;0;0;1;0;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:46;A141;1;8;62;7;63;5;82;1;71;1;72;0;74;1;1;2;68;0;0;0;0;0;0;0;0;0;0;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:45;A141;1;10;80;1;73;2;62;8;61;0;97;3;7;1;6;2;4;0;0;0;0;0;0;0;0;0;0;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:44;A141;1;7;70;4;68;4;48;0;59;2;95;4;14;2;45;6;25;1;0;0;0;0;0;1;0;0;0;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:43;A141;1;3;94;1;42;3;34;4;69;3;56;3;11;1;37;2;10;0;0;0;0;0;0;0;0;0;0;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:42;A141;1;6;34;6;22;3;29;3;34;3;39;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:41;A141;1;5;33;5;39;2;20;4;38;3;79;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:40;A141;1;6;46;4;54;4;34;4;62;2;86;1;13;0;25;1;9;0;0;0;0;0;0;0;0;0;0;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:39;A141;1;1;0;0;0;1;4;3;19;2;90;1;2;1;30;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:38;A141;1;2;2;2;2;2;4;1;50;3;22;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:37;A141;1;5;50;3;9;3;10;1;9;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:36;A141;1;4;85;1;93;3;86;3;48;1;43;2;19;4;46;8;19;0;0;0;0;0;0;0;0;0;0;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:35;A141;1;7;80;4;86;2;87;3;39;2;74;4;16;1;33;3;35;0;0;0;0;0;0;1;0;0;0;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:34;A141;1;1;58;2;46;4;14;2;23;4;48;5;61;2;46;2;16;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:33;A141;1;5;31;5;12;4;15;6;33;2;51;1;5;3;24;4;7;0;0;0;0;0;0;0;0;0;0;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:32;A141;1;4;56;1;11;2;10;2;58;0;62;4;19;1;0;1;11;0;0;0;0;0;0;0;0;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:31;A141;1;4;89;2;99;0;100;4;28;5;49;4;31;1;47;4;19;0;0;0;0;0;0;0;0;0;0;4;90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:30;A141;1;6;70;3;63;2;66;3;40;3;45;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:29;A141;1;1;15;2;16;1;91;7;74;8;62;4;20;1;3;3;11;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:28;A141;1;4;75;1;82;1;16;2;28;1;36;3;4;1;6;1;2;1;0;1;0;0;0;1;0;2;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:27;A141;1;13;77;3;93;1;60;5;38;0;100;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:26;A141;1;3;56;4;87;5;88;1;28;5;62;5;11;2;36;2;7;0;0;0;0;0;0;0;0;0;0;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
