Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.01.2025;11:28;A 86;1;0;100;1;5;2;58;2;59;0;25;6;50;4;72;0;0;0;0;0;0;0;0;0;0;0;0;4;21;18;57;2;38;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:27;A 86;1;0;100;2;10;0;0;0;0;2;10;4;12;3;16;1;50;1;17;0;0;0;0;0;0;0;0;4;60;25;9;3;34;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:26;A 86;1;0;100;1;3;1;0;1;0;0;0;8;56;4;36;1;42;1;5;0;0;0;0;0;0;0;0;3;41;28;42;2;61;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:25;A 86;1;0;100;1;2;2;58;2;58;3;62;6;56;4;77;2;20;2;10;0;0;0;0;0;0;0;0;6;12;38;4;1;34;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:24;A 86;1;0;100;0;0;2;14;2;15;1;18;4;43;3;59;1;17;0;16;0;0;0;0;1;76;1;52;1;90;26;2;1;98;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:23;A 86;1;0;100;0;0;1;11;1;13;1;9;5;52;2;67;1;54;2;39;1;30;1;9;3;26;3;31;4;17;31;15;2;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:22;A 86;1;0;100;0;0;0;0;0;0;0;0;8;53;2;40;0;6;0;0;1;64;1;8;0;0;0;0;3;35;17;21;3;28;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:21;A 86;1;0;100;2;16;0;0;0;0;2;6;6;61;2;73;1;5;1;5;0;0;0;0;1;45;1;43;4;44;23;37;1;61;1;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:20;A 86;1;0;100;1;13;0;0;0;0;0;0;3;46;1;50;1;35;1;11;0;0;0;0;1;62;1;7;8;51;21;2;1;73;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:19;A 86;1;0;100;1;5;1;1;1;1;1;5;8;26;5;42;1;0;0;0;0;0;1;13;0;0;0;0;4;48;36;2;2;67;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:18;A 86;1;0;100;1;9;1;66;1;65;2;12;9;21;0;41;0;0;0;0;1;71;1;38;0;0;0;0;4;32;27;2;3;47;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:17;A 86;1;0;100;0;10;1;36;1;36;1;9;8;59;3;82;1;28;0;34;2;24;2;17;0;0;0;0;3;40;29;2;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:16;A 86;1;0;100;1;11;0;0;0;0;0;0;3;68;1;82;1;54;2;48;1;1;1;9;1;64;0;64;2;83;9;73;0;100;1;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:15;A 86;1;0;100;0;0;0;0;0;0;0;0;6;44;1;63;2;39;1;15;0;33;0;35;1;13;1;20;4;17;26;47;4;31;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;55;2;80;1;43;1;48;3;23;1;37;0;46;0;0;6;58;21;14;2;47;2;27;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:13;A 86;1;0;100;1;2;0;0;0;0;1;2;2;23;2;29;1;41;1;9;1;50;2;35;1;49;1;10;5;23;32;24;1;43;1;33;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:12;A 86;1;0;100;0;0;1;0;1;0;1;5;4;52;2;69;1;52;1;8;0;0;0;0;0;39;0;0;6;72;5;66;0;80;0;68;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:11;A 86;1;0;100;1;3;0;0;0;0;1;2;5;14;2;33;1;76;1;49;1;74;1;7;1;44;1;17;3;27;39;9;4;42;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:10;A 86;1;0;100;0;0;0;23;0;22;0;0;4;46;2;58;1;0;1;6;1;12;0;7;1;21;0;9;3;5;33;5;1;27;2;18;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:09;A 86;1;0;100;0;0;1;31;1;32;1;8;6;6;4;28;2;74;1;70;1;23;2;17;0;0;1;0;4;35;19;33;3;54;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:08;A 86;1;0;100;0;0;2;60;2;61;1;67;9;25;3;44;0;0;1;7;0;0;0;0;0;0;0;0;4;6;29;8;3;31;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:07;A 86;1;0;100;1;2;0;0;0;0;1;2;2;17;3;19;0;0;0;0;1;52;1;7;0;0;0;0;3;39;35;3;0;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:06;A 86;1;0;100;1;14;0;0;0;0;1;5;2;30;1;9;0;0;0;0;1;36;1;10;1;4;0;4;5;54;28;3;2;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:05;A 86;1;0;100;0;0;0;77;0;76;0;0;4;40;4;17;2;1;1;4;0;0;0;0;0;100;1;99;5;48;34;3;4;37;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:04;A 86;1;0;100;0;0;1;0;1;1;1;8;3;4;1;18;0;0;0;0;0;0;1;6;1;0;1;7;4;31;24;12;0;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:03;A 86;1;0;100;0;0;0;0;0;0;0;0;6;27;3;20;2;12;1;20;0;0;0;0;0;0;0;0;1;73;21;25;2;39;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:02;A 86;1;0;100;0;0;0;0;0;0;0;0;6;9;3;35;0;41;0;0;0;0;0;0;0;96;0;0;5;25;21;25;1;29;2;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:01;A 86;1;0;100;0;6;0;0;0;0;0;0;1;40;1;51;1;14;1;6;0;0;0;0;2;36;2;65;1;87;18;86;1;99;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;11:00;A 86;1;0;100;1;6;0;0;0;0;0;0;3;61;1;69;1;40;1;11;0;30;0;0;0;0;0;0;4;80;10;69;0;89;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:59;A 86;1;0;100;0;0;0;0;0;0;0;0;7;65;2;81;3;73;1;16;2;31;1;37;0;0;0;0;4;80;10;79;2;82;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:58;A 86;1;0;100;0;0;0;0;0;0;0;0;1;2;1;4;1;88;2;85;1;43;2;48;1;37;1;5;2;59;86;9;2;41;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:57;A 86;1;0;100;1;44;0;21;0;20;1;3;2;34;2;37;0;0;0;0;0;0;1;7;1;25;1;5;3;35;93;7;2;58;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:56;A 86;1;0;100;0;0;1;26;1;27;1;8;6;62;2;82;0;0;0;0;1;25;1;8;0;0;0;0;4;21;93;9;3;47;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:55;A 86;1;0;100;0;0;0;34;0;0;0;0;3;39;1;53;0;0;0;0;0;0;0;0;0;0;0;0;8;31;75;8;1;57;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:54;A 86;1;0;100;1;7;1;1;1;2;1;8;4;65;3;80;0;0;0;0;0;26;0;0;1;33;1;6;4;84;76;30;2;86;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:53;A 86;1;0;100;0;0;0;0;0;0;0;0;10;31;1;63;1;29;1;7;1;21;1;9;0;0;0;0;4;48;60;25;1;65;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:52;A 86;1;0;100;0;0;0;9;0;9;0;0;6;50;1;71;0;0;0;0;0;0;0;0;1;20;1;35;3;66;70;58;4;35;3;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:51;A 86;1;0;100;0;0;1;28;1;29;1;6;6;22;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;85;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:50;A 86;1;0;100;1;4;0;0;0;0;1;3;4;56;2;68;0;0;0;0;0;0;0;0;1;31;1;9;2;74;41;54;1;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:49;A 86;1;0;100;0;0;1;25;1;24;0;22;5;11;1;29;1;28;1;5;0;0;0;0;0;0;0;0;5;10;88;7;2;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:48;A 86;1;0;100;1;7;1;27;1;28;2;36;5;7;2;63;1;40;1;9;0;0;0;0;0;0;0;0;5;76;23;76;2;85;3;50;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:47;A 86;1;0;100;0;0;1;21;1;21;0;22;2;27;1;37;2;49;3;58;0;0;0;0;0;0;0;0;5;42;45;53;2;66;3;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:46;A 86;1;0;100;1;45;1;10;1;12;1;38;3;56;1;66;1;7;0;8;0;0;0;0;0;0;0;0;3;6;45;52;3;47;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:45;A 86;1;0;100;0;0;1;39;1;39;0;4;6;27;1;46;1;61;2;48;0;0;0;0;0;0;0;0;3;60;94;7;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:44;A 86;1;0;100;1;4;1;41;1;41;1;43;6;29;1;56;0;0;0;0;1;10;0;16;0;0;0;0;4;43;33;47;3;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:43;A 86;1;0;100;0;0;1;62;1;63;2;65;1;29;1;6;0;90;0;0;1;55;2;56;0;20;1;2;5;57;35;55;1;64;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;10;9;8;41;3;66;3;38;4;44;3;14;1;60;1;16;2;74;52;53;1;37;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:41;A 86;1;0;100;0;0;0;0;0;0;0;0;3;22;1;24;2;35;2;25;0;0;0;0;0;0;0;0;3;33;86;17;3;39;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:40;A 86;1;0;100;3;20;2;47;2;47;3;18;3;39;4;57;0;37;0;0;1;40;1;8;1;75;1;11;3;5;91;11;2;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:39;A 86;1;0;100;0;0;3;7;3;7;0;64;8;66;4;85;1;42;1;6;0;0;0;0;0;0;0;0;8;54;61;43;3;78;2;46;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:38;A 86;1;0;100;0;0;0;0;0;0;1;8;7;64;1;85;0;0;0;0;1;1;1;6;0;0;0;0;4;67;21;76;3;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:37;A 86;1;0;100;0;0;1;23;1;23;1;6;1;62;1;69;1;20;0;22;1;0;0;4;0;0;0;0;1;75;13;87;0;100;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:36;A 86;1;0;100;0;0;0;0;0;0;0;0;4;60;2;64;1;62;2;54;2;28;3;16;0;0;0;0;3;72;21;74;3;25;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:35;A 86;1;0;100;0;0;1;8;1;8;1;7;11;49;2;78;1;96;0;4;1;56;1;9;0;0;0;0;4;70;92;10;1;92;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:34;A 86;1;0;100;0;0;1;26;1;25;0;29;4;36;2;38;1;41;2;9;1;35;1;8;0;0;0;0;2;11;88;7;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:33;A 86;1;0;100;3;18;1;75;1;77;1;90;5;5;3;20;2;19;2;24;0;0;0;0;0;0;0;0;3;4;98;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:32;A 86;1;0;100;0;0;0;0;0;0;0;0;7;18;3;29;0;0;0;0;2;18;1;11;2;38;1;9;3;15;115;14;0;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:31;A 86;1;0;100;0;0;0;0;0;0;0;0;1;71;1;6;0;18;0;0;0;0;0;0;1;8;1;21;3;12;101;9;1;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:30;A 86;1;0;100;1;7;0;0;0;0;1;3;5;26;1;72;2;37;2;11;1;25;0;27;0;0;0;0;5;39;58;64;1;66;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:29;A 86;1;0;100;0;0;1;18;1;19;0;1;6;32;1;55;1;63;1;5;1;2;1;10;0;0;0;0;4;50;81;55;1;65;2;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:28;A 86;1;0;100;0;0;0;0;0;0;1;6;3;55;2;62;0;0;0;0;1;28;1;5;0;0;0;0;5;55;74;68;2;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;1;73;0;0;0;0;2;40;2;15;1;2;1;4;4;3;193;22;2;35;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2025;10:26;A 86;1;0;100;0;0;0;0;0;0;0;0;8;61;2;83;1;64;1;4;2;40;1;17;1;3;1;8;1;75;34;73;1;36;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
