Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.01.2025;13:17;A  8;1;6;75;1;70;3;97;5;82;3;97;1;95;7;57;1;30;8;56;7;82;1;77;1;56;1;1;0;0;1;72;0;0;2;0;11;50;0;0;3;74;3;61;2;5;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:16;A  8;1;46;26;4;5;6;76;3;93;0;100;0;100;1;73;2;58;2;81;2;46;2;81;1;61;4;4;6;4;4;43;3;9;2;4;7;72;0;0;5;87;2;35;3;10;3;11;1;14;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:15;A  8;1;9;15;1;1;4;41;10;79;3;84;2;91;13;69;0;92;6;86;5;84;0;100;1;84;0;0;0;0;0;8;0;0;1;0;5;85;1;2;0;96;1;80;1;53;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:14;A  8;1;11;49;1;57;4;75;1;64;3;65;2;66;1;42;1;48;9;72;8;50;1;98;2;43;4;5;3;2;2;85;2;48;1;16;12;38;0;0;2;66;5;63;1;56;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:13;A  8;1;6;11;5;40;2;43;4;74;1;80;0;82;3;44;1;53;1;98;2;92;0;100;0;100;0;0;0;0;0;0;0;36;1;46;2;80;1;3;3;85;2;78;3;73;3;77;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:12;A  8;1;10;22;3;32;3;54;10;54;2;65;3;72;11;57;1;81;6;85;7;85;0;100;0;100;1;0;2;1;1;4;2;10;1;34;4;89;1;32;1;81;1;56;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:11;A  8;1;81;54;2;25;3;81;3;64;1;70;1;75;6;51;1;68;8;80;8;29;0;100;1;71;3;3;3;2;2;31;2;27;4;7;8;15;2;6;3;67;5;62;5;62;2;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:10;A  8;1;4;6;2;1;1;20;7;87;1;99;0;100;4;91;0;100;0;100;0;79;0;100;0;100;1;0;4;3;1;15;3;10;1;1;1;1;0;0;2;70;1;91;1;93;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:09;A  8;1;18;17;0;0;2;39;4;86;1;99;0;100;6;84;0;100;3;85;5;85;0;100;1;99;3;4;4;3;2;45;2;9;0;0;0;61;0;0;0;0;1;74;0;0;2;68;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:08;A  8;1;6;6;3;35;7;34;5;86;2;97;0;100;3;47;2;48;13;58;10;79;1;94;1;99;2;2;4;3;2;44;2;66;1;3;6;40;1;2;4;52;3;68;2;60;3;12;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:07;A  8;1;2;1;2;33;2;11;1;98;0;100;0;100;1;43;2;48;2;7;3;95;0;100;0;100;2;2;4;3;0;61;3;17;1;0;5;50;0;0;5;61;3;56;3;60;2;14;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:06;A  8;1;4;3;2;3;2;14;6;88;0;100;0;100;6;54;3;69;1;99;0;97;0;100;0;100;2;2;3;3;2;72;1;15;0;0;0;0;0;0;0;0;1;87;1;64;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:05;A  8;1;5;6;1;0;3;18;5;86;2;98;1;99;9;27;2;54;8;82;7;81;1;96;1;99;2;2;2;4;1;59;1;96;2;3;4;36;1;4;3;9;6;63;2;5;3;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:04;A  8;1;90;63;3;45;2;57;2;94;0;100;0;100;1;63;1;71;1;98;2;64;0;100;2;72;3;5;5;4;1;63;4;69;1;2;3;38;1;1;2;14;5;63;2;8;4;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:03;A  8;1;98;75;3;27;6;59;3;94;0;100;0;100;6;66;2;89;5;86;5;7;0;100;1;95;3;2;5;5;4;63;2;72;1;0;6;83;0;0;2;21;3;79;1;8;0;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:02;A  8;1;79;62;5;17;8;46;3;66;4;38;2;41;12;22;4;48;3;88;4;88;0;100;1;94;4;6;3;4;1;86;1;80;0;0;3;92;0;0;0;100;1;98;0;95;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:01;A  8;1;83;77;5;46;3;43;3;94;0;98;0;100;1;58;1;64;3;83;3;64;1;96;1;31;1;0;4;3;1;4;3;9;1;2;5;86;1;3;2;95;3;89;5;68;1;59;3;46;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:00;A  8;1;149;51;4;3;4;20;8;62;4;82;2;86;5;50;0;58;0;100;0;100;0;100;1;32;0;0;3;3;0;0;0;0;1;16;1;92;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:59;A  8;1;169;40;1;20;2;17;5;83;3;83;3;80;5;38;1;51;6;73;5;34;3;89;1;48;0;0;1;1;0;0;1;19;1;0;5;38;1;3;2;50;6;71;1;1;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:58;A  8;1;145;46;3;29;5;36;5;86;1;96;0;100;4;46;2;55;2;96;2;87;0;100;2;45;1;1;3;4;2;8;3;23;4;9;7;74;3;7;3;91;3;66;4;5;5;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:57;A  8;1;104;24;3;44;4;63;2;94;0;90;0;100;7;86;0;96;3;93;2;83;0;100;1;92;0;0;0;0;0;0;0;0;0;0;25;67;0;0;1;97;2;20;1;2;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:56;A  8;1;33;20;7;12;5;51;3;37;4;40;2;47;4;49;2;53;3;91;3;88;1;96;2;22;1;1;1;2;2;11;1;43;0;0;5;69;0;0;1;81;5;90;3;19;2;54;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:55;A  8;1;18;13;3;28;4;58;3;62;0;64;0;64;3;39;2;46;2;57;1;31;2;29;2;12;0;0;1;3;1;30;0;0;0;0;1;79;0;0;2;81;1;73;1;75;1;80;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:54;A  8;1;11;6;3;28;4;46;4;61;2;63;2;64;5;51;2;63;5;77;4;8;0;85;1;79;3;4;4;3;2;13;2;11;0;9;7;86;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:53;A  8;1;4;5;2;29;2;42;4;40;4;46;2;49;3;42;4;52;6;81;8;40;1;91;1;54;2;2;1;1;1;11;1;6;2;13;11;62;2;10;3;88;1;58;3;61;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:52;A  8;1;19;23;3;10;4;45;6;79;3;98;0;100;6;82;0;100;3;93;4;90;0;100;1;70;3;3;3;3;3;29;1;7;2;12;8;75;1;5;2;95;5;86;4;43;1;31;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:51;A  8;1;8;4;2;1;4;15;5;81;2;91;0;100;3;89;0;100;1;99;1;94;0;100;0;100;2;2;4;3;1;6;3;10;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:50;A  8;1;6;6;3;20;6;41;4;90;0;100;0;100;6;85;0;100;5;48;5;88;0;100;0;100;0;0;3;3;0;0;2;86;2;1;8;81;0;0;0;100;5;79;1;1;5;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:49;A  8;1;20;30;6;47;3;69;0;100;0;100;0;100;2;77;1;82;2;6;3;86;0;100;0;100;2;0;4;5;1;6;2;12;1;0;5;65;0;0;2;49;1;13;1;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:48;A  8;1;8;4;3;10;4;20;6;23;1;57;0;100;1;80;1;85;1;98;2;95;0;100;0;100;2;2;3;2;2;8;1;3;0;0;0;96;0;0;0;100;1;11;1;9;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:47;A  8;1;5;6;3;46;4;61;1;58;1;66;0;100;3;35;2;47;5;85;5;88;0;100;1;75;5;4;2;3;1;89;2;28;1;1;8;82;1;1;1;99;2;29;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:46;A  8;1;24;17;7;15;1;52;4;86;0;100;0;100;4;43;2;49;0;100;0;100;0;100;1;45;2;1;2;4;2;83;0;31;1;3;1;99;1;3;0;100;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:45;A  8;1;18;13;1;11;3;30;5;90;0;100;0;100;6;55;0;67;5;88;6;75;0;100;2;67;4;3;10;9;2;43;2;58;0;0;8;39;0;0;1;68;6;63;1;0;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:44;A  8;1;4;3;4;41;5;16;6;73;0;100;0;100;6;83;1;98;4;90;0;42;0;100;0;0;2;2;1;0;2;66;0;0;0;0;5;53;0;0;0;62;1;60;3;50;1;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:43;A  8;1;12;43;4;49;2;66;12;18;0;100;0;100;1;73;1;80;1;85;1;82;2;45;2;9;3;3;8;9;2;32;1;50;0;0;7;36;0;0;2;55;4;53;2;10;1;20;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:42;A  8;1;9;23;4;29;1;40;9;67;2;75;3;74;2;49;0;51;6;86;6;85;0;97;0;93;2;1;1;0;2;9;1;13;3;5;5;66;1;7;2;75;0;100;1;75;0;100;3;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:41;A  8;1;14;28;2;55;3;67;3;76;3;65;2;67;1;7;1;15;3;89;4;93;0;100;0;100;2;1;3;2;2;11;1;45;0;0;5;75;0;0;0;85;4;91;4;81;1;86;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:40;A  8;1;11;28;4;52;3;72;6;86;2;87;1;92;2;82;2;67;1;80;1;59;1;87;2;65;4;2;6;5;2;20;3;32;2;4;7;25;2;6;4;44;9;41;6;31;1;43;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:39;A  8;1;9;8;3;27;6;46;9;32;3;48;1;54;12;53;1;68;3;82;5;84;0;92;1;82;1;2;0;0;1;8;0;0;0;82;4;87;0;0;1;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:38;A  8;1;9;8;4;51;8;63;0;100;1;98;0;100;3;78;3;83;5;80;2;57;4;91;3;19;4;3;3;1;3;11;1;2;1;46;4;85;1;5;0;100;3;85;2;61;4;72;3;66;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:37;A  8;1;10;37;6;59;4;68;5;90;3;92;0;100;1;58;2;65;2;92;2;5;2;56;1;8;1;1;3;2;1;39;2;31;0;0;8;80;0;0;0;100;6;87;2;18;0;36;1;4;0;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:36;A  8;1;44;24;10;15;7;50;38;79;1;97;1;98;10;66;1;89;0;100;1;73;1;85;2;64;1;0;2;0;1;15;0;8;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:35;A  8;1;76;69;3;75;3;56;7;78;1;89;1;89;1;41;2;24;7;66;4;12;1;37;2;18;3;6;5;7;0;100;4;72;2;2;11;39;1;1;5;57;7;67;4;26;6;81;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:34;A  8;1;152;60;5;20;4;40;11;65;2;83;1;85;5;68;1;77;0;100;1;90;0;100;1;6;2;2;2;3;2;39;4;31;0;0;1;95;0;0;1;87;1;78;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:33;A  8;1;135;69;3;56;3;71;5;60;2;73;2;72;8;43;2;54;7;80;3;46;1;92;0;50;4;5;4;4;2;68;1;37;4;5;9;57;3;6;3;74;5;79;2;74;1;87;0;76;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:32;A  8;1;128;61;6;37;9;60;4;92;1;76;1;76;37;70;1;75;1;96;1;74;1;9;2;7;3;1;2;2;4;6;2;9;0;0;1;52;0;0;2;49;1;49;1;40;2;51;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:31;A  8;1;119;44;5;45;4;55;5;80;1;84;0;84;4;68;3;41;7;69;2;63;1;92;2;58;1;1;0;0;1;5;0;0;0;0;1;19;0;0;1;8;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:30;A  8;1;156;42;1;49;1;57;6;74;1;99;1;99;9;69;1;63;5;48;4;7;1;60;0;57;0;0;1;0;0;0;1;4;1;0;6;59;0;0;0;69;6;77;4;72;1;85;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:29;A  8;1;128;25;2;1;6;13;1;0;0;100;0;100;0;100;0;100;0;100;1;2;0;100;2;74;3;5;6;7;4;24;1;2;0;0;1;60;0;0;1;67;0;100;0;100;1;86;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:28;A  8;1;8;12;14;17;5;70;4;2;1;77;1;79;2;40;2;15;2;70;2;2;2;73;2;8;2;1;4;4;1;12;1;62;1;2;6;12;1;3;3;19;8;64;5;68;2;45;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:27;A  8;1;4;35;2;22;4;44;1;62;1;16;1;15;5;78;2;91;2;93;1;97;0;100;1;62;1;1;2;1;2;39;1;39;0;0;2;34;0;0;2;25;2;27;1;50;3;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:26;A  8;1;17;35;5;38;7;66;6;45;2;22;2;22;4;42;2;37;4;90;6;87;1;96;0;85;3;3;4;6;2;59;2;44;1;0;8;85;0;0;0;100;3;52;3;72;2;45;2;48;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:25;A  8;1;1;2;1;57;1;13;0;100;0;100;0;100;1;83;2;19;1;47;1;44;1;56;1;51;3;3;6;4;1;75;2;62;2;0;9;39;0;0;5;57;5;26;4;23;0;34;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:24;A  8;1;9;6;2;1;9;17;3;81;3;18;3;19;8;13;4;34;8;81;5;75;1;96;2;85;2;2;1;1;2;19;1;33;1;0;6;87;0;0;0;100;0;100;1;85;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:23;A  8;1;4;45;5;55;1;65;3;35;2;49;3;33;2;45;1;53;1;75;1;39;2;79;1;45;1;0;1;0;0;57;1;52;1;0;6;61;0;0;4;76;6;15;7;8;1;30;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:22;A  8;1;8;11;2;68;2;94;7;10;5;21;4;23;8;19;1;39;9;61;8;60;0;78;0;77;0;0;2;2;0;100;1;95;8;8;12;66;1;4;4;92;1;94;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:21;A  8;1;12;23;4;31;2;37;1;96;0;100;0;100;0;100;1;91;0;100;1;90;0;100;0;100;5;4;2;1;3;9;1;2;0;0;0;0;0;0;1;4;1;33;1;11;2;38;2;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:20;A  8;1;12;43;5;56;10;74;12;59;3;76;3;73;9;33;2;43;6;85;7;70;0;100;2;98;1;0;0;0;0;0;0;0;1;1;9;79;1;1;0;94;3;91;4;90;0;93;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:19;A  8;1;15;32;9;25;1;49;2;95;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;0;0;1;18;0;0;0;0;0;100;0;0;1;56;0;100;1;68;1;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:18;A  8;1;12;26;1;36;1;46;7;86;0;100;0;100;8;57;2;79;6;83;4;55;0;100;1;91;3;3;3;1;2;86;2;6;4;4;8;76;1;2;3;92;5;89;5;87;0;98;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
