Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.01.2025;10:56;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;6;18;8;34;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:55;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;9;50;9;44;10;13;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:54;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;8;11;8;22;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:53;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;11;22;8;29;10;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:52;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;14;20;10;15;13;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
24.01.2025;10:51;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;5;5;6;8;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
24.01.2025;10:50;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;3;7;2;6;3;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;3;0;0;0;0;0;0;0;0
24.01.2025;10:49;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;56;10;21;6;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;10:48;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;35;6;43;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:47;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;12;68;13;44;6;43;10;43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:46;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;5;32;8;31;9;21;12;18;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2025;10:45;A 32;1;0;0;0;0;0;0;0;0;0;0;3;8;9;14;5;6;7;9;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:44;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;9;12;5;8;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.01.2025;10:43;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;55;8;20;7;10;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;10:42;A 32;1;0;0;0;0;0;0;0;0;0;0;9;15;5;25;3;31;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:41;A 32;1;0;0;0;0;0;0;0;0;0;0;8;13;3;42;4;5;6;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:40;A 32;1;0;0;0;0;0;0;0;0;0;0;8;12;8;38;10;44;8;8;10;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.01.2025;10:39;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;8;34;6;31;6;8;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:38;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;15;10;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:37;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;4;23;5;23;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:36;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;11;4;24;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:35;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;6;27;5;26;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:34;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;9;17;7;25;8;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:33;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;8;47;6;32;8;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:32;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;12;29;9;31;11;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:31;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;8;12;7;8;9;9;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2025;10:30;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;3;17;3;11;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;10:29;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;6;17;6;44;5;6;6;6;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;10:28;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;6;9;6;11;4;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:27;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;42;8;41;8;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:26;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;8;62;4;5;9;14;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:25;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;8;36;7;23;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:24;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;9;9;11;7;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:23;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;9;76;7;23;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:22;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;7;61;2;2;10;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:21;A 32;1;0;0;0;0;0;0;0;0;0;0;4;10;3;4;5;7;7;15;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:20;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;2;3;2;3;24;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;10:19;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;56;9;15;15;49;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
24.01.2025;10:18;A 32;1;0;0;0;0;0;0;0;0;0;0;6;11;5;11;5;17;8;61;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:17;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;13;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:16;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;3;56;5;53;13;80;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:15;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;7;11;4;5;0;100;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2025;10:14;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;3;3;5;14;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:13;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;27;6;33;2;97;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:12;A 32;1;0;0;0;0;0;0;0;0;0;0;6;9;4;21;5;6;0;100;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:11;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;7;26;9;11;0;100;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:10;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;28;3;17;10;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:09;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;14;27;5;24;6;56;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.01.2025;10:08;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;5;65;5;32;10;39;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2025;10:07;A 32;1;0;0;0;0;0;0;0;0;0;0;8;10;5;42;6;42;11;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:06;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;6;43;4;30;6;61;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:05;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;60;4;6;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2025;10:04;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;13;53;9;41;7;91;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:03;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;4;8;1;2;4;77;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:02;A 32;1;0;0;0;0;0;0;0;0;0;0;3;8;5;8;5;6;1;99;4;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:01;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;5;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:00;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;5;33;4;35;1;95;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:59;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;70;8;35;5;54;9;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:58;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;8;33;5;8;9;20;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:57;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;10;27;7;20;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;0;0;0;0
24.01.2025;09:56;A 32;1;0;0;0;0;0;0;0;0;0;0;3;2;8;47;8;47;12;9;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:55;A 32;1;0;0;0;0;0;0;0;0;0;0;6;9;4;36;7;43;4;4;7;13;1;2;1;1;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.01.2025;09:54;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;12;29;11;64;9;10;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:53;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;5;65;8;27;7;60;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:52;A 32;1;0;0;0;0;0;0;0;0;0;0;9;10;9;35;6;29;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:51;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;22;11;23;8;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:50;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;26;1;28;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:49;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;8;12;8;16;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:48;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;6;9;8;35;6;7;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
24.01.2025;09:47;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;8;68;9;27;6;8;10;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:46;A 32;1;0;0;0;0;0;0;0;0;0;0;5;10;6;81;3;28;6;9;2;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:45;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;3;12;3;14;5;5;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:44;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;11;20;7;21;9;10;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:43;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;10;13;6;7;10;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.01.2025;09:42;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;10;26;9;13;4;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:41;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;18;2;2;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:40;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;5;21;5;22;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:39;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;25;3;18;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:38;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;6;54;5;48;7;11;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:37;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;10;25;11;29;9;10;11;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:36;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;16;6;36;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:35;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;12;33;10;24;12;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
24.01.2025;09:34;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;47;6;32;10;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:33;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;9;56;3;47;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;1;1;0;0
24.01.2025;09:32;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;6;34;4;21;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:31;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;14;18;12;17;13;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:30;A 32;1;0;0;0;0;0;0;0;0;0;0;2;7;5;40;6;16;4;10;6;12;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:29;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;9;47;4;6;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:28;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;9;26;7;17;10;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:27;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;8;34;8;61;9;15;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:26;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;9;12;4;7;8;8;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:25;A 32;1;0;0;0;0;0;0;0;0;0;0;6;9;8;17;5;22;8;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:24;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;8;27;5;13;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:23;A 32;1;0;0;0;0;0;0;0;0;0;0;1;21;7;19;4;4;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0
24.01.2025;09:22;A 32;1;0;0;0;0;0;0;0;0;0;0;7;12;10;22;8;10;11;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:21;A 32;1;0;0;0;0;0;0;0;0;0;0;10;13;2;2;3;9;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:20;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;9;18;3;4;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:19;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;5;7;5;7;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:18;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;6;52;5;49;6;10;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:17;A 32;1;0;0;0;0;0;0;0;0;0;0;1;5;12;63;10;48;9;30;6;10;1;2;1;2;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:16;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;7;13;10;28;7;25;13;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:15;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;4;55;6;57;4;5;7;15;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:14;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;11;25;10;24;12;22;10;12;0;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.01.2025;09:13;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;4;8;3;26;3;5;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:12;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;9;61;7;23;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:11;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;6;8;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:10;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;12;34;5;13;9;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:09;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;84;5;27;11;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:08;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;7;12;7;8;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:07;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;9;14;7;9;7;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:06;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;7;56;5;51;6;8;5;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:05;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;12;36;11;53;10;16;7;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2025;09:04;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;9;22;11;45;8;12;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:03;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;9;53;8;51;8;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:02;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;6;14;4;6;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
24.01.2025;09:01;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;6;19;3;5;3;3;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:00;A 32;1;0;0;0;0;0;0;0;0;0;0;10;39;5;26;6;9;6;13;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
24.01.2025;08:59;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;8;4;4;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;08:58;A 32;1;0;0;0;0;0;0;0;0;0;0;8;9;10;38;8;39;9;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;08:57;A 32;1;0;0;0;0;0;0;0;0;0;0;10;13;3;19;7;32;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.01.2025;08:56;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;12;55;9;47;9;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
