Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.01.2025;11:00;A142;1;3;44;3;7;1;1;2;71;4;9;2;50;2;17;1;21;3;79;8;69;0;100;1;95;5;69;2;67;0;78;0;69;3;5;2;1;2;70;2;8;10;77;0;100;0;100;0;100;0;100;0;100;0;100;1;93;1;61;0;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;9;7;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:59;A142;1;1;1;0;21;2;20;1;19;1;29;0;24;1;94;1;43;0;100;0;100;0;100;0;100;1;67;1;22;2;69;1;29;5;32;6;37;1;50;0;50;0;100;0;100;4;54;2;88;0;100;2;69;1;27;0;0;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;9;1;0;7;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:58;A142;1;0;0;2;5;3;4;0;100;1;84;1;88;1;1;2;3;6;42;4;51;1;91;2;80;2;34;1;15;0;36;2;7;4;40;5;34;2;55;1;69;4;67;2;20;6;17;3;65;0;100;4;73;0;68;2;27;3;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;8;10;7;12;10;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:57;A142;1;3;4;3;4;5;17;3;38;4;37;2;17;2;84;1;85;0;0;0;100;1;72;1;50;0;100;0;0;1;15;0;0;6;35;3;20;1;64;0;47;5;90;1;99;4;22;1;39;3;94;5;65;1;36;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;15;2;2;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:56;A142;1;1;1;0;0;1;3;1;3;2;13;0;0;1;18;1;5;1;2;2;38;3;16;2;36;1;65;0;0;2;4;0;0;2;3;3;5;1;23;2;19;1;12;1;20;3;75;7;81;0;100;0;96;4;59;4;28;3;66;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;6;6;13;13;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:55;A142;1;1;64;2;3;4;27;0;98;2;70;2;62;0;0;0;0;3;30;5;28;1;35;3;37;5;58;2;29;2;41;0;33;1;97;1;1;0;100;0;88;2;3;0;4;1;97;4;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:54;A142;1;3;10;4;42;3;14;5;65;2;57;1;51;2;90;0;92;1;46;1;55;2;54;2;33;0;100;0;100;0;100;0;100;7;53;3;33;1;77;1;56;4;92;0;100;2;60;3;12;0;100;3;86;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;13;15;8;6;5;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:53;A142;1;2;3;2;72;4;10;1;88;2;86;0;100;1;67;2;67;12;27;13;32;2;68;1;58;4;73;2;55;2;79;2;61;4;4;3;5;3;27;2;45;2;94;1;82;3;67;6;58;0;100;2;83;1;96;0;0;1;89;1;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;6;5;5;4;7;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:52;A142;1;2;20;5;26;4;6;2;33;1;36;2;43;4;77;2;83;0;100;0;100;0;100;0;100;0;100;0;100;1;82;1;84;2;3;2;19;1;42;0;32;10;84;1;99;2;80;2;89;0;100;2;97;1;57;0;0;2;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;9;8;9;9;1;0;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:51;A142;1;4;31;3;49;3;9;1;40;3;81;1;77;1;81;2;27;3;82;6;84;1;94;0;100;3;87;2;68;8;12;1;7;3;5;3;4;1;87;2;22;1;85;1;90;3;67;9;72;1;95;2;96;3;29;3;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;6;5;10;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;5;92;0;100;0;100;2;89;3;22;1;91;3;24;10;9;2;1;2;42;2;11;4;43;1;52;0;100;1;84;1;57;2;59;1;99;1;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;5;10;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:49;A142;1;2;9;6;6;4;4;1;29;2;81;5;35;0;0;0;0;7;82;10;81;0;100;0;100;1;18;0;0;2;13;0;0;3;2;1;0;2;14;1;4;1;87;1;93;2;48;9;27;3;61;5;51;3;30;0;29;3;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;14;13;7;5;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:48;A142;1;2;2;0;0;2;4;2;8;1;67;0;0;0;0;0;0;3;92;3;92;0;100;0;100;2;23;1;71;3;37;2;5;3;2;2;1;3;14;2;8;7;41;0;51;0;100;0;100;3;52;0;100;0;100;1;82;1;96;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:47;A142;1;0;0;2;2;3;5;1;4;1;19;2;65;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;1;29;0;0;0;100;0;100;8;50;10;63;2;51;3;76;3;14;1;12;3;21;0;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;3;1;7;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:46;A142;1;0;0;2;4;3;2;0;0;3;14;1;33;2;49;0;53;5;86;5;88;0;100;0;100;3;72;1;1;0;77;1;3;3;3;3;2;2;18;3;18;5;88;1;98;0;100;0;100;0;100;0;100;0;100;1;19;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:45;A142;1;5;70;13;57;5;19;0;94;1;87;1;85;1;69;2;14;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;7;2;3;0;59;1;11;0;100;1;78;3;92;5;86;0;100;0;100;2;71;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;15;15;2;1;8;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:44;A142;1;0;100;2;96;0;0;0;100;0;100;0;100;0;0;0;0;4;79;10;77;0;100;0;100;2;61;0;0;2;61;0;0;3;4;1;1;2;60;1;9;1;64;1;5;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:43;A142;1;4;22;2;3;4;3;2;35;5;30;2;14;0;72;0;0;0;100;0;99;0;100;0;100;0;100;1;71;1;84;1;5;3;33;0;0;1;52;0;24;4;71;1;66;3;75;1;32;3;72;2;58;1;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:42;A142;1;0;0;1;1;1;1;0;0;1;6;1;8;1;18;1;5;4;88;6;86;0;100;0;100;1;63;0;0;1;8;0;0;4;60;2;3;1;74;1;66;4;74;2;85;4;71;8;72;0;100;1;86;2;65;0;0;1;35;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;4;7;5;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:41;A142;1;6;7;4;32;7;36;6;25;5;62;0;40;1;74;1;7;0;100;0;100;0;100;0;100;1;13;0;0;1;5;1;0;4;4;1;0;3;43;2;4;0;100;0;100;1;53;1;73;4;73;2;71;2;73;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;7;15;16;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:40;A142;1;0;0;1;36;0;100;0;0;0;100;0;100;1;1;0;2;4;79;5;73;0;100;2;87;1;24;5;0;0;25;0;0;1;1;1;1;1;9;1;7;1;20;2;12;2;86;5;85;1;90;0;93;3;84;2;84;1;90;0;87;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;8;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:39;A142;1;5;5;4;6;8;13;4;17;6;47;3;23;1;22;2;10;0;100;1;83;1;97;1;94;1;54;16;2;2;50;0;0;2;14;0;0;1;28;0;0;7;53;1;64;1;32;1;96;4;23;1;64;1;85;1;95;5;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;1;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:38;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;6;67;4;18;2;39;0;26;2;14;1;5;4;12;1;4;5;22;2;2;1;52;2;15;1;34;2;38;2;49;6;52;1;78;3;69;3;4;1;0;1;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;7;5;11;9;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:37;A142;1;2;1;2;12;5;5;2;6;3;24;0;25;4;52;2;55;1;86;2;77;2;90;1;86;1;99;0;0;0;0;0;0;3;10;4;3;1;43;2;30;8;81;0;93;2;64;1;33;2;52;2;37;1;54;0;0;3;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:36;A142;1;0;0;1;1;1;0;0;0;1;3;3;8;0;0;0;0;6;71;7;66;3;85;2;80;1;37;1;35;2;12;1;5;4;5;1;1;2;28;2;10;3;57;3;51;1;35;2;45;3;49;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;10;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:35;A142;1;1;6;0;0;2;4;2;33;1;79;0;0;0;0;0;0;4;54;3;41;5;65;2;65;0;29;0;29;0;0;0;0;3;6;4;42;1;62;2;65;2;74;3;67;2;57;3;58;0;67;0;62;1;11;8;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;7;5;4;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:34;A142;1;1;1;1;1;4;4;1;4;1;68;2;5;0;0;0;0;1;65;1;65;3;76;4;62;0;100;1;56;1;0;1;6;5;52;0;39;0;75;0;44;8;73;3;70;1;29;1;70;0;100;2;81;2;2;1;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;15;2;3;5;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:33;A142;1;0;0;2;1;3;4;0;0;3;55;2;8;1;20;0;20;3;42;2;37;5;20;2;32;1;41;1;39;1;3;0;0;5;32;4;36;2;58;2;50;2;18;0;21;2;76;4;76;0;100;1;82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;9;5;7;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:32;A142;1;2;2;2;3;5;13;4;38;4;40;6;20;1;78;2;12;6;71;7;6;1;40;3;17;0;0;1;61;0;0;1;4;0;0;2;44;0;81;0;85;1;59;2;54;5;46;8;41;1;98;8;46;0;38;1;36;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;14;1;0;3;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:31;A142;1;1;1;1;20;1;25;1;4;0;29;0;26;1;68;1;36;1;73;1;71;2;79;2;13;0;0;0;0;0;0;0;0;6;8;2;2;5;44;2;12;2;77;1;68;2;83;4;58;0;100;4;27;1;9;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;5;4;5;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:30;A142;1;1;0;2;37;5;9;1;2;3;82;2;49;4;78;1;47;1;64;2;64;1;57;1;61;1;64;0;0;1;24;0;0;5;5;2;1;1;23;2;11;5;54;2;42;0;99;3;95;0;100;0;100;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:29;A142;1;8;41;11;15;9;67;4;87;2;94;1;85;1;13;2;18;3;29;3;24;1;25;2;27;1;11;0;0;2;6;1;1;3;51;0;0;2;74;0;44;0;0;1;3;2;83;5;83;0;100;0;100;1;27;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;15;14;6;5;5;4;14;7;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:28;A142;1;0;0;2;53;0;100;0;100;0;100;1;98;2;6;1;12;4;80;2;68;2;75;2;78;3;38;2;34;0;43;0;38;1;98;2;2;0;100;2;96;3;3;1;8;0;100;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:27;A142;1;2;6;2;42;3;12;1;22;1;66;1;54;1;90;1;3;1;93;1;71;1;82;2;55;1;82;1;83;2;88;2;87;6;11;2;1;2;83;1;7;3;92;0;100;1;61;5;8;2;94;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;13;11;14;9;9;7;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:26;A142;1;1;1;3;19;2;3;1;5;2;44;1;43;1;44;1;7;5;61;2;57;2;66;0;61;0;56;0;0;0;0;0;0;2;4;0;0;1;70;0;0;14;74;1;99;2;87;6;76;0;100;0;100;0;79;2;44;1;77;3;7;0;0;0;0;0;0;0;0;2;3;0;0;8;14;13;24;2;1;2;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:25;A142;1;2;2;1;1;3;40;2;62;1;73;1;49;1;87;1;6;0;100;1;84;3;15;2;16;1;2;0;0;1;4;0;0;6;38;6;42;2;90;1;77;0;100;0;100;2;66;4;30;1;99;10;89;3;73;1;10;4;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;14;6;5;9;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:24;A142;1;2;3;1;1;3;6;2;33;4;27;1;7;2;17;0;21;2;70;2;53;2;71;0;56;2;51;0;49;1;32;0;0;3;5;2;2;2;74;3;21;7;85;0;100;0;100;0;100;0;100;0;100;1;71;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;4;13;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:23;A142;1;1;1;4;25;3;46;1;22;0;72;1;72;0;100;1;64;1;26;1;0;2;21;1;10;82;61;1;10;3;11;2;3;2;71;0;0;0;83;0;70;0;100;0;100;6;56;11;28;0;100;4;60;1;29;2;30;1;31;1;31;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;13;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:22;A142;1;2;2;1;2;2;2;1;12;2;94;0;100;7;28;1;27;3;53;6;55;2;61;2;67;3;56;0;49;0;59;0;0;2;23;2;4;0;100;1;56;11;78;2;92;2;88;4;92;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;4;2;3;2;5;4;10;9;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:21;A142;1;2;1;2;1;5;3;2;5;4;15;1;5;0;99;0;100;1;76;1;51;4;30;1;58;0;100;1;53;3;57;1;5;4;5;1;1;2;26;1;5;0;97;0;100;1;90;0;100;0;100;0;100;1;69;1;72;2;51;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;5;6;14;12;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:20;A142;1;2;1;2;2;5;10;2;6;3;36;3;9;1;27;2;6;4;27;9;23;0;36;1;41;2;27;0;14;1;38;2;0;4;57;2;33;1;94;0;100;2;42;2;12;5;47;12;71;0;100;0;100;0;58;1;13;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:19;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;1;64;0;65;0;100;0;100;0;100;0;100;0;100;1;62;1;4;1;5;2;1;2;3;2;12;1;36;8;76;2;96;0;100;0;100;0;100;0;100;1;65;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;2;8;6;7;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:18;A142;1;1;2;3;10;1;88;2;14;0;99;2;50;1;53;1;64;4;72;6;57;0;100;8;92;2;79;0;0;1;12;0;0;1;1;4;5;1;80;1;99;1;95;1;80;4;32;2;46;6;36;2;52;0;43;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:17;A142;1;4;4;9;31;11;50;4;45;4;89;2;59;3;79;1;85;1;89;0;100;1;75;1;28;1;94;0;0;2;5;0;0;4;3;2;1;4;21;2;4;3;28;2;37;0;0;1;33;1;35;1;39;1;60;1;34;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;18;14;22;26;5;3;8;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:16;A142;1;2;3;3;88;3;71;0;100;0;100;1;98;1;86;2;68;1;19;6;22;4;16;7;26;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;4;51;0;100;4;66;1;91;2;63;3;14;1;6;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:15;A142;1;1;3;0;0;2;7;2;14;3;18;0;0;0;0;0;0;1;74;1;55;1;5;1;18;1;57;0;0;1;3;0;0;4;7;6;10;2;47;2;56;3;52;3;16;2;75;2;70;0;100;2;70;2;48;15;8;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;6;6;4;2;6;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;88;4;89;1;60;1;83;2;83;0;0;0;87;1;0;1;1;1;0;1;13;1;1;3;39;0;42;1;55;1;62;2;68;2;62;0;100;129;6;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;1;1;4;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:13;A142;1;3;7;4;21;2;46;2;50;0;95;2;62;0;0;0;0;9;30;11;48;2;40;2;38;3;32;0;0;2;35;0;0;2;62;1;0;0;100;2;96;0;100;1;96;5;19;3;37;4;62;1;42;2;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:12;A142;1;0;0;3;4;5;6;0;0;2;79;3;19;1;32;0;0;1;98;1;97;0;100;0;100;1;97;1;77;0;100;1;8;7;8;2;1;5;48;7;29;11;47;1;70;0;0;1;78;3;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;7;6;6;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:11;A142;1;2;2;1;1;5;5;2;8;3;41;1;7;0;0;0;0;2;91;2;93;1;89;0;100;1;63;0;0;1;69;1;2;1;0;0;0;1;5;0;0;0;100;0;100;2;19;2;15;1;35;2;11;1;13;0;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;1;1;11;8;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:10;A142;1;2;1;1;0;5;4;2;6;3;17;1;3;4;40;0;43;5;89;5;86;0;100;0;100;2;85;2;83;0;88;1;19;4;3;0;0;2;19;0;0;14;72;1;97;0;100;0;0;2;42;2;0;0;100;1;53;2;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;0;0;2;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:09;A142;1;3;84;1;0;3;19;0;94;2;95;1;3;0;100;0;100;7;68;11;80;4;87;1;85;1;64;1;72;3;56;2;26;1;0;2;2;2;90;1;10;0;100;0;100;3;17;9;11;4;52;3;31;4;52;0;0;4;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;13;16;7;6;5;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:08;A142;1;4;37;1;1;1;4;1;56;0;100;1;6;3;65;1;71;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;5;0;0;1;43;0;0;7;82;1;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;15;19;3;2;10;10;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:07;A142;1;2;10;1;48;5;11;2;30;4;66;1;55;2;96;0;100;3;81;5;84;1;99;1;97;1;1;0;0;0;2;0;0;1;2;0;0;0;58;0;53;1;96;0;100;1;54;3;92;0;100;0;100;1;25;0;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:06;A142;1;0;0;3;7;2;5;0;0;1;16;2;22;2;56;2;62;4;91;4;92;0;100;0;100;2;89;0;86;1;96;0;0;4;19;8;11;1;86;2;76;4;89;0;100;0;100;0;100;0;100;0;100;0;100;1;88;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;2;7;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:05;A142;1;1;86;1;87;2;90;1;93;0;94;0;93;0;100;1;22;0;100;0;100;0;100;0;100;1;55;0;100;2;66;0;0;1;97;2;10;0;100;0;100;0;100;0;100;3;62;11;50;0;100;1;97;1;56;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;8;4;4;8;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:04;A142;1;3;15;3;62;4;49;3;66;2;76;2;74;2;61;2;10;6;80;10;76;0;100;0;100;2;53;3;67;0;56;3;32;5;34;4;41;2;58;2;69;7;73;2;90;0;100;0;100;0;100;0;100;1;94;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;11;11;10;7;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:03;A142;1;0;0;1;2;2;53;0;61;0;64;0;59;0;100;0;0;0;100;0;100;0;100;0;100;0;100;6;68;2;59;1;6;3;8;1;2;0;80;1;70;0;100;0;100;4;51;9;32;0;100;5;60;1;5;4;5;3;14;0;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;18;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:02;A142;1;1;4;1;2;1;2;1;90;0;100;72;62;1;8;1;7;6;79;9;78;1;96;1;98;4;21;0;8;1;25;0;0;0;0;3;4;1;4;2;80;1;45;3;21;0;100;0;100;0;100;1;53;0;100;0;100;1;92;1;40;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;16;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:01;A142;1;3;21;3;2;9;8;3;40;8;39;2;11;4;56;2;61;1;91;1;88;1;99;1;97;1;88;1;67;2;79;1;6;2;36;1;36;1;48;0;43;3;80;0;85;3;82;3;49;0;100;1;15;2;57;1;18;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;10:00;A142;1;2;15;0;0;2;11;2;19;2;10;0;0;2;23;0;24;1;66;4;70;1;8;0;80;3;69;2;68;0;75;0;69;5;21;3;9;2;87;3;60;8;61;2;73;0;100;0;100;2;91;1;42;1;69;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;6;5;8;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;09:59;A142;1;0;0;1;2;2;3;0;0;2;50;1;47;1;80;2;81;2;81;1;14;1;10;3;25;1;72;1;33;3;43;3;23;3;10;3;4;1;67;1;42;1;63;1;70;4;56;11;35;3;74;1;60;1;3;1;15;3;7;1;2;0;0;0;0;0;0;0;0;2;3;0;0;3;3;10;10;4;3;9;10;;;;;;;;;;;;;;;;;;;;
24.01.2025;09:58;A142;1;0;0;1;1;0;0;0;0;0;3;1;7;0;0;0;0;2;85;3;26;2;53;2;25;0;94;2;42;2;1;2;6;7;10;3;11;4;57;3;29;6;44;0;55;1;91;0;100;1;87;1;96;0;0;1;18;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;5;5;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;09:57;A142;1;0;0;0;0;1;3;0;0;0;100;0;0;0;1;0;0;4;28;2;24;1;46;3;34;2;37;1;0;3;29;1;2;4;10;5;32;1;62;2;73;3;70;2;73;2;57;5;65;3;58;1;73;1;59;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;7;7;9;6;;;;;;;;;;;;;;;;;;;;
24.01.2025;09:56;A142;1;0;0;0;0;3;57;0;52;1;74;0;52;1;98;1;99;1;82;1;53;3;89;2;9;0;100;0;0;1;91;0;0;0;0;1;1;0;56;0;57;1;95;1;99;7;35;2;3;2;53;4;27;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;09:55;A142;1;2;4;3;6;6;30;2;48;4;67;3;77;2;55;5;43;3;76;4;75;1;86;1;82;1;5;0;0;1;6;1;1;2;4;1;1;1;38;1;19;3;38;1;41;1;98;1;98;1;84;1;88;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;09:54;A142;1;1;0;1;0;5;10;2;65;6;84;2;2;0;0;0;0;4;56;6;66;4;25;5;37;1;0;0;0;1;0;1;2;4;11;3;27;0;100;1;85;0;100;0;100;9;63;7;48;1;95;0;44;2;25;1;28;1;11;0;27;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;4;4;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;09:53;A142;1;1;1;0;0;0;0;0;6;0;3;0;0;2;42;0;46;0;87;3;87;0;98;2;96;2;86;2;1;2;62;2;5;5;6;4;4;3;56;4;35;9;71;2;87;0;100;0;100;1;50;1;59;0;100;1;32;4;10;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;5;3;6;5;;;;;;;;;;;;;;;;;;;;
