Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.01.2025;11:03;A170;1;9;43;8;18;2;88;2;89;1;5;3;75;2;56;3;26;3;27;1;7;15;57;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:02;A170;1;17;42;17;22;0;0;0;0;4;8;1;68;1;4;1;39;1;40;2;15;15;42;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:01;A170;1;0;0;1;1;0;0;0;0;0;0;2;54;2;10;1;79;1;78;3;25;3;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;11:00;A170;1;5;7;3;4;2;3;1;38;1;6;1;1;1;3;2;68;2;68;1;7;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:59;A170;1;9;7;11;8;0;21;1;32;2;6;1;2;1;6;1;27;2;29;2;14;15;60;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:58;A170;1;5;23;5;7;1;36;1;35;3;4;1;9;1;4;1;30;1;30;0;0;10;63;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:57;A170;1;9;23;7;6;3;8;3;9;1;6;1;47;1;3;1;90;1;91;3;16;17;47;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:56;A170;1;17;47;14;50;3;93;3;94;2;67;1;18;1;3;1;3;1;2;0;0;15;53;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:55;A170;1;12;43;17;33;3;68;3;69;2;80;1;1;1;3;1;92;1;93;2;14;13;57;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:54;A170;1;3;2;1;1;2;56;2;56;0;1;4;66;2;57;1;57;1;58;2;13;11;60;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:53;A170;1;4;14;6;6;2;36;2;36;1;41;3;44;3;14;2;35;2;35;2;11;5;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:52;A170;1;8;59;8;9;2;49;1;51;4;18;1;26;1;7;3;53;3;52;0;56;9;66;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:51;A170;1;4;39;4;3;4;33;5;29;2;21;3;31;2;18;3;63;3;65;3;46;8;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:50;A170;1;15;30;15;21;0;100;0;0;2;57;2;65;3;14;4;73;4;74;2;24;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:49;A170;1;4;3;4;3;1;23;1;20;4;6;0;0;0;0;1;32;1;33;4;40;12;37;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:48;A170;1;12;9;11;9;1;76;1;75;0;74;2;67;2;11;4;10;3;10;1;6;15;49;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:47;A170;1;2;1;2;1;2;68;1;70;3;29;1;58;1;3;4;78;4;77;1;79;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:46;A170;1;10;13;9;12;3;64;3;63;3;23;2;32;2;9;2;18;2;18;2;6;10;43;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:45;A170;1;7;7;9;10;2;36;2;36;1;7;1;1;1;3;4;47;4;47;0;53;10;65;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:44;A170;1;3;51;2;3;5;91;5;91;3;33;1;11;0;0;2;54;2;53;3;23;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:43;A170;1;12;27;13;15;2;75;1;77;2;51;1;12;1;19;3;56;2;58;1;19;5;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:42;A170;1;4;25;4;3;1;31;1;31;1;4;4;57;4;39;4;89;4;90;0;100;16;54;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:41;A170;1;8;14;7;6;3;53;3;54;4;45;1;64;1;5;0;100;0;99;0;100;12;40;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:40;A170;1;9;6;9;7;3;62;3;61;2;33;2;31;2;10;4;90;4;91;1;93;11;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:39;A170;1;11;10;10;10;1;45;1;45;1;3;1;38;1;5;2;65;2;67;2;12;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.01.2025;10:38;A170;1;10;31;12;15;2;25;2;26;1;3;5;44;4;16;2;45;2;44;2;51;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:37;A170;1;7;5;7;6;2;71;2;71;2;13;1;10;1;5;2;79;2;79;2;37;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:36;A170;1;11;11;11;12;1;50;1;51;3;12;0;0;0;0;1;73;1;74;2;13;11;25;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:35;A170;1;7;32;6;29;2;79;2;80;3;12;1;42;1;5;1;66;1;67;2;8;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:34;A170;1;5;12;5;19;2;61;2;61;4;64;1;1;1;2;1;41;1;41;2;10;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:33;A170;1;2;24;2;2;0;0;0;0;0;0;1;52;1;3;4;72;4;73;3;32;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:32;A170;1;8;8;7;6;1;22;1;22;1;4;4;51;3;10;1;64;1;63;1;4;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:31;A170;1;8;8;10;13;0;0;0;0;2;4;2;54;3;11;1;17;1;18;3;15;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:30;A170;1;10;11;10;14;0;0;0;0;1;1;2;6;2;13;5;32;5;31;0;37;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:29;A170;1;6;10;6;6;1;91;1;90;1;2;4;8;4;18;3;94;3;94;0;100;10;13;10;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:28;A170;1;11;16;10;9;4;49;4;50;4;49;1;72;2;12;2;58;2;59;3;51;15;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:27;A170;1;2;5;2;1;1;76;1;76;1;6;1;1;1;3;1;62;1;62;2;10;12;14;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:26;A170;1;7;37;5;6;2;25;2;26;3;8;1;1;1;3;1;33;2;33;2;10;9;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:25;A170;1;5;38;7;6;2;44;2;43;2;28;1;32;1;3;1;22;1;22;1;5;12;63;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:24;A170;1;10;11;9;12;5;47;5;46;2;44;2;30;3;13;4;6;4;7;2;7;10;72;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:23;A170;1;7;7;8;9;1;14;1;13;4;16;2;21;2;9;0;0;0;0;0;0;5;37;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:22;A170;1;6;15;6;6;1;41;1;42;1;4;4;59;1;13;0;17;0;16;0;0;12;50;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:21;A170;1;12;10;12;11;2;40;2;53;2;15;1;96;1;90;1;78;1;79;2;7;9;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:20;A170;1;1;0;1;0;1;65;0;67;0;0;2;5;2;6;0;0;0;0;0;0;14;17;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:19;A170;1;8;6;7;6;3;64;4;63;1;70;3;63;5;33;1;0;1;0;0;0;11;35;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:18;A170;1;2;1;3;2;1;73;1;73;4;21;4;56;3;42;1;61;1;61;1;6;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:17;A170;1;6;24;6;14;4;71;4;71;1;36;3;51;4;20;3;60;3;62;2;15;10;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:16;A170;1;7;5;7;6;3;80;3;81;3;37;3;35;3;10;1;22;1;22;2;5;12;34;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:15;A170;1;9;52;7;8;1;77;1;78;2;64;2;55;2;8;1;19;1;18;2;9;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:14;A170;1;11;26;13;11;4;48;4;48;4;20;1;32;1;5;1;18;1;19;1;3;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:13;A170;1;6;5;5;4;0;0;0;0;0;0;2;40;2;11;1;92;1;91;2;6;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:12;A170;1;15;29;15;14;4;63;4;62;2;21;2;23;2;6;3;26;2;26;1;3;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:11;A170;1;9;67;9;11;2;27;2;28;4;13;0;42;0;0;4;40;4;41;4;27;6;55;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:10;A170;1;7;5;8;7;1;26;1;25;0;0;1;40;1;4;1;1;2;1;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:09;A170;1;7;7;7;7;2;37;2;37;2;17;2;32;2;3;0;32;0;31;0;0;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:08;A170;1;15;15;15;15;1;88;1;87;3;10;2;6;2;12;2;20;2;21;2;9;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:07;A170;1;6;24;6;5;0;0;0;0;1;1;0;0;1;9;1;29;2;30;2;8;15;19;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:06;A170;1;15;38;14;11;3;55;3;55;3;34;0;0;0;0;1;78;1;79;1;6;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:05;A170;1;0;0;1;1;1;47;1;46;0;1;0;0;0;0;2;4;2;6;2;11;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:04;A170;1;7;22;6;6;2;45;2;44;2;19;2;17;2;10;2;72;2;72;1;32;10;61;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:03;A170;1;9;7;10;9;1;3;1;4;1;9;3;33;0;35;2;28;2;29;3;21;7;53;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:02;A170;1;6;5;6;4;0;0;0;0;0;0;1;50;3;32;0;0;0;0;1;9;10;9;10;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:01;A170;1;3;2;3;2;0;0;0;0;1;1;2;51;2;9;3;22;3;22;0;29;11;66;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;10:00;A170;1;10;10;10;11;2;31;2;32;3;15;3;39;3;50;1;73;1;74;2;74;17;48;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:59;A170;1;6;5;5;5;1;35;1;35;1;4;0;0;1;2;1;72;1;72;1;4;13;44;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:58;A170;1;6;4;6;4;0;0;0;0;0;0;1;54;0;0;1;0;1;0;1;3;14;20;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
24.01.2025;09:57;A170;1;3;10;4;3;0;0;0;0;0;0;1;45;2;10;1;66;1;66;4;16;10;68;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:56;A170;1;7;21;6;5;0;0;0;0;1;1;1;6;1;7;2;52;2;53;2;11;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:55;A170;1;10;10;11;12;1;1;1;2;1;1;3;8;2;7;2;8;2;10;2;8;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:54;A170;1;6;6;6;5;1;43;1;43;1;9;1;30;2;10;1;10;1;9;2;10;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:53;A170;1;5;18;5;6;1;42;1;43;1;4;1;15;1;3;5;22;5;23;1;13;11;19;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:52;A170;1;15;17;13;14;2;64;2;64;1;10;0;0;0;0;1;83;1;85;3;86;12;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:51;A170;1;5;4;6;5;4;62;4;63;3;53;2;35;2;13;2;1;1;0;1;6;13;67;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:50;A170;1;5;4;5;4;1;42;1;41;2;10;2;44;1;3;1;78;1;78;2;37;7;71;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:49;A170;1;4;6;5;4;3;37;3;37;1;24;2;51;3;19;5;85;5;85;0;73;7;20;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:48;A170;1;13;20;13;16;1;72;1;72;4;10;3;13;1;33;5;37;5;38;2;52;7;9;7;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:47;A170;1;3;39;3;3;1;63;1;64;1;4;1;1;1;10;3;67;3;69;3;35;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:46;A170;1;9;9;9;8;3;26;3;25;3;8;3;73;4;57;1;92;1;93;4;55;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:45;A170;1;9;10;9;10;2;51;2;52;3;16;1;2;0;0;2;1;1;0;1;1;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:44;A170;1;2;6;2;2;2;54;2;53;0;56;0;0;1;2;1;56;1;56;1;8;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:43;A170;1;3;11;1;1;2;62;2;64;4;23;3;37;2;31;2;74;2;74;2;78;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:42;A170;1;8;7;10;9;1;24;1;23;0;0;1;26;1;3;2;80;2;81;1;7;4;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:41;A170;1;6;52;5;14;3;39;3;41;2;10;2;13;2;6;3;37;3;37;2;7;8;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:40;A170;1;14;18;15;13;1;48;1;48;2;9;2;59;1;5;1;18;1;18;1;4;8;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:39;A170;1;16;27;16;14;1;42;1;42;1;3;3;53;3;56;1;58;1;59;1;4;9;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:38;A170;1;8;40;6;6;2;43;3;13;3;11;2;66;1;12;2;2;2;1;1;5;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:37;A170;1;5;3;7;6;0;51;0;50;0;0;2;38;3;12;2;40;2;44;3;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:36;A170;1;4;3;2;1;1;51;1;51;2;5;0;42;0;0;2;68;3;68;2;10;12;69;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:35;A170;1;6;4;8;7;2;45;2;46;1;5;3;37;2;27;3;65;3;66;2;37;5;62;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:34;A170;1;6;34;5;6;1;96;1;97;2;7;4;79;4;19;3;49;3;49;3;28;17;55;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:33;A170;1;10;8;10;10;5;83;5;84;2;86;2;55;2;16;1;90;1;92;0;100;6;26;9;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:32;A170;1;9;11;8;10;2;34;2;33;3;14;2;2;2;6;3;62;3;62;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:31;A170;1;12;25;14;25;1;5;1;6;2;7;0;0;0;0;0;41;0;40;2;6;9;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:30;A170;1;13;59;11;56;0;0;0;0;0;0;0;0;0;0;6;35;6;35;3;20;15;54;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:29;A170;1;4;30;5;10;1;74;2;74;2;46;1;83;1;67;1;38;1;39;4;49;17;23;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:28;A170;1;6;5;7;7;3;46;3;46;1;10;6;59;3;26;3;47;2;48;2;10;7;41;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:27;A170;1;5;5;5;5;0;100;0;100;1;9;2;64;2;11;1;58;1;59;3;18;17;44;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:26;A170;1;0;0;0;0;4;66;4;66;2;56;4;43;5;28;0;93;0;92;0;0;3;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:25;A170;1;8;31;8;26;3;44;3;28;2;36;1;28;0;0;1;83;1;83;1;4;9;38;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:24;A170;1;8;20;7;7;1;83;1;84;2;64;1;30;1;27;1;74;1;75;2;6;22;37;21;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:23;A170;1;2;6;2;2;2;61;2;61;0;62;1;60;1;2;1;90;1;89;1;8;5;44;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:22;A170;1;11;67;11;20;3;63;2;65;3;45;2;25;2;9;1;15;1;16;1;3;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:21;A170;1;4;18;3;27;0;100;0;100;0;100;0;0;0;0;1;2;1;2;1;2;18;19;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:20;A170;1;1;0;4;5;7;83;7;83;3;78;1;1;1;3;2;96;2;95;2;68;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:19;A170;1;9;35;9;35;1;53;1;52;2;47;0;0;1;7;2;43;2;43;2;23;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:18;A170;1;15;33;12;29;0;100;0;100;0;0;0;0;0;0;1;18;1;19;1;7;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:17;A170;1;1;13;4;16;2;61;1;64;2;6;0;59;0;0;0;83;0;82;1;2;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:16;A170;1;10;8;10;10;3;30;3;30;3;24;2;17;2;17;2;33;1;34;1;5;13;16;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:15;A170;1;9;15;8;6;1;85;1;85;3;69;1;5;1;5;0;0;0;0;0;0;10;24;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:14;A170;1;6;9;5;14;4;28;3;27;3;15;5;68;6;25;0;0;1;0;2;18;9;38;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:13;A170;1;6;19;8;19;4;26;4;25;0;29;5;33;1;40;3;27;3;27;1;37;7;47;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:12;A170;1;6;33;6;12;0;100;0;100;0;100;1;85;2;28;2;4;1;8;2;9;20;20;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
24.01.2025;09:11;A170;1;1;26;1;1;1;1;1;3;2;5;6;76;0;84;0;84;1;83;2;5;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.01.2025;09:10;A170;1;6;4;6;4;0;5;0;3;1;0;2;15;1;18;1;56;1;56;2;7;13;43;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:09;A170;1;5;10;4;6;1;65;1;66;1;3;0;0;1;5;1;63;1;65;1;5;12;21;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:08;A170;1;0;0;1;1;2;5;1;74;0;0;1;76;0;0;1;50;1;50;2;5;13;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:07;A170;1;12;9;12;10;3;18;4;26;2;32;3;32;2;18;1;0;0;0;0;0;11;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:06;A170;1;4;5;4;5;1;84;1;85;2;82;1;18;1;13;2;2;2;2;0;0;18;31;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:05;A170;1;1;0;1;0;2;33;2;33;2;11;2;57;1;12;2;44;2;45;2;7;3;37;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:04;A170;1;9;63;9;12;3;16;3;15;1;17;1;13;1;2;1;38;1;37;0;0;11;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:03;A170;1;10;27;10;9;1;80;1;81;3;54;1;64;2;10;1;37;1;37;1;3;10;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;09:02;A170;1;2;5;1;1;2;49;2;49;2;11;1;22;1;9;2;89;2;89;3;64;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
