Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.01.2025;12:46;A 69;1;1;27;0;0;1;17;7;8;0;0;0;0;3;84;0;0;4;74;5;50;4;6;5;23;3;21;7;63;3;12;2;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:45;A 69;1;2;92;3;30;12;60;16;20;0;0;0;0;6;32;0;0;2;25;5;10;5;14;7;31;5;28;12;50;5;23;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:44;A 69;1;2;83;9;22;11;51;14;17;0;0;0;0;0;100;0;0;0;100;0;100;2;5;4;7;1;2;4;15;1;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:43;A 69;1;1;43;1;2;3;32;5;5;0;0;1;1;5;80;1;2;2;94;5;53;4;12;3;8;4;73;2;54;3;66;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;79;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:42;A 69;1;0;68;4;12;9;43;13;17;0;0;0;0;2;89;0;0;2;54;2;4;3;7;9;37;2;20;16;39;3;5;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:41;A 69;1;1;80;6;11;7;54;8;11;0;0;0;0;1;95;1;0;1;24;2;9;1;4;9;22;2;8;10;53;2;8;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:40;A 69;1;1;82;0;0;4;65;5;4;0;0;0;0;3;85;0;0;1;55;2;4;3;15;3;11;4;45;4;48;3;44;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:39;A 69;1;0;59;1;44;7;39;9;10;0;0;0;0;1;34;0;0;2;38;2;6;8;18;9;34;7;25;13;32;8;17;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:38;A 69;1;3;54;3;17;8;26;8;12;0;0;1;2;1;81;0;0;3;13;2;3;2;4;6;11;3;38;4;61;1;8;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:37;A 69;1;1;50;2;33;7;24;12;18;0;0;0;0;6;29;0;0;0;41;5;32;3;18;4;25;5;31;9;66;5;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:36;A 69;1;0;86;1;23;10;63;16;24;0;0;0;1;4;70;0;11;3;74;3;61;4;24;12;32;5;38;15;46;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:35;A 69;1;4;43;3;2;5;11;3;4;0;0;1;1;0;99;2;1;1;78;2;45;1;0;5;10;1;36;8;51;2;7;3;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:34;A 69;1;2;90;3;15;10;65;15;19;0;0;1;9;5;45;0;0;3;38;6;10;3;9;7;28;3;21;11;49;3;21;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:33;A 69;1;4;62;6;29;11;26;11;15;0;0;0;100;0;100;0;0;1;24;1;9;2;5;3;8;2;2;5;5;2;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:32;A 69;1;1;82;3;67;1;72;5;7;0;0;3;2;6;60;2;7;1;73;5;62;2;10;4;16;3;5;6;74;2;15;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:31;A 69;1;1;64;3;45;6;43;13;19;0;0;1;1;6;16;0;1;5;31;6;12;3;6;7;17;3;12;8;40;2;10;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:30;A 69;1;1;67;1;5;6;45;14;20;0;0;3;69;6;82;3;45;2;73;7;51;5;16;5;28;4;32;9;37;4;42;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:29;A 69;1;1;76;1;26;8;49;12;14;0;0;0;0;2;72;0;0;2;75;3;63;1;2;4;37;2;36;11;60;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:28;A 69;1;0;100;4;66;8;69;8;8;0;0;1;4;2;88;1;8;0;91;1;89;2;9;2;31;1;0;8;72;1;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:27;A 69;1;2;44;3;12;6;25;4;5;0;0;1;3;2;46;0;0;3;36;4;18;4;36;6;27;4;56;6;67;2;72;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:26;A 69;1;1;45;1;35;2;29;4;4;0;0;2;3;4;53;0;0;0;58;3;51;2;10;5;24;3;64;8;78;4;47;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:25;A 69;1;1;5;1;2;1;1;7;8;0;0;0;0;5;62;0;0;1;78;5;28;4;12;6;32;2;49;8;71;2;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:24;A 69;1;4;85;3;9;9;50;11;18;0;0;1;2;5;38;3;2;4;47;6;25;3;8;4;34;2;40;11;62;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:23;A 69;1;2;43;3;8;8;15;9;11;0;0;0;0;1;46;0;0;1;52;1;50;5;10;11;44;5;18;16;44;4;20;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:22;A 69;1;1;67;2;37;6;43;12;18;0;0;0;0;3;23;0;0;2;17;3;6;3;16;7;27;5;18;9;63;2;26;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:21;A 69;1;2;43;6;14;9;13;13;16;0;0;0;0;6;77;0;0;3;81;6;59;1;1;2;4;2;60;2;63;3;62;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:20;A 69;1;1;91;0;0;5;70;6;7;0;0;1;4;0;59;0;0;0;0;0;0;5;14;5;18;4;55;8;59;4;62;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:19;A 69;1;1;71;0;0;6;53;8;9;0;0;0;0;6;75;0;0;1;69;5;56;1;14;3;10;4;42;4;51;1;54;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:18;A 69;1;1;57;3;44;6;35;10;14;0;0;0;0;5;47;0;0;3;63;5;16;3;7;1;24;3;47;4;63;3;13;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:17;A 69;1;1;77;3;9;8;50;13;15;0;0;0;0;5;56;0;0;3;62;5;25;2;5;5;16;2;45;8;50;1;3;4;75;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:16;A 69;1;1;12;1;6;2;2;1;1;0;0;0;0;1;70;0;0;2;69;2;62;2;3;5;38;1;0;12;17;2;9;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:15;A 69;1;0;57;0;0;9;24;11;12;0;0;1;1;1;1;3;5;1;3;1;1;3;7;1;40;4;40;9;77;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:14;A 69;1;1;22;1;1;5;5;13;16;0;0;1;35;4;60;0;0;4;43;4;23;3;5;5;13;2;1;6;59;2;5;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:13;A 69;1;0;100;8;21;11;60;14;18;0;0;2;9;3;47;1;4;1;52;2;46;3;19;5;27;4;37;11;55;4;26;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:12;A 69;1;0;100;1;82;6;76;9;16;0;0;3;5;4;88;2;10;2;89;5;70;2;20;5;16;7;70;6;65;3;90;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:11;A 69;1;1;99;0;100;7;80;13;18;0;0;0;0;7;81;0;0;1;99;7;79;1;4;8;20;2;2;7;71;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;69;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:10;A 69;1;0;100;1;46;10;71;14;21;0;0;0;0;6;83;0;0;0;100;6;74;0;68;4;24;4;55;9;66;0;62;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;2;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:09;A 69;1;2;44;1;2;3;26;6;10;0;0;0;0;0;100;0;0;0;100;7;47;3;13;7;53;3;25;14;26;3;36;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:08;A 69;1;1;61;3;11;10;29;10;12;0;0;0;0;4;91;0;0;0;100;5;87;2;5;7;20;2;2;8;67;3;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:07;A 69;1;0;100;0;0;5;80;7;10;0;0;0;15;3;67;0;0;1;76;4;63;5;17;3;67;4;46;7;80;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:06;A 69;1;4;26;1;6;2;9;4;4;0;0;1;7;3;13;1;2;5;21;3;6;3;6;3;43;3;56;8;71;4;32;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:05;A 69;1;3;56;3;20;9;21;11;13;0;0;1;3;2;28;0;0;0;30;1;25;2;16;2;6;5;27;2;28;1;40;2;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:04;A 69;1;1;99;5;10;9;68;9;10;0;0;1;2;4;76;0;0;5;72;5;46;2;6;1;65;1;0;1;1;1;2;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:03;A 69;1;0;73;2;7;8;50;12;13;0;0;0;0;2;34;0;0;1;82;4;21;3;7;6;30;3;13;9;48;3;10;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;86;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:02;A 69;1;0;100;0;0;11;68;15;18;0;0;2;1;1;24;2;3;2;7;1;1;4;7;5;18;3;3;7;44;3;9;4;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:01;A 69;1;0;100;0;0;7;77;10;12;0;0;0;0;2;57;2;1;3;39;2;4;5;14;9;26;4;11;10;38;3;19;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;12:00;A 69;1;2;84;0;0;5;66;10;13;0;0;2;2;4;85;1;5;1;94;3;5;3;5;10;24;2;60;9;56;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:59;A 69;1;2;77;2;50;6;46;10;14;0;0;3;2;6;77;3;7;0;100;6;55;2;17;6;22;6;53;9;67;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:58;A 69;1;1;39;1;3;3;20;6;8;0;0;1;2;6;85;0;0;1;99;6;84;1;7;3;19;2;65;7;74;3;51;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:57;A 69;1;0;75;1;10;5;61;7;9;0;0;0;0;2;77;0;0;3;37;3;24;3;30;3;11;8;62;4;44;1;78;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:56;A 69;1;3;59;2;7;9;28;14;14;0;0;0;0;3;5;0;0;1;9;2;3;3;18;6;21;6;40;7;38;4;48;4;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:55;A 69;1;2;50;3;14;10;23;12;11;0;0;0;0;4;57;0;0;1;69;5;55;2;4;10;40;3;29;14;39;3;17;2;91;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:54;A 69;1;1;89;3;29;7;59;5;8;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;33;2;5;13;63;1;9;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:53;A 69;1;1;55;3;45;3;40;7;6;0;0;1;3;3;20;0;0;3;31;4;11;2;4;4;28;3;15;11;67;3;20;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:52;A 69;1;2;58;2;9;6;37;13;16;0;0;1;3;3;68;0;0;0;71;2;67;2;5;6;13;2;71;6;62;2;8;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:51;A 69;1;0;100;0;0;6;81;7;8;0;0;2;3;5;82;2;4;0;100;8;69;3;18;3;19;5;68;6;79;3;76;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:50;A 69;1;5;48;7;16;8;10;6;8;0;0;2;1;1;95;3;7;1;99;2;91;2;10;11;25;4;4;14;12;1;9;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:49;A 69;1;2;72;4;50;11;38;14;22;0;0;0;0;0;0;1;2;1;1;0;0;2;3;7;23;2;2;8;33;2;6;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:48;A 69;1;1;98;4;32;10;67;13;15;0;0;0;0;4;33;0;0;3;43;4;27;1;12;5;22;2;26;8;55;0;29;25;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:47;A 69;1;1;84;4;14;10;50;11;12;0;0;0;0;2;60;0;0;2;68;2;57;1;2;7;25;1;51;10;66;1;56;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:46;A 69;1;0;100;2;6;8;74;11;15;0;0;0;0;2;81;0;0;0;84;1;81;1;4;4;17;2;52;6;64;2;9;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:45;A 69;1;1;73;0;0;5;58;10;12;0;0;0;0;5;62;0;0;4;66;14;28;3;79;5;19;3;3;7;70;3;12;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:44;A 69;1;1;96;4;22;8;25;9;10;0;0;1;3;0;49;1;5;0;44;3;9;2;4;4;37;3;2;11;65;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2025;11:43;A 69;1;1;32;2;29;1;26;3;3;0;0;1;1;4;5;0;0;2;19;3;5;1;12;4;16;3;38;7;64;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
