Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.01.2025;13:41;A 20;1;2;75;1;69;6;14;6;41;9;80;0;62;5;43;3;5;7;79;0;100;7;17;0;100;0;100;2;6;2;61;1;58;2;74;2;60;6;22;5;8;7;64;0;0;0;100;4;4;8;80;0;95;7;79;7;80;1;96;0;96;8;13;7;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:40;A 20;1;0;93;1;99;7;70;8;77;0;100;0;100;26;87;3;5;8;46;3;85;9;16;10;82;0;100;5;65;8;78;8;75;0;94;1;89;5;75;5;70;0;100;0;0;0;100;3;3;2;73;2;84;5;79;1;71;2;88;1;76;11;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:39;A 20;1;3;39;1;39;4;4;6;7;5;64;2;74;10;51;5;7;3;88;1;93;5;7;0;100;0;100;1;61;7;56;11;31;2;52;4;54;9;13;11;14;6;64;0;0;0;100;4;5;1;3;1;6;4;91;4;49;0;100;1;61;8;15;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:38;A 20;1;0;100;0;100;3;53;6;46;1;41;2;79;16;12;5;8;14;53;5;92;9;15;7;81;0;100;6;92;4;91;4;91;0;100;0;100;3;41;5;73;1;94;0;0;0;100;4;7;1;1;2;3;5;62;4;7;2;66;0;17;7;18;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:37;A 20;1;1;22;1;29;3;4;5;8;8;74;0;100;4;75;0;0;0;100;0;100;4;14;0;100;0;100;8;23;10;44;11;32;4;60;2;61;7;21;11;18;6;57;0;0;0;100;3;4;5;19;4;36;0;100;1;76;1;75;1;81;10;19;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:36;A 20;1;1;98;2;44;3;9;5;11;4;92;0;100;7;36;7;13;12;64;3;75;8;10;8;75;0;100;1;96;1;98;0;100;0;100;1;98;4;54;2;6;2;95;0;0;0;100;3;4;5;13;3;31;6;69;6;32;3;53;1;48;12;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:35;A 20;1;2;64;4;53;8;33;8;20;5;89;0;100;4;92;5;41;0;100;0;100;2;5;2;93;0;100;7;44;10;31;10;50;4;66;4;53;8;29;7;17;5;89;0;0;0;100;6;20;1;56;1;6;1;97;1;72;0;100;0;100;9;14;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:34;A 20;1;0;100;0;100;4;70;3;7;8;83;0;100;8;74;6;13;14;55;3;95;16;39;5;90;0;100;3;54;0;100;1;90;1;93;2;67;4;29;4;8;2;29;0;0;0;100;2;2;4;6;3;17;7;52;9;51;5;76;1;75;13;19;15;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:33;A 20;1;1;55;1;62;2;44;4;42;0;99;0;100;4;41;4;6;1;37;1;8;3;3;8;74;2;97;4;43;9;54;11;45;3;75;5;74;5;51;8;7;4;82;0;0;0;100;2;4;4;81;2;95;1;95;1;94;0;100;0;100;9;20;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:32;A 20;1;1;69;1;62;4;38;5;41;9;45;2;68;11;32;5;8;9;45;5;45;8;12;0;98;0;100;2;33;2;82;1;69;2;67;2;66;6;21;5;8;2;2;0;0;0;100;5;6;8;23;1;41;7;65;93;25;2;80;1;73;8;10;8;10;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:31;A 20;1;1;60;0;64;2;4;2;45;0;100;0;100;0;100;1;3;5;5;0;16;2;4;7;82;0;100;4;44;14;66;15;61;0;100;6;92;10;73;10;66;3;15;0;0;0;100;2;3;1;70;2;78;1;81;25;51;1;90;1;68;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:30;A 20;1;4;43;1;70;6;7;4;6;9;74;1;97;9;60;6;59;7;81;0;100;10;19;0;100;0;100;9;22;4;85;5;69;2;98;2;80;8;30;8;25;6;43;0;0;0;100;2;3;4;48;2;57;4;76;2;71;0;80;0;76;15;18;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:29;A 20;1;1;98;0;91;9;8;6;5;0;100;1;99;0;100;3;8;12;57;2;67;5;17;8;76;2;92;3;7;8;77;7;80;0;97;0;100;8;76;6;85;0;100;0;0;0;100;1;1;1;17;2;21;1;48;2;51;3;17;1;58;7;17;10;15;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:28;A 20;1;4;94;2;89;10;10;12;13;8;84;1;99;9;75;5;61;3;93;0;100;6;12;0;100;0;100;2;2;7;42;8;56;4;55;5;52;5;8;9;12;8;85;0;0;0;100;7;13;1;56;2;3;2;96;5;63;0;100;0;100;7;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:27;A 20;1;0;100;0;100;2;94;2;95;0;100;0;100;2;88;6;10;15;53;5;87;12;18;6;86;0;100;8;11;4;89;5;88;0;100;0;100;5;70;4;67;1;91;0;0;0;100;3;6;2;26;1;8;8;37;10;17;1;59;1;67;14;22;14;19;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:26;A 20;1;2;77;2;73;7;45;8;14;8;59;3;84;10;45;7;12;1;97;0;100;4;13;1;94;0;100;1;1;6;61;5;46;2;75;2;50;4;13;5;6;0;0;0;0;0;100;1;0;4;55;1;63;1;98;0;96;0;100;0;100;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:25;A 20;1;0;100;0;100;0;0;1;1;2;85;1;90;4;3;3;3;18;52;3;94;13;20;6;73;1;93;3;4;0;99;1;71;0;100;2;56;3;71;4;7;2;1;0;0;0;100;0;0;1;14;1;24;10;68;7;70;2;74;2;90;11;19;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:24;A 20;1;3;71;3;65;10;36;9;35;6;89;0;100;3;89;3;4;0;100;0;100;5;9;2;92;0;100;4;6;11;34;7;24;5;69;1;38;11;19;4;16;4;89;0;0;0;100;2;2;3;93;1;89;0;100;0;100;0;100;0;100;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:23;A 20;1;1;79;1;90;5;61;4;18;9;80;1;71;14;27;7;17;15;56;2;97;11;64;6;87;0;100;3;5;1;64;1;56;2;28;2;44;2;2;4;6;5;26;0;0;0;100;4;4;4;36;2;39;4;59;5;62;2;68;2;75;15;30;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:22;A 20;1;3;77;2;75;10;11;12;15;0;100;0;100;5;59;5;9;0;100;0;100;5;12;7;82;0;100;6;16;14;59;10;43;0;89;3;62;10;58;6;45;1;98;0;0;0;100;4;8;1;39;1;12;1;75;1;73;1;84;1;80;6;13;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:21;A 20;1;2;60;2;74;3;4;4;4;8;80;0;100;10;15;9;13;5;68;3;69;9;10;1;97;0;100;3;4;1;87;1;77;1;94;2;64;5;74;5;9;6;53;0;0;0;100;2;2;7;49;0;65;5;60;6;62;0;74;0;75;11;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:20;A 20;1;1;97;0;100;11;39;14;43;1;49;2;53;11;3;3;3;11;52;1;44;7;9;9;82;0;100;6;15;9;64;8;59;1;82;2;78;5;54;5;59;0;100;0;0;0;100;3;3;1;47;2;48;1;56;1;66;2;40;1;74;11;17;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:19;A 20;1;2;76;4;79;6;9;6;8;5;41;1;52;6;33;1;2;5;80;1;99;8;15;0;100;0;100;3;2;4;65;2;66;5;82;3;68;9;21;5;6;3;70;0;0;0;100;2;2;6;51;1;63;5;81;4;73;2;86;0;77;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:18;A 20;1;0;100;0;100;7;14;9;16;0;100;0;100;13;4;3;4;14;60;0;100;7;35;7;80;0;100;6;9;6;80;10;39;0;91;1;88;3;51;6;7;0;100;0;0;0;100;2;2;3;78;3;90;7;48;3;78;2;27;3;89;3;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:17;A 20;1;2;76;3;67;5;6;6;6;7;63;1;82;7;17;6;10;4;90;0;100;4;21;0;100;0;100;2;3;11;58;14;32;2;90;5;56;12;17;12;15;7;69;0;0;0;100;5;6;1;49;1;8;2;93;3;90;0;100;0;100;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:16;A 20;1;0;100;0;100;4;7;4;75;0;100;1;93;5;2;2;1;10;60;1;87;13;21;7;82;0;100;6;8;4;89;4;92;1;93;0;100;6;61;3;90;1;94;0;0;0;100;2;3;1;40;1;7;10;70;5;54;2;82;2;71;14;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:15;A 20;1;3;46;1;72;7;10;9;17;10;70;2;89;7;70;3;6;0;99;2;47;7;9;1;95;0;100;1;1;8;31;5;44;4;32;3;32;6;6;6;10;5;61;0;0;0;100;3;3;4;67;0;75;0;100;1;94;0;100;0;100;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:14;A 20;1;1;88;2;87;5;10;82;33;3;59;1;70;11;40;9;19;15;56;2;83;13;18;0;0;2;8;3;3;3;43;3;86;2;54;1;87;6;11;5;18;4;94;0;0;0;100;2;4;3;66;5;33;9;41;11;33;3;56;2;59;15;29;13;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:13;A 20;1;4;66;1;52;9;26;8;30;5;90;0;100;15;10;3;6;0;100;0;100;1;2;0;0;0;0;0;0;9;27;10;37;2;48;2;45;5;29;6;29;2;88;0;0;0;100;4;10;2;93;1;78;1;96;0;100;1;92;0;100;5;4;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:12;A 20;1;0;100;1;98;3;32;4;34;10;81;0;100;10;22;6;23;9;56;3;82;8;13;5;12;0;100;3;4;1;39;0;100;3;43;1;76;5;11;5;42;5;66;0;0;0;100;3;7;4;30;1;41;6;45;4;42;1;62;1;55;12;16;9;12;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:11;A 20;1;2;85;2;76;10;49;10;48;1;99;0;100;157;39;1;98;1;60;2;65;6;10;2;4;1;77;2;5;11;43;15;42;0;68;3;73;8;12;10;46;1;97;0;0;0;100;4;6;1;78;2;67;1;75;1;43;2;63;1;47;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:10;A 20;1;2;93;0;100;6;54;6;62;9;87;0;100;84;56;7;51;12;69;0;92;9;20;1;97;0;100;1;1;2;93;2;69;1;93;2;68;5;10;7;13;4;55;0;0;0;100;3;3;2;8;2;33;6;63;7;11;2;72;0;79;10;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:09;A 20;1;1;93;2;95;10;16;10;67;0;100;0;100;5;37;7;35;4;78;3;89;4;7;6;50;1;68;5;7;9;69;7;56;1;96;5;47;6;70;7;7;1;14;0;0;0;100;2;2;0;0;0;0;2;87;1;90;1;30;1;99;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:08;A 20;1;2;76;1;82;7;23;8;40;8;81;0;100;60;40;4;10;8;80;1;97;9;13;0;100;1;86;2;2;3;72;1;24;3;60;1;6;7;16;1;1;4;39;0;0;0;100;2;4;3;44;0;48;2;71;4;72;0;100;3;90;9;14;5;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:07;A 20;1;0;99;2;90;7;67;19;44;0;100;1;83;57;22;7;9;12;64;3;81;9;18;7;80;3;47;5;9;5;73;4;71;0;85;2;74;2;70;4;11;1;75;0;0;0;100;2;2;2;70;3;79;3;62;2;64;3;68;2;77;8;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:06;A 20;1;6;32;1;6;6;5;1;0;8;54;1;70;8;42;5;34;4;89;0;100;6;9;1;68;3;14;2;3;2;49;1;62;4;62;1;7;6;9;0;0;8;50;0;0;0;100;4;5;5;54;1;63;4;90;5;90;2;98;0;100;5;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:05;A 20;1;0;100;0;100;3;21;5;19;1;45;1;50;8;3;2;4;8;69;2;90;5;6;4;52;0;59;2;2;5;47;5;59;2;60;3;32;5;7;5;5;1;87;0;0;0;100;4;4;2;18;2;23;8;60;5;51;2;77;1;61;12;22;7;11;0;0;0;0;0;0;0;0;0;0;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:04;A 20;1;4;55;3;86;10;17;16;18;5;70;2;58;7;9;6;8;0;100;0;100;5;9;1;30;2;42;2;5;14;21;13;15;1;50;1;34;11;19;8;14;4;74;0;0;0;100;1;4;1;1;1;6;1;86;1;79;2;85;1;83;8;10;6;10;0;0;0;0;2;2;0;0;0;0;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:03;A 20;1;0;100;0;100;1;8;16;9;1;74;1;6;2;1;1;1;12;40;2;79;7;16;5;77;0;85;2;3;0;100;0;98;0;100;0;100;1;9;2;83;2;87;0;0;0;100;4;4;3;9;2;23;4;24;4;24;1;30;0;29;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:02;A 20;1;1;64;1;62;5;33;10;35;1;82;1;3;14;2;1;1;1;82;1;90;5;13;1;94;0;100;3;7;9;74;13;39;0;100;4;83;9;42;10;41;6;9;0;0;0;100;6;9;2;42;2;40;1;83;1;85;2;60;1;89;7;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:01;A 20;1;0;100;0;100;2;76;2;4;8;66;1;29;3;14;1;2;16;60;0;99;12;54;5;88;1;98;2;6;1;91;0;0;1;88;1;99;4;43;4;38;2;10;0;0;0;100;3;3;1;1;1;4;5;47;9;10;0;57;1;60;11;16;11;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;13:00;A 20;1;2;67;1;62;4;40;5;42;0;96;0;100;89;24;3;5;1;56;1;66;7;15;3;48;3;29;5;7;9;46;12;37;2;66;5;66;6;42;9;40;6;84;0;0;0;100;4;5;0;0;0;0;0;100;1;94;0;100;0;100;10;17;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:59;A 20;1;2;71;1;73;5;20;5;28;5;60;2;73;28;41;6;9;10;57;2;78;10;15;0;96;0;100;1;1;1;52;2;71;1;60;2;55;5;41;5;38;7;29;0;0;0;100;5;6;5;29;3;38;8;70;7;59;1;94;2;75;10;9;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:58;A 20;1;0;70;1;65;5;31;2;1;0;100;0;100;1;84;2;1;8;11;1;26;3;10;6;26;2;40;2;2;8;70;7;55;3;86;6;72;9;26;7;14;1;58;0;0;0;100;5;7;2;61;1;9;1;66;1;65;1;74;1;71;11;20;10;15;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:57;A 20;1;2;82;3;29;4;4;5;6;7;80;0;100;11;43;7;13;6;84;0;100;5;30;0;100;0;100;2;2;5;48;1;43;4;26;2;7;4;4;2;1;2;36;0;0;0;100;1;1;1;3;2;9;8;80;7;80;0;95;0;99;14;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:56;A 20;1;1;91;0;100;6;40;7;83;0;100;0;100;9;2;2;4;2;64;1;75;2;26;6;70;3;72;5;9;9;80;8;76;0;100;0;91;6;26;6;61;1;88;0;0;0;100;1;1;1;1;0;3;1;74;1;66;2;73;1;72;6;10;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:55;A 20;1;4;81;4;80;11;12;9;54;8;82;0;100;9;48;6;18;3;93;0;100;4;9;0;100;0;100;0;0;9;66;11;43;3;89;4;68;12;23;10;11;2;54;0;0;0;100;3;4;7;80;1;84;2;46;3;57;1;53;1;65;9;15;4;5;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:54;A 20;1;0;100;1;97;3;80;4;69;0;100;0;100;11;5;4;3;17;59;3;91;11;45;8;59;1;95;3;7;4;91;5;89;0;100;0;100;4;81;6;52;0;100;0;0;0;100;0;0;3;12;1;21;5;15;4;11;0;26;0;24;9;16;8;15;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:53;A 20;1;3;75;3;60;9;20;13;16;10;85;0;100;7;83;3;24;0;100;0;100;6;11;0;100;0;100;4;4;9;40;6;44;3;69;2;54;7;16;4;6;2;77;0;0;0;100;2;1;5;83;0;100;0;100;0;100;0;100;0;100;8;17;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:52;A 20;1;0;100;0;100;4;57;2;88;4;88;2;88;9;56;8;28;15;54;2;94;13;35;7;81;0;100;6;10;0;100;1;98;0;100;0;100;2;52;3;7;1;10;0;0;0;100;1;1;3;36;4;42;6;64;8;68;4;83;3;92;17;25;5;14;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:51;A 20;1;2;58;2;67;5;32;6;39;5;84;0;100;4;88;3;47;0;100;0;100;0;0;3;93;0;100;3;6;9;40;10;43;1;66;3;67;7;35;7;20;3;63;0;0;0;100;1;1;2;82;0;83;0;100;1;92;0;100;1;97;7;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:50;A 20;1;1;47;2;71;5;13;5;27;8;82;0;100;8;72;5;33;12;67;1;94;13;37;6;88;0;100;6;14;1;60;1;78;2;69;2;64;5;25;5;8;1;1;0;0;0;100;1;1;2;16;2;25;9;58;8;49;2;82;0;71;13;36;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:49;A 20;1;0;50;2;54;2;4;55;24;1;97;1;72;7;61;10;55;0;100;0;100;0;0;7;84;0;100;1;1;12;50;13;49;1;77;1;67;8;50;5;47;2;78;0;0;0;100;3;3;6;48;1;66;1;99;1;96;0;100;0;100;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:48;A 20;1;2;10;1;15;2;2;3;5;6;78;0;45;4;28;1;0;5;65;3;79;7;10;1;98;0;100;11;17;2;85;11;59;2;93;2;69;5;7;6;39;9;54;0;0;0;100;2;3;4;26;2;39;6;62;7;63;1;81;1;80;15;22;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:47;A 20;1;1;71;0;83;7;27;7;42;0;100;0;100;8;38;3;6;9;71;2;74;2;7;7;82;0;100;4;14;8;59;7;57;3;83;4;73;6;6;5;4;0;100;0;0;0;100;4;6;2;71;2;38;1;76;3;72;1;86;1;80;8;18;11;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:46;A 20;1;3;14;2;83;3;2;4;4;9;77;0;100;10;14;6;42;7;81;0;100;4;50;0;100;0;100;6;9;2;63;1;63;2;75;2;21;5;8;3;4;6;78;0;0;0;100;6;8;4;46;1;58;8;83;5;78;0;99;0;95;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:45;A 20;1;0;100;0;96;5;44;5;81;0;100;1;55;8;8;7;11;8;55;1;83;11;24;7;78;0;100;2;3;5;76;6;73;0;83;0;83;3;22;4;11;1;57;0;0;0;100;4;6;1;2;2;10;8;79;6;82;0;100;1;98;12;19;10;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:44;A 20;1;1;67;2;74;8;19;6;19;5;56;3;65;4;4;3;3;4;90;0;100;4;7;0;100;0;100;4;7;5;60;1;45;3;60;3;36;6;9;3;4;1;42;0;0;0;100;1;1;1;41;0;42;3;90;3;90;0;100;0;100;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:43;A 20;1;0;100;0;100;2;94;4;90;0;100;1;94;7;3;1;1;11;40;2;70;10;16;5;88;0;100;4;9;5;84;3;81;0;100;0;85;5;15;2;4;1;30;0;0;0;100;1;1;1;57;2;55;5;76;4;64;2;80;1;76;12;31;5;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:42;A 20;1;1;68;2;65;8;28;6;40;8;75;2;90;13;14;6;9;1;92;2;95;5;10;0;100;0;100;2;4;13;49;12;48;4;85;6;72;11;17;10;16;4;48;0;0;0;100;0;0;2;53;1;38;0;100;0;100;1;99;0;100;7;8;8;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:41;A 20;1;1;64;2;64;4;48;5;34;3;78;5;81;11;8;4;5;12;36;2;64;8;12;8;81;0;100;4;25;1;96;1;97;0;100;0;100;3;52;1;94;1;69;0;0;0;100;5;6;1;5;1;7;7;35;5;31;1;49;1;45;13;19;11;14;1;0;0;0;0;0;2;3;1;1;0;0;0;0;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:40;A 20;1;1;56;0;39;7;26;5;15;4;94;1;85;14;53;6;9;1;93;1;68;7;10;2;93;0;100;5;7;15;61;16;63;1;95;1;98;12;42;14;49;3;74;0;0;0;100;3;3;5;88;0;98;1;96;1;88;1;91;1;93;3;6;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:39;A 20;1;2;59;1;47;4;7;4;7;1;41;1;7;4;1;1;1;18;36;2;76;11;19;6;87;0;100;6;10;0;100;0;100;0;100;0;100;2;80;4;68;1;8;0;0;0;100;1;1;2;22;3;15;8;26;3;16;4;48;3;26;14;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:38;A 20;1;1;38;1;46;3;7;6;25;4;78;0;85;3;5;2;3;0;100;0;100;4;8;1;92;2;66;4;5;9;57;10;47;5;79;4;66;9;18;7;24;7;83;0;0;0;100;4;6;2;50;1;57;1;23;1;19;1;33;1;26;5;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;12:37;A 20;1;1;98;1;98;4;17;4;50;5;76;3;69;7;4;3;3;11;58;3;85;9;13;1;91;0;91;1;1;1;95;0;100;1;65;0;100;3;5;3;6;1;69;0;0;0;100;3;4;6;16;4;30;9;44;13;47;0;59;1;64;17;34;11;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
