Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.11.2024;13:23;A 15;1;1;85;0;0;1;5;0;100;0;0;0;0;9;63;18;55;4;85;4;85;0;51;0;100;8;23;3;66;4;41;0;0;0;0;1;2;0;100;1;56;0;100;3;57;1;40;3;70;8;58;9;56;3;60;2;22;3;70;1;60;5;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:22;A 15;1;16;43;10;43;1;60;4;78;4;15;2;14;32;72;1;80;0;100;2;65;2;18;1;66;6;8;1;91;0;28;1;5;1;4;2;6;6;84;5;36;0;100;0;43;4;91;3;64;3;84;5;85;3;88;3;24;4;78;3;75;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:21;A 15;1;1;61;1;56;1;70;1;66;3;6;1;22;4;61;11;63;6;22;0;65;0;56;0;100;1;59;6;25;4;36;2;9;2;9;3;23;1;41;0;100;1;48;0;100;4;56;2;85;7;66;7;61;7;76;2;63;2;72;1;96;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:20;A 15;1;2;4;5;55;1;44;0;68;1;1;3;97;2;65;42;54;1;21;2;73;2;41;0;100;7;28;2;24;0;47;1;98;0;97;0;95;4;51;9;85;1;62;0;100;1;79;4;80;3;79;6;76;5;82;3;26;4;79;1;97;2;25;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:19;A 15;1;0;0;4;70;1;5;5;33;3;33;0;37;9;77;18;71;3;85;0;94;1;83;2;85;6;78;3;79;1;30;2;17;2;18;3;31;0;100;0;100;0;100;0;100;4;35;0;100;8;84;9;81;3;70;3;38;0;94;0;100;2;31;1;1;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:18;A 15;1;0;0;9;29;0;0;6;45;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;96;0;100;2;3;0;0;0;0;3;17;4;88;5;83;0;100;1;99;0;100;0;100;0;100;1;95;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:17;A 15;1;2;1;1;40;4;6;2;43;3;90;0;100;7;12;30;85;3;87;0;100;2;95;1;97;5;87;3;86;3;18;3;12;2;27;2;33;3;92;1;76;2;93;3;75;4;91;1;65;4;89;1;71;2;95;1;96;2;55;0;100;1;22;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:16;A 15;1;0;81;4;80;0;0;1;37;0;100;0;100;26;42;33;54;4;69;5;50;6;58;0;100;11;23;5;73;0;69;0;0;1;3;4;12;5;82;3;83;0;100;0;88;1;84;5;42;10;47;9;37;4;43;2;84;4;42;4;49;1;62;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:15;A 15;1;4;48;11;14;1;26;4;37;3;51;4;31;0;100;2;99;0;100;0;100;0;100;0;100;1;92;0;0;0;100;2;13;2;8;2;46;3;7;1;68;1;17;3;57;4;70;0;100;0;98;0;100;1;30;1;74;0;100;0;100;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:14;A 15;1;0;100;0;99;0;100;0;100;0;0;0;0;13;58;49;50;3;92;1;89;2;46;0;100;16;48;6;69;1;81;0;100;0;0;1;76;1;96;2;39;0;100;2;27;1;57;3;64;9;54;14;61;5;31;2;59;2;77;2;78;2;65;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:13;A 15;1;2;17;1;46;2;22;2;31;3;55;0;58;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;2;15;1;43;2;49;4;88;4;6;2;96;0;13;4;38;0;100;0;100;0;100;0;100;3;45;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;5;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:12;A 15;1;1;77;4;53;2;49;2;51;3;94;0;100;4;89;57;63;2;93;0;100;3;57;0;100;4;82;4;50;1;15;1;4;2;4;2;8;0;100;0;100;0;100;0;100;2;5;2;59;4;62;4;85;2;91;1;4;1;97;0;100;1;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:11;A 15;1;3;24;11;13;2;16;5;38;0;97;0;100;0;100;17;96;0;100;0;100;0;100;0;100;1;96;0;100;0;0;3;65;2;16;2;25;3;94;5;86;0;100;0;100;2;95;0;100;0;100;0;100;0;100;0;96;1;75;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:10;A 15;1;1;80;1;92;1;88;2;98;4;61;3;70;11;72;72;65;3;90;1;99;2;37;3;93;10;75;5;81;1;47;0;0;0;0;2;6;1;58;1;58;2;42;3;63;5;62;2;90;11;69;8;70;1;91;2;70;5;80;1;98;2;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:09;A 15;1;1;8;10;23;1;1;4;50;0;100;1;99;0;100;25;94;0;100;0;100;0;10;0;100;3;69;1;92;1;1;0;0;0;0;0;0;4;47;6;47;1;54;0;58;6;41;2;94;1;88;1;97;0;100;2;43;1;89;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:08;A 15;1;2;36;3;10;1;7;2;19;5;36;2;43;3;75;20;75;3;90;2;67;3;90;0;100;4;57;3;90;1;26;2;9;2;8;2;9;1;83;1;86;2;69;3;88;6;38;0;81;4;76;3;71;3;87;2;44;1;82;2;92;2;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:07;A 15;1;3;8;9;75;2;8;4;97;0;100;0;100;9;62;91;54;5;74;3;24;2;29;4;59;10;12;10;25;2;43;1;8;1;8;3;11;8;73;8;70;0;88;4;86;1;77;3;56;3;44;4;43;1;35;2;57;2;43;1;39;0;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:06;A 15;1;0;0;1;66;1;7;2;69;2;84;2;85;2;93;3;92;2;94;0;100;0;100;0;100;1;94;12;25;2;5;0;0;0;0;0;0;3;90;3;89;0;100;0;100;3;29;0;97;3;93;4;93;1;95;1;31;0;100;0;96;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:05;A 15;1;0;40;5;21;0;0;3;21;1;67;1;73;4;68;74;59;1;95;2;83;3;37;2;55;5;69;5;8;1;28;0;0;0;0;0;0;0;100;0;100;0;100;1;97;1;80;1;83;3;73;3;62;1;93;1;59;2;68;0;100;1;29;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:04;A 15;1;1;62;2;1;1;4;2;5;3;44;1;47;5;85;10;83;3;4;1;99;1;87;3;5;3;7;5;9;2;10;0;0;0;0;0;0;1;56;1;66;2;50;1;10;7;63;0;100;4;91;6;90;3;88;2;61;0;99;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:03;A 15;1;2;28;5;67;2;15;2;66;1;93;2;53;6;85;52;71;2;26;0;100;2;79;0;30;6;39;2;4;6;22;0;0;0;0;0;0;3;64;3;63;0;71;0;69;3;58;2;67;5;55;5;82;2;93;3;63;1;87;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:02;A 15;1;4;22;10;28;2;25;6;49;4;85;0;94;1;81;6;94;1;95;2;75;1;8;0;100;4;41;2;5;0;2;1;65;1;64;1;59;9;78;7;40;5;49;1;54;5;87;2;71;1;90;1;88;1;92;3;95;1;93;1;97;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:01;A 15;1;1;86;0;100;2;91;0;100;2;56;2;59;9;44;45;74;4;76;2;58;2;57;2;99;8;10;4;64;2;65;1;77;1;77;2;66;0;100;1;46;0;100;1;57;3;42;4;63;10;43;10;42;2;37;3;46;2;60;2;25;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:00;A 15;1;3;54;9;49;0;48;5;63;2;94;0;100;1;54;197;59;2;87;2;62;3;19;3;86;3;5;4;16;4;7;0;0;0;0;0;0;8;78;6;34;0;100;1;44;1;94;3;86;3;85;5;87;1;4;2;26;3;94;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:59;A 15;1;1;19;0;100;2;12;1;97;1;79;2;63;5;35;27;67;4;72;0;39;1;45;1;42;2;36;3;4;2;57;1;5;1;4;1;3;1;99;1;75;1;95;2;69;2;72;2;64;9;45;11;43;8;54;2;6;5;64;3;69;7;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:58;A 15;1;2;30;11;32;3;27;6;49;2;95;0;96;1;62;38;72;1;40;1;70;3;28;1;44;5;20;5;10;0;0;1;27;1;27;2;29;8;23;7;19;2;43;3;29;2;95;2;49;1;64;1;80;1;68;0;98;2;86;2;60;1;3;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:57;A 15;1;2;67;1;78;4;11;1;83;5;77;5;85;5;79;5;67;1;45;1;62;1;73;1;6;5;45;2;3;1;5;0;0;0;0;0;0;1;77;1;81;2;74;2;41;5;81;0;77;2;73;3;73;1;76;5;61;2;54;1;32;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:56;A 15;1;1;68;6;75;2;67;1;86;1;49;1;3;11;45;19;10;2;3;4;30;4;16;1;6;9;9;4;5;0;55;1;5;1;5;1;8;2;65;3;64;0;98;0;69;1;34;5;49;5;28;6;55;2;10;1;33;5;17;2;5;0;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:55;A 15;1;3;49;9;49;3;64;8;56;3;46;0;51;4;90;16;88;2;71;0;100;0;97;5;32;3;10;5;66;2;16;0;0;0;0;0;0;3;72;3;88;0;100;1;99;6;52;3;56;3;86;2;83;2;64;1;62;1;58;2;71;1;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:54;A 15;1;0;84;4;85;0;82;2;96;0;100;0;100;6;55;86;32;2;18;5;72;1;18;0;21;9;22;5;5;3;45;0;0;0;0;1;7;4;84;6;78;0;100;3;68;1;84;3;45;10;53;10;51;4;21;3;69;4;40;3;25;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:53;A 15;1;3;36;10;63;3;44;7;86;4;90;1;99;1;80;73;58;1;45;2;80;2;43;2;38;2;3;5;7;0;0;0;0;0;0;0;0;5;87;5;6;0;100;1;19;11;64;1;96;0;100;0;100;0;100;3;85;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:52;A 15;1;1;5;0;97;2;74;1;99;0;100;0;100;7;35;28;20;3;7;1;47;2;10;2;9;6;16;3;4;4;11;0;0;0;0;0;0;1;96;1;96;0;100;0;100;0;100;5;62;9;60;8;75;4;53;0;100;3;78;2;28;5;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:51;A 15;1;2;1;9;17;1;3;3;31;3;90;2;93;2;93;10;88;1;74;2;23;1;4;1;5;1;1;2;2;0;0;3;14;3;13;3;13;6;75;3;34;2;61;2;42;3;93;1;97;1;97;0;100;1;68;1;90;1;42;1;75;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:50;A 15;1;1;88;1;97;1;5;1;87;6;86;2;34;6;46;10;43;2;41;1;59;1;48;1;45;7;38;2;38;2;31;0;0;1;3;1;12;1;96;3;65;0;100;2;76;1;67;1;54;5;50;7;57;3;46;1;3;8;65;1;47;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:49;A 15;1;5;19;15;60;0;58;4;84;0;99;0;100;4;83;14;75;2;51;4;19;3;82;3;52;5;5;8;11;1;3;0;66;2;10;2;41;5;70;3;31;3;74;0;36;2;88;2;76;1;86;3;83;1;17;1;91;2;9;2;6;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:48;A 15;1;0;0;0;100;2;80;0;100;0;100;1;84;8;59;14;56;4;7;2;76;0;61;4;59;6;60;5;45;4;14;1;73;1;6;2;7;0;100;0;100;0;100;0;100;0;0;2;64;6;54;5;52;8;28;0;0;2;60;2;90;3;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:47;A 15;1;1;30;14;55;1;3;6;88;1;94;2;59;1;95;1;96;0;0;1;95;1;47;1;47;3;66;2;4;0;0;1;3;0;0;0;0;2;88;1;13;3;26;2;8;6;31;3;73;1;75;1;79;0;1;2;14;3;64;0;100;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:46;A 15;1;3;29;6;81;3;10;3;95;8;61;4;52;9;83;19;60;1;16;3;92;5;58;1;7;10;29;6;8;1;2;0;0;0;0;0;0;1;66;0;0;1;6;0;0;4;32;2;29;4;76;2;72;3;89;0;37;2;58;1;62;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:45;A 15;1;3;73;9;73;2;74;0;100;0;100;0;100;7;59;8;10;2;9;5;14;3;15;1;5;6;4;6;4;3;55;1;4;0;0;1;5;1;62;1;63;0;61;1;59;0;100;4;18;5;44;9;62;3;26;0;100;6;25;1;22;1;31;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:44;A 15;1;1;67;3;82;2;65;3;91;1;23;2;26;4;76;7;77;2;77;1;91;2;74;2;82;3;5;3;20;1;26;1;3;1;3;1;4;3;79;1;72;2;16;1;8;8;70;0;98;8;82;7;79;3;87;2;85;1;90;2;98;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:43;A 15;1;0;0;1;1;1;4;1;4;0;0;0;0;3;50;15;65;2;47;2;55;1;14;4;14;3;9;6;9;0;34;0;0;0;0;0;0;2;25;3;94;1;72;0;99;1;98;2;52;1;69;4;61;2;90;1;93;5;71;1;17;5;26;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:42;A 15;1;5;13;9;11;0;24;2;29;3;59;0;63;2;95;9;96;1;95;1;99;0;100;1;39;4;36;4;11;1;4;0;0;0;0;0;0;6;9;3;47;2;73;3;49;6;65;2;55;2;96;1;96;2;82;2;77;1;49;2;36;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:41;A 15;1;0;100;0;96;0;100;0;100;1;50;2;21;10;20;170;34;2;10;3;34;5;20;3;7;8;12;6;6;1;5;0;0;0;0;0;0;1;98;2;96;0;100;1;75;2;84;5;32;7;19;11;21;4;6;2;82;8;26;1;6;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:40;A 15;1;4;43;1;25;2;41;2;10;4;56;0;65;1;83;98;73;1;36;1;93;2;38;1;3;3;15;4;6;1;5;1;4;1;3;0;0;8;70;6;37;3;80;4;18;0;51;1;93;1;94;2;96;2;60;2;0;0;100;2;66;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:39;A 15;1;1;56;1;25;1;63;1;4;1;62;2;59;9;30;47;61;4;61;1;40;0;37;2;62;4;29;3;31;1;59;0;0;0;0;0;0;0;99;1;86;1;96;2;55;1;35;4;46;7;35;3;35;3;45;1;66;2;21;0;32;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:38;A 15;1;3;14;11;13;2;8;6;39;0;78;0;0;0;100;0;100;0;100;1;50;2;60;0;100;5;19;5;36;0;0;0;0;0;0;0;0;6;31;5;24;1;41;0;33;4;90;1;87;1;74;1;82;0;100;1;12;2;13;1;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:37;A 15;1;3;89;3;6;0;100;0;100;1;10;1;4;3;23;66;67;3;33;2;14;3;15;4;46;2;2;6;10;2;26;1;5;1;4;1;7;1;99;0;100;1;48;0;100;9;33;1;4;2;3;3;15;4;58;2;6;1;9;1;71;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:36;A 15;1;0;0;8;8;1;3;8;51;2;70;0;70;2;89;77;85;2;97;2;65;2;38;1;5;3;5;2;3;0;0;0;0;0;0;0;0;0;0;3;59;1;8;4;18;4;72;1;81;1;83;1;61;0;100;0;78;3;71;1;54;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:35;A 15;1;2;91;5;85;0;89;1;95;1;98;1;76;1;0;107;18;2;5;1;3;0;0;1;7;1;0;3;3;0;18;0;0;0;0;0;0;5;83;5;81;1;95;0;96;0;100;4;14;4;13;2;0;5;42;0;100;1;2;4;13;3;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:34;A 15;1;1;78;1;79;2;63;2;6;2;26;1;30;9;75;158;52;4;83;4;51;2;23;3;87;8;14;5;33;4;16;1;4;1;4;1;3;0;100;0;100;0;100;1;91;1;54;0;82;6;69;6;70;2;72;0;100;1;78;2;68;2;33;1;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:33;A 15;1;6;67;9;66;1;79;4;86;1;51;2;46;1;65;64;57;3;89;1;3;2;12;1;98;1;1;2;19;1;21;0;0;0;0;1;3;2;75;4;64;2;33;1;75;0;100;1;86;3;93;3;91;2;49;1;3;1;50;2;46;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:32;A 15;1;1;49;1;50;2;51;2;49;1;34;0;35;5;58;48;46;4;44;2;61;2;46;5;44;6;32;8;16;2;28;1;3;1;3;1;1;1;26;1;25;1;7;3;31;1;47;2;87;7;80;2;37;0;60;1;3;0;100;1;97;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:31;A 15;1;2;64;4;83;2;9;0;88;0;100;0;100;12;26;27;18;7;29;0;45;0;40;2;40;9;27;6;12;3;40;1;4;1;3;2;8;6;76;5;76;3;93;0;85;0;100;3;29;4;52;2;9;3;59;0;0;2;30;4;18;1;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:30;A 15;1;2;18;9;54;0;18;3;75;2;95;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;10;0;67;0;66;0;64;7;83;7;82;0;100;1;60;3;95;3;26;1;56;1;38;0;0;1;84;1;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:29;A 15;1;1;93;18;74;1;99;1;94;2;32;3;16;7;82;21;77;4;87;1;99;4;74;2;94;8;76;5;59;2;49;2;63;2;64;2;65;0;100;1;71;0;100;2;67;7;61;2;73;8;59;11;62;4;77;2;74;1;78;0;84;3;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
