Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.11.2024;13:36;A  8;1;7;19;1;1;5;40;7;79;0;100;0;100;11;73;0;95;5;84;6;88;0;100;0;100;5;4;3;1;3;54;1;8;1;3;4;92;1;3;1;89;0;100;0;100;2;77;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:35;A  8;1;11;17;3;57;5;65;1;98;1;99;1;99;11;49;2;79;3;62;3;92;0;100;0;100;2;1;10;5;0;100;1;27;3;2;4;59;1;2;3;72;7;85;5;81;0;87;2;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:34;A  8;1;19;31;9;51;1;97;3;84;0;100;0;100;3;86;1;98;1;97;1;54;0;100;1;61;2;34;3;4;0;100;1;72;4;8;6;40;3;6;5;60;7;74;10;78;2;91;3;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:33;A  8;1;13;17;4;3;9;59;12;61;9;88;4;95;2;31;0;32;6;83;3;82;0;100;0;87;8;9;6;6;1;95;2;83;1;0;5;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:32;A  8;1;14;61;3;42;2;89;4;90;1;99;0;100;6;82;0;100;3;90;3;51;0;100;2;39;1;0;9;4;1;5;1;19;0;0;6;83;0;0;0;100;1;36;1;28;1;44;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:31;A  8;1;11;14;5;38;2;56;1;95;0;100;0;100;3;6;1;65;3;94;5;15;0;100;3;52;2;1;7;5;1;12;5;17;1;1;6;82;1;3;2;97;5;16;2;25;1;30;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:30;A  8;1;8;17;2;18;2;80;3;90;0;100;0;100;4;74;2;79;5;78;6;64;1;95;4;71;2;2;4;2;2;9;1;8;4;10;7;14;3;7;3;35;2;34;5;46;0;37;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:29;A  8;1;11;15;3;47;7;51;4;91;0;100;0;100;10;18;4;46;9;77;7;17;0;100;2;85;2;2;9;2;1;47;2;11;0;0;6;86;0;0;1;79;2;25;1;38;1;34;2;38;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:28;A  8;1;16;27;7;58;1;97;3;88;0;100;0;100;4;80;1;92;1;96;2;53;0;100;0;100;2;2;1;1;1;58;0;1;1;0;2;60;0;0;3;60;5;9;2;8;2;14;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:27;A  8;1;9;13;2;21;7;45;5;85;1;97;0;100;4;66;1;54;6;88;8;84;0;100;0;100;5;15;4;3;2;72;3;12;0;0;6;66;0;0;2;80;0;0;0;100;1;4;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:26;A  8;1;6;11;0;0;2;86;2;95;3;97;0;100;6;43;2;29;10;52;11;60;1;97;0;100;5;7;1;1;1;86;1;78;4;6;13;38;2;3;6;67;2;61;10;79;2;7;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:25;A  8;1;9;27;6;47;2;60;5;88;1;91;0;100;2;59;1;68;3;5;4;91;0;100;0;100;1;0;2;2;1;10;3;7;2;32;5;84;1;34;1;99;5;81;4;90;3;40;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:24;A  8;1;12;15;7;7;6;54;5;87;0;100;0;100;7;55;1;70;0;100;0;100;0;100;0;100;2;1;10;1;1;7;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:23;A  8;1;11;25;4;61;4;76;4;86;1;99;0;100;3;95;0;100;3;88;4;90;0;100;0;100;4;3;5;6;2;76;2;55;2;1;10;78;0;0;1;99;6;80;7;83;1;97;3;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:22;A  8;1;10;39;6;59;3;85;0;100;0;100;0;100;1;36;1;48;5;88;5;85;0;100;0;100;1;0;5;3;1;2;1;3;3;8;8;82;2;8;1;98;4;91;5;86;0;100;4;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:21;A  8;1;17;33;8;11;5;80;14;59;7;85;2;95;4;42;1;51;0;100;0;100;0;100;0;100;1;0;1;2;4;12;0;0;1;24;0;100;1;20;0;100;0;100;0;100;0;100;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:20;A  8;1;6;5;3;39;2;56;4;91;0;100;1;99;2;57;1;65;5;84;6;56;0;100;0;100;2;6;1;4;2;7;5;6;0;0;3;59;0;0;4;62;3;90;5;86;2;61;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:19;A  8;1;12;24;8;43;2;72;0;100;0;100;0;100;1;21;2;26;4;92;5;20;0;100;0;100;1;0;3;3;1;83;1;66;2;2;5;86;0;0;3;73;2;95;4;52;3;35;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:18;A  8;1;17;14;5;38;4;41;1;96;0;100;0;100;6;70;0;79;0;100;0;100;0;100;0;100;4;5;3;3;2;93;2;74;0;0;1;97;0;0;0;100;5;62;5;7;3;21;2;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:17;A  8;1;45;43;2;21;1;85;5;88;2;69;1;99;12;46;2;57;6;81;7;84;0;100;0;100;4;5;4;2;2;81;1;0;0;0;7;43;0;0;2;59;3;78;2;22;2;36;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:16;A  8;1;10;30;4;54;4;68;1;97;0;100;0;100;0;100;1;96;0;100;0;100;0;100;0;100;2;2;3;1;0;49;1;52;1;26;2;66;1;3;3;72;7;66;4;5;1;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:15;A  8;1;7;13;6;26;4;50;8;55;3;69;2;70;6;57;2;62;5;89;8;85;0;100;0;100;4;4;5;5;3;85;3;65;2;8;3;88;1;7;1;21;1;98;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:14;A  8;1;8;26;2;78;2;93;5;85;0;100;0;100;7;55;2;74;7;87;9;39;1;90;2;77;0;0;0;0;0;0;1;7;4;37;8;60;4;25;3;68;9;47;8;76;3;63;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:13;A  8;1;3;55;2;48;2;65;1;97;1;99;0;100;1;85;2;82;1;95;1;2;0;100;0;100;2;1;4;3;1;6;2;11;3;13;7;71;2;6;7;55;2;10;1;7;0;31;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:12;A  8;1;11;32;3;4;5;62;6;88;1;68;0;100;7;54;1;70;7;82;7;86;0;100;0;100;0;0;1;0;2;8;3;8;0;0;6;62;0;0;1;85;2;40;1;31;2;46;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:11;A  8;1;11;32;3;77;2;59;6;83;2;67;2;68;3;36;2;44;6;80;10;82;0;100;1;99;3;3;4;3;1;55;2;11;0;0;8;43;0;0;2;64;5;68;5;35;0;77;1;47;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:10;A  8;1;68;43;6;52;3;62;3;89;3;46;1;79;3;67;2;63;4;89;3;94;0;100;0;100;2;4;2;4;1;67;0;57;1;0;7;82;0;0;0;100;3;38;1;19;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:09;A  8;1;158;31;9;11;4;47;9;31;2;55;2;50;4;28;0;34;0;100;1;98;0;100;0;100;3;3;4;4;0;100;2;78;0;0;1;81;0;0;2;78;1;38;1;17;3;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:08;A  8;1;86;84;2;48;2;94;2;90;3;62;1;62;5;8;4;21;9;48;9;45;2;80;1;62;2;2;1;0;2;17;0;0;3;3;7;18;1;4;2;35;3;30;1;24;4;37;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:07;A  8;1;145;46;6;43;4;64;6;79;3;94;1;96;5;70;1;88;2;96;1;67;0;100;1;74;2;1;1;0;2;13;1;2;1;2;1;21;1;3;2;18;1;7;1;1;0;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:06;A  8;1;176;50;12;30;7;52;8;56;1;71;1;74;7;52;0;66;6;83;7;83;0;100;1;93;2;1;1;1;2;16;2;7;1;15;2;86;1;4;1;74;1;69;1;3;2;6;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:05;A  8;1;141;54;2;55;5;67;3;90;0;100;0;100;5;84;0;100;5;86;6;89;0;100;0;100;3;4;2;2;2;60;1;27;1;2;8;78;1;1;2;76;5;63;5;64;3;45;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:04;A  8;1;171;42;7;44;6;61;4;90;1;99;0;100;4;75;1;91;3;90;3;86;0;100;0;100;0;0;5;5;0;0;0;2;1;5;4;90;1;2;2;98;2;81;1;18;2;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:03;A  8;1;191;36;5;35;5;34;6;84;3;50;1;67;6;77;1;93;3;87;3;89;0;100;0;100;3;3;2;2;1;51;2;7;0;57;3;77;0;0;2;65;3;5;2;13;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:02;A  8;1;90;30;3;36;3;49;1;54;2;55;2;55;3;51;2;69;11;63;10;37;2;92;3;63;1;1;1;1;1;40;0;100;4;7;13;38;3;8;9;70;74;27;4;53;2;42;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:01;A  8;1;92;36;7;9;0;59;1;67;2;45;1;45;7;87;0;100;1;98;1;94;0;100;0;100;1;18;2;2;1;36;3;41;1;5;1;91;1;4;2;95;38;60;1;91;2;3;2;75;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:00;A  8;1;30;26;1;1;3;59;4;93;2;31;1;33;7;85;0;100;3;92;3;92;0;100;0;100;5;9;3;3;1;69;2;76;1;2;7;61;1;4;1;74;7;21;2;2;6;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:59;A  8;1;105;20;5;42;3;55;3;91;3;93;0;100;3;58;2;59;5;86;5;87;0;100;0;100;0;0;1;1;0;0;0;79;1;0;8;77;0;0;0;100;3;44;0;35;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:58;A  8;1;24;42;6;37;3;67;4;85;1;99;2;98;5;73;1;85;1;98;2;95;0;100;0;100;1;1;4;4;1;54;2;74;1;4;8;50;1;3;4;73;6;51;6;58;2;37;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:57;A  8;1;123;32;1;17;4;34;5;85;2;99;0;100;9;71;2;93;6;84;6;88;0;100;0;100;3;3;6;8;2;49;3;58;0;0;6;86;0;0;1;99;1;97;1;64;0;100;3;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:56;A  8;1;14;8;1;13;7;26;0;100;0;100;0;100;5;8;5;26;3;91;4;89;0;100;0;100;1;1;8;5;0;100;2;38;0;0;4;90;0;0;0;100;2;96;2;38;1;88;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:55;A  8;1;11;19;3;41;7;39;6;90;0;100;0;100;6;72;2;51;1;94;1;94;0;100;2;94;4;7;0;0;0;100;1;43;3;20;4;65;1;3;3;74;5;88;3;12;0;27;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:54;A  8;1;12;5;3;9;3;61;3;50;2;54;2;55;7;61;1;80;7;85;7;85;0;100;0;100;2;4;3;4;5;27;2;51;0;8;4;89;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:53;A  8;1;4;4;2;56;2;55;1;50;2;32;1;24;1;28;3;19;10;74;11;66;0;100;2;60;3;3;0;0;1;94;0;100;3;7;11;50;1;3;3;66;7;82;2;69;0;100;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:52;A  8;1;17;29;1;31;7;55;3;76;0;85;0;85;4;42;2;38;2;88;2;94;0;100;0;100;2;1;3;4;2;6;2;59;1;2;7;80;1;3;2;53;6;85;6;43;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:51;A  8;1;42;26;6;8;4;44;8;44;5;59;3;63;11;64;2;93;1;94;1;95;0;100;0;100;0;0;4;4;0;8;3;19;3;4;1;3;1;3;2;91;0;100;0;100;0;100;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:50;A  8;1;9;50;2;56;4;75;0;100;0;100;0;100;9;42;3;49;5;87;5;90;0;100;0;100;4;7;4;3;2;28;1;16;0;0;8;56;0;0;0;65;8;81;8;67;3;95;2;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:49;A  8;1;6;2;2;40;3;9;5;89;1;97;1;98;6;87;0;100;2;94;3;90;0;100;0;100;1;2;3;4;1;43;2;33;4;10;6;62;2;10;2;76;5;86;3;81;2;90;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:48;A  8;1;16;9;3;2;8;35;4;88;0;100;0;100;3;89;0;100;1;95;1;97;0;100;0;100;6;5;6;3;4;16;4;11;0;0;0;98;0;0;0;100;0;100;1;96;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:47;A  8;1;9;9;3;5;3;32;5;86;0;100;1;99;5;86;0;100;3;90;5;82;0;100;0;100;1;1;2;3;1;9;3;18;2;1;7;80;0;0;2;92;3;89;3;2;5;87;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:46;A  8;1;7;47;5;5;2;69;0;100;0;100;0;100;1;46;1;53;2;93;2;59;0;100;1;89;2;2;1;0;2;12;0;0;3;10;4;28;2;6;2;44;1;44;0;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:45;A  8;1;15;18;5;7;3;55;4;90;1;67;2;67;6;53;2;66;2;97;3;49;0;100;1;60;0;0;5;9;0;9;0;7;0;0;0;99;0;0;1;18;1;91;1;33;1;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:44;A  8;1;8;13;3;33;3;54;5;52;1;66;1;65;5;37;3;52;6;71;3;32;2;79;0;37;2;3;3;4;1;72;1;57;1;0;15;59;0;0;4;86;1;61;5;32;0;63;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:43;A  8;1;13;17;4;48;6;61;5;89;0;100;0;100;3;61;1;72;1;94;1;49;1;56;2;51;4;3;4;3;3;33;1;62;0;0;10;81;0;0;4;81;3;60;2;11;3;76;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:42;A  8;1;17;11;6;29;2;29;8;78;3;95;1;97;7;51;0;68;6;86;5;86;0;100;0;95;1;1;3;3;1;7;2;28;1;24;4;89;0;0;0;100;1;31;1;19;1;36;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:41;A  8;1;19;15;2;50;4;45;4;90;1;99;1;99;11;54;2;71;2;95;5;90;0;100;0;100;2;2;3;3;2;25;2;29;1;2;8;81;1;4;1;99;4;67;1;33;5;48;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:40;A  8;1;80;19;5;29;8;45;2;96;1;92;1;95;1;89;2;87;3;94;3;52;0;100;2;58;1;0;0;0;1;1;0;0;0;0;6;78;0;0;2;94;5;84;4;21;0;36;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:39;A  8;1;134;19;4;5;2;20;7;42;1;62;2;60;7;51;2;69;0;99;1;94;1;94;1;94;1;0;7;3;0;6;1;14;2;4;0;100;2;6;1;79;1;23;1;15;2;29;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:38;A  8;1;76;22;3;23;4;49;3;42;0;100;2;41;5;35;1;47;7;83;3;29;1;54;2;42;1;1;2;2;0;100;1;91;2;34;11;59;2;5;2;71;4;62;3;18;2;29;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:37;A  8;1;66;59;9;57;4;97;3;91;0;100;0;100;2;69;2;72;1;93;1;90;0;100;2;16;4;4;5;4;2;81;2;63;4;22;10;74;1;3;5;88;5;59;2;8;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
