Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
29.11.2024;12:49;A 88;1;6;30;10;39;4;7;0;0;0;0;0;0;3;5;1;18;7;84;4;87;0;0;1;97;1;46;5;3;8;17;7;19;1;14;6;5;1;1;8;84;1;97;8;41;4;28;3;2;5;83;5;50;0;100;1;94;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:48;A 88;1;4;31;4;11;4;6;0;0;0;0;0;0;2;2;0;0;9;75;10;71;2;1;10;32;9;66;7;7;5;11;4;67;2;8;4;4;2;2;3;93;3;98;8;25;8;16;2;1;5;44;4;30;3;83;0;56;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:47;A 88;1;2;3;10;52;1;2;0;0;0;0;0;0;2;2;0;0;1;99;2;93;0;0;7;18;7;69;3;2;10;20;6;23;5;22;7;6;4;4;4;91;0;100;1;2;7;70;0;0;2;95;5;6;4;66;2;17;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:46;A 88;1;3;5;10;40;5;7;0;0;0;0;0;0;2;4;1;1;7;85;5;88;1;0;0;100;0;100;11;7;6;22;7;14;7;15;6;4;5;4;9;85;3;92;8;61;7;45;5;67;9;79;9;64;0;100;1;36;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:45;A 88;1;5;27;2;95;4;11;3;87;1;2;1;3;1;1;0;0;9;78;9;65;0;0;8;80;8;77;5;3;3;7;2;84;1;17;3;3;3;4;5;84;2;83;8;79;3;13;2;1;8;35;6;10;6;87;4;64;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:44;A 88;1;2;11;8;53;4;6;3;92;2;2;2;5;1;2;0;0;0;100;2;94;0;0;6;84;6;74;3;1;3;7;6;71;7;67;5;11;6;17;6;85;4;86;4;88;6;9;2;0;1;97;3;8;4;84;5;58;4;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:43;A 88;1;3;44;7;29;5;6;1;92;4;6;3;10;1;1;0;0;8;79;6;83;0;0;0;100;1;98;3;75;2;3;8;59;3;52;8;8;3;2;8;83;4;81;7;72;3;38;2;17;3;92;4;37;0;100;1;89;1;99;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:42;A 88;1;2;2;4;30;6;7;0;87;0;0;1;1;4;6;1;0;8;83;8;76;0;0;7;82;6;77;11;6;2;2;1;51;1;49;4;8;2;2;4;92;3;89;8;44;7;22;2;1;9;70;8;37;9;72;3;7;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:41;A 88;1;9;13;8;14;6;28;1;7;1;1;1;2;2;27;0;0;0;100;1;99;0;0;5;89;5;81;3;3;8;14;7;53;8;55;6;4;7;6;4;94;2;95;0;99;9;41;0;0;4;62;5;59;6;56;2;22;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:40;A 88;1;1;1;4;10;1;1;0;0;0;0;0;0;4;5;2;4;2;96;1;86;2;12;0;100;0;100;10;7;4;15;6;43;6;59;5;26;3;17;12;72;9;85;11;74;9;35;5;1;8;77;6;84;1;93;0;100;3;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:39;A 88;1;5;32;5;42;2;3;3;74;3;3;3;9;1;1;1;2;8;83;9;73;0;0;6;84;6;83;8;5;7;13;1;75;2;63;6;21;4;8;2;93;3;89;8;72;6;19;3;1;10;73;10;43;3;65;3;85;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:38;A 88;1;5;11;6;27;4;21;1;14;0;0;0;0;2;4;0;0;0;100;0;100;0;0;2;95;4;88;6;2;4;10;9;44;6;39;6;4;2;1;12;73;6;85;6;85;10;60;0;0;0;100;0;100;1;61;1;41;3;7;3;5;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:37;A 88;1;2;7;4;38;5;32;1;37;2;3;2;6;1;1;0;0;10;75;9;72;1;0;4;79;6;11;10;5;3;31;3;66;1;68;7;8;5;6;7;86;4;90;9;71;3;8;0;50;7;86;6;83;2;5;1;81;1;2;0;0;0;0;0;0;4;0;0;0;2;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
29.11.2024;12:36;A 88;1;5;24;5;57;4;20;0;51;0;0;0;0;2;2;0;0;3;63;7;15;0;0;4;86;4;82;1;9;2;5;2;79;2;75;1;1;1;1;0;100;0;100;1;99;7;35;2;54;2;95;5;89;0;38;3;91;0;0;1;31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:35;A 88;1;4;43;6;8;3;2;1;34;1;0;1;2;0;0;0;0;5;84;4;60;0;0;0;100;0;100;1;54;6;11;4;25;3;23;5;5;5;3;13;69;8;82;8;67;4;7;1;0;1;95;0;0;1;61;1;54;2;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:34;A 88;1;6;18;7;16;4;43;0;69;0;0;0;0;1;1;0;0;9;60;6;24;0;0;11;74;10;77;6;3;2;3;1;95;1;16;1;2;1;0;1;96;1;97;7;74;8;20;1;0;4;90;4;8;2;47;1;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:33;A 88;1;6;13;9;14;8;13;1;35;1;0;1;1;4;8;0;0;1;99;3;55;0;0;0;100;0;100;9;7;6;8;10;27;2;20;8;6;2;1;14;61;10;64;11;66;12;53;0;0;0;100;2;4;1;66;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:32;A 88;1;3;11;2;64;1;5;2;67;2;2;2;4;4;7;0;0;3;41;4;21;0;0;7;82;6;84;4;1;8;7;2;90;2;31;4;5;2;2;5;88;2;93;4;88;8;10;0;0;3;39;7;6;2;67;2;57;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:31;A 88;1;4;10;3;32;6;6;0;0;0;0;0;0;1;2;1;17;5;88;4;24;0;0;4;91;3;93;6;29;4;9;4;61;2;33;6;6;1;0;2;95;2;90;2;88;2;3;3;4;4;20;1;0;3;93;2;42;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
29.11.2024;12:30;A 88;1;6;20;5;42;8;18;0;54;0;0;0;0;1;2;0;0;7;47;6;21;0;0;4;93;5;86;3;1;7;20;5;77;6;19;5;7;7;8;2;97;0;100;4;78;6;10;1;2;5;70;7;24;3;83;3;64;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:29;A 88;1;2;5;4;11;1;0;3;40;1;1;1;2;4;3;0;0;2;72;6;24;0;0;5;89;5;69;9;3;4;7;6;66;5;16;5;24;5;6;4;92;1;98;3;88;11;31;1;1;2;84;4;16;1;24;2;15;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
29.11.2024;12:28;A 88;1;4;10;4;10;3;4;2;92;3;4;2;6;5;7;0;0;5;92;4;89;0;0;5;90;5;19;8;5;5;17;4;65;3;47;6;7;3;4;8;72;5;80;5;79;4;19;0;0;3;44;1;1;2;95;3;94;0;1;2;5;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:27;A 88;1;4;6;6;13;7;10;2;68;3;2;4;10;7;38;0;0;8;86;8;74;0;0;0;100;2;97;6;3;3;7;3;61;3;50;4;8;2;3;4;91;2;93;3;84;7;18;2;33;3;38;6;6;1;60;2;61;3;50;5;33;0;0;0;0;0;0;1;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:26;A 88;1;4;57;7;8;5;5;1;59;1;1;1;2;2;4;0;51;8;75;7;70;0;0;5;87;2;7;8;4;13;21;2;11;2;10;2;1;2;1;4;90;2;95;6;81;6;10;1;1;4;55;3;18;2;87;2;85;1;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
29.11.2024;12:25;A 88;1;3;5;4;8;6;51;4;88;3;4;3;8;2;3;1;27;6;88;7;73;0;0;4;90;3;84;6;3;4;10;1;56;2;52;2;3;3;2;7;85;2;76;6;76;18;37;1;0;3;54;4;4;2;67;0;62;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:24;A 88;1;4;5;5;81;6;77;0;70;1;1;1;3;1;1;0;0;7;83;6;83;0;0;7;83;8;75;7;2;4;7;3;90;3;64;2;7;3;3;2;96;1;97;6;80;6;53;0;0;4;50;2;2;3;91;3;78;3;5;3;3;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:23;A 88;1;7;12;6;77;9;40;1;66;1;1;1;2;3;5;0;0;8;83;7;81;0;0;5;88;5;84;2;1;4;11;3;77;6;78;4;8;5;8;3;96;2;95;2;88;6;27;0;0;2;33;3;3;3;43;4;88;1;1;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:22;A 88;1;5;20;7;45;7;9;4;87;1;45;1;0;0;0;0;1;3;9;3;91;0;0;4;82;4;62;4;2;2;4;5;43;3;33;7;8;3;3;5;80;2;89;4;84;6;46;1;0;1;66;3;3;2;94;3;75;3;4;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;3;0;0;0;0;0;0;0;0
29.11.2024;12:21;A 88;1;3;7;3;3;3;4;2;94;4;11;2;10;4;7;1;13;0;100;3;87;1;64;4;91;4;20;6;4;1;1;5;53;1;0;2;5;1;0;5;87;3;81;5;70;10;21;1;0;3;72;3;4;2;90;4;88;3;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0
29.11.2024;12:20;A 88;1;7;14;8;35;6;11;2;71;4;4;3;8;1;10;0;0;5;90;3;92;0;0;0;100;2;87;5;4;10;31;8;77;5;32;8;31;2;2;3;94;0;100;3;49;7;16;4;2;4;68;3;20;0;100;1;97;0;0;3;9;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:19;A 88;1;2;5;3;13;3;3;1;81;1;1;1;2;0;1;0;0;4;93;132;77;0;0;4;91;2;95;6;6;5;41;2;40;1;41;5;6;4;5;7;77;3;79;6;36;8;9;5;47;10;76;8;14;3;79;2;89;4;11;3;4;0;0;0;0;0;0;3;1;1;0;0;0;0;0;8;6;0;0;0;0;0;0;0;0
29.11.2024;12:18;A 88;1;10;14;8;14;4;4;1;74;1;1;1;2;1;0;0;0;3;89;61;88;0;0;5;86;5;80;2;1;3;6;2;48;3;48;2;2;3;2;6;84;2;90;5;27;6;25;1;2;5;90;7;36;1;55;2;40;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:17;A 88;1;3;50;5;62;2;7;2;93;1;2;1;2;1;2;0;17;8;67;8;71;0;0;2;94;3;89;6;4;3;9;3;80;1;39;3;3;1;1;2;93;1;54;6;28;5;34;2;1;10;76;10;37;2;72;0;0;2;2;0;0;0;0;0;0;0;0;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:16;A 88;1;8;13;4;75;5;7;2;79;2;2;2;5;4;9;1;4;3;6;5;63;1;0;8;74;7;79;2;0;6;34;6;84;7;57;6;6;7;29;4;93;3;81;5;7;7;9;0;0;4;87;5;52;3;89;1;19;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:15;A 88;1;2;3;8;69;9;14;4;69;4;4;4;11;5;7;0;0;1;59;3;9;0;0;6;83;7;76;5;6;3;6;5;74;3;63;4;3;3;3;5;87;2;88;3;52;7;14;1;51;2;56;6;11;2;72;1;12;5;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:14;A 88;1;3;5;6;28;2;2;2;85;1;3;0;2;1;1;0;0;2;68;2;3;0;0;1;98;2;93;8;4;4;8;4;17;3;21;6;7;3;2;10;79;4;95;5;64;10;16;1;37;5;70;4;7;1;67;1;88;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:13;A 88;1;7;25;8;64;8;10;4;87;3;4;4;7;5;18;0;0;2;71;2;2;0;0;5;90;4;78;6;3;3;13;3;30;3;29;2;3;3;3;5;90;3;95;6;74;11;39;1;53;5;44;6;8;3;92;2;2;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:12;A 88;1;2;2;2;6;4;6;0;0;2;3;1;6;1;1;0;0;3;74;2;1;0;0;4;90;3;94;13;11;2;7;7;43;2;3;8;6;2;1;9;83;9;87;11;68;4;7;1;0;5;47;4;5;2;88;3;63;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
29.11.2024;12:11;A 88;1;1;2;9;78;4;4;3;80;2;2;2;5;1;1;0;0;4;86;4;7;0;0;4;88;4;88;4;1;3;11;5;6;4;15;3;3;2;2;4;89;2;96;4;83;5;11;2;0;3;36;2;3;3;93;2;47;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:10;A 88;1;4;7;2;86;3;5;3;93;5;12;6;16;3;3;0;0;6;84;5;23;0;0;3;92;3;85;4;15;5;13;3;87;3;94;6;14;4;7;0;100;5;99;2;86;5;31;0;0;4;34;5;6;2;70;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:09;A 88;1;1;5;7;80;1;0;3;91;1;2;1;3;3;2;0;0;5;81;4;22;1;0;4;92;4;61;2;46;4;15;4;80;3;72;6;7;3;2;4;71;5;27;8;18;2;2;0;0;1;2;2;2;0;40;0;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.11.2024;12:08;A 88;1;3;11;7;24;4;3;3;87;4;4;2;10;2;2;0;0;0;100;2;3;0;0;5;86;6;26;4;2;4;18;5;56;2;48;5;5;2;3;9;69;4;74;4;10;8;12;0;0;2;93;4;6;2;59;2;52;1;3;1;1;3;1;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:07;A 88;1;2;6;4;27;3;4;1;16;2;2;2;5;3;3;0;0;4;89;4;14;0;0;1;69;4;8;5;2;8;16;3;9;4;8;3;3;5;3;6;84;4;74;7;39;8;20;0;0;4;85;4;23;1;86;2;76;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:06;A 88;1;5;9;5;7;4;4;0;0;0;0;0;0;5;6;0;0;8;81;6;74;0;0;2;7;2;2;9;4;5;9;3;7;1;3;2;1;0;0;6;88;6;60;10;24;12;29;0;0;6;70;8;9;1;78;1;88;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:05;A 88;1;0;0;5;7;4;7;0;0;0;0;0;0;2;3;0;0;7;85;6;74;1;0;6;75;4;68;9;4;3;6;5;45;2;1;6;5;3;3;6;36;1;35;2;2;7;22;1;0;3;71;3;4;2;87;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:04;A 88;1;2;2;5;64;5;19;0;0;0;0;0;0;0;0;0;0;2;64;6;24;0;0;6;82;4;76;1;0;3;6;6;7;0;0;5;4;0;0;7;85;7;40;4;11;8;13;0;0;8;50;7;16;2;33;0;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:03;A 88;1;4;31;3;4;0;0;2;53;2;3;2;6;3;6;0;0;5;25;2;15;0;0;4;91;4;80;2;2;6;27;2;31;2;20;3;3;2;2;3;91;1;85;6;9;6;11;1;0;7;33;6;29;2;60;1;59;1;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:02;A 88;1;6;8;3;5;3;5;0;53;0;0;0;0;2;2;0;0;6;40;7;18;0;0;5;90;4;89;5;2;3;4;5;62;4;10;7;9;4;2;4;91;2;95;5;44;10;23;1;0;4;31;8;18;2;75;2;69;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:01;A 88;1;4;15;7;24;3;5;2;52;2;2;2;4;2;3;0;0;6;88;5;9;0;0;4;89;4;81;5;3;3;8;7;20;4;3;7;10;4;2;6;86;3;84;5;56;4;23;1;0;2;61;2;2;2;75;2;67;3;4;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:00;A 88;1;2;3;3;4;1;1;1;9;0;0;0;0;1;1;0;0;2;88;2;1;0;0;0;100;2;44;8;5;4;7;7;36;3;32;6;9;2;2;11;70;7;66;8;70;8;12;0;0;5;86;4;57;1;44;1;47;2;2;2;3;1;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:59;A 88;1;9;19;5;19;2;1;3;90;0;10;0;0;0;0;0;0;4;90;4;84;0;0;6;88;6;50;4;3;3;7;5;70;1;48;5;6;2;2;5;84;6;80;11;66;5;13;1;0;4;89;5;15;1;76;1;45;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:58;A 88;1;2;7;4;73;2;2;0;100;3;22;3;10;3;9;0;41;10;72;10;68;0;0;5;67;7;35;7;3;2;5;2;50;1;41;4;4;1;1;8;54;3;17;3;18;13;27;2;40;8;58;5;53;3;90;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:57;A 88;1;0;0;3;2;2;1;1;14;2;1;2;4;3;20;1;2;4;89;4;87;0;0;1;57;2;2;4;2;4;7;6;46;4;47;6;6;4;4;6;89;4;81;5;62;5;17;3;53;4;88;3;51;1;56;1;61;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:56;A 88;1;7;38;5;7;3;4;2;33;2;1;2;4;1;1;0;0;8;84;9;52;0;0;4;63;3;4;6;5;2;7;3;87;3;33;4;4;2;2;2;93;3;81;7;44;3;5;0;0;5;85;6;80;2;66;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:55;A 88;1;2;2;2;57;0;0;2;54;1;1;1;3;3;8;1;1;5;86;4;17;0;0;7;77;4;32;6;4;6;13;6;65;7;50;8;8;7;7;4;91;1;88;5;72;9;19;2;2;4;62;7;27;4;49;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:54;A 88;1;5;16;5;33;2;3;2;70;2;2;2;5;3;9;1;73;0;0;3;93;0;0;5;89;6;35;8;6;4;10;5;53;4;44;3;6;3;4;10;22;4;63;4;78;8;14;2;5;0;97;2;46;3;92;2;9;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:53;A 88;1;7;19;2;29;2;32;2;25;2;2;2;5;1;2;0;0;4;92;1;93;0;0;4;93;5;65;6;4;9;33;2;66;5;31;4;4;7;6;6;67;4;93;6;82;7;9;2;52;4;88;5;21;1;66;2;72;3;4;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:52;A 88;1;2;5;3;42;5;16;2;97;0;0;0;0;1;2;0;0;7;85;7;85;0;0;1;98;3;38;12;6;9;19;2;49;1;23;2;2;0;0;8;86;4;72;7;78;9;41;0;0;6;81;5;62;1;98;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:51;A 88;1;1;1;5;33;4;26;1;99;3;6;3;10;2;2;0;0;7;83;8;27;0;0;3;90;1;94;8;3;6;18;2;10;1;0;2;1;2;1;7;89;5;77;9;63;15;25;0;0;3;6;4;4;3;93;1;67;2;2;1;1;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:50;A 88;1;2;3;2;2;2;2;2;59;3;3;3;7;3;29;0;0;6;87;5;53;0;0;4;91;6;69;3;1;6;23;6;7;2;1;5;4;2;1;5;82;2;82;5;79;7;19;1;0;4;35;3;3;1;67;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:49;A 88;1;4;14;6;34;2;1;1;29;1;1;1;2;3;9;0;0;8;79;8;73;1;0;4;86;4;31;8;12;5;31;3;89;3;28;3;4;3;2;2;95;2;79;5;82;4;25;2;0;8;86;8;31;2;54;2;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:48;A 88;1;1;3;4;7;1;58;0;59;0;0;0;0;3;5;1;0;4;89;4;89;0;7;3;88;4;68;4;4;6;12;3;83;1;0;4;5;1;0;2;96;2;94;3;94;10;70;1;0;7;75;8;59;2;66;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:47;A 88;1;5;13;8;12;4;7;1;65;1;0;1;1;0;0;0;0;1;99;3;91;1;38;5;85;3;67;6;5;4;8;6;9;4;3;7;6;4;3;7;75;4;67;3;81;9;21;0;0;2;88;5;39;2;66;1;1;2;3;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;5;1;0;0;0;0;0;0;0;0
29.11.2024;11:46;A 88;1;3;13;5;35;1;1;3;77;1;1;1;2;3;4;0;0;3;89;2;90;0;0;3;93;4;82;1;0;3;6;6;49;4;33;6;8;4;5;4;94;1;95;4;80;11;30;2;0;4;56;4;5;1;44;0;0;2;2;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:45;A 88;1;5;9;7;18;3;5;1;44;3;3;3;7;0;5;0;0;6;85;6;36;0;0;1;98;1;97;6;6;4;8;6;25;4;29;5;6;3;3;3;82;2;75;4;84;10;54;7;7;6;75;6;11;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
29.11.2024;11:44;A 88;1;2;5;4;76;4;7;1;82;1;1;1;2;3;16;0;0;5;89;4;82;1;0;3;94;3;91;8;3;1;2;9;10;6;6;7;6;6;5;8;76;5;74;8;72;13;33;5;4;7;72;3;61;2;82;2;79;1;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
29.11.2024;11:43;A 88;1;0;0;5;73;2;1;1;26;1;1;1;2;5;6;0;0;3;87;5;23;0;0;6;82;6;32;7;6;3;5;6;69;4;61;9;9;4;3;6;87;4;88;6;70;14;70;0;33;1;56;5;32;3;53;2;37;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:42;A 88;1;6;11;7;75;6;26;1;72;1;1;1;2;2;9;2;2;6;79;5;23;0;0;3;91;2;65;8;8;1;1;4;57;2;26;5;5;2;2;2;96;4;90;6;17;7;10;4;54;4;30;4;11;3;55;1;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:41;A 88;1;0;0;4;9;4;7;1;39;1;1;1;2;5;12;1;4;3;76;5;10;0;0;5;88;5;89;7;3;7;19;3;62;4;35;4;2;4;5;9;13;5;84;6;85;4;5;0;0;3;31;3;3;3;90;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:40;A 88;1;4;17;5;54;5;9;3;90;1;13;1;4;2;3;1;47;2;65;2;2;1;0;3;75;3;92;4;3;5;11;4;64;5;32;6;6;5;4;5;77;2;88;3;91;12;16;0;0;2;61;2;2;1;58;1;37;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:39;A 88;1;6;15;4;40;2;2;1;64;3;6;3;9;1;1;1;1;4;38;6;7;0;0;3;5;3;94;1;7;3;13;5;46;4;6;6;5;3;2;6;86;3;96;8;74;8;10;0;0;4;78;2;2;3;47;0;1;1;5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:38;A 88;1;6;23;6;25;4;8;1;6;0;0;0;0;3;6;0;0;6;77;4;56;0;0;0;99;3;81;5;3;4;9;8;83;6;33;5;7;5;7;5;90;3;91;5;40;6;14;1;0;4;50;7;21;0;100;1;35;1;60;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:37;A 88;1;4;28;3;60;4;11;1;54;2;3;2;6;2;2;0;0;7;82;7;16;0;0;5;84;3;8;5;2;8;54;1;60;3;31;4;4;4;5;10;76;7;60;9;29;4;6;2;1;5;55;3;9;3;91;1;58;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
