Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
29.11.2024;11:05;A 32;1;0;67;2;71;0;0;2;2;0;0;2;2;8;49;8;14;8;10;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:04;A 32;1;3;50;3;62;3;5;3;10;2;15;2;2;8;51;12;57;9;12;11;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:03;A 32;1;2;50;1;45;1;3;0;0;4;9;4;4;9;38;8;31;8;19;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:02;A 32;1;2;64;3;56;2;1;2;3;5;18;5;5;7;29;6;27;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:01;A 32;1;6;45;4;57;4;11;4;13;3;5;3;4;5;8;4;38;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;1;1;0;0;0;0;0;0
29.11.2024;11:00;A 32;1;1;73;1;62;3;41;4;10;3;6;0;0;6;14;7;26;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:59;A 32;1;2;82;4;72;1;2;4;6;2;11;4;4;5;11;4;9;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
29.11.2024;10:58;A 32;1;3;53;2;68;5;9;4;4;2;2;2;2;7;25;7;21;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:57;A 32;1;4;48;5;66;2;10;4;10;6;15;5;6;5;67;7;57;8;10;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:56;A 32;1;4;94;4;76;3;59;3;5;4;7;3;3;8;72;6;34;9;15;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:55;A 32;1;5;77;4;68;5;34;4;8;7;24;8;12;6;9;3;5;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:54;A 32;1;5;72;4;61;6;51;3;12;4;36;4;5;10;23;8;28;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
29.11.2024;10:53;A 32;1;3;60;1;75;4;7;4;19;4;18;3;4;4;35;7;27;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:52;A 32;1;2;78;1;53;3;7;1;1;10;21;9;16;8;28;5;9;9;13;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:51;A 32;1;0;71;3;78;0;0;3;6;4;35;3;8;3;11;9;30;2;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:50;A 32;1;6;65;5;53;6;11;6;11;2;12;5;6;9;25;9;35;7;11;7;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
29.11.2024;10:49;A 32;1;5;45;2;8;1;1;2;5;4;11;4;4;6;80;7;84;8;15;8;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:48;A 32;1;5;70;2;22;3;33;1;1;1;2;1;1;9;39;6;20;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:47;A 32;1;3;62;6;60;9;27;5;13;3;4;3;3;7;63;8;70;8;9;8;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.11.2024;10:46;A 32;1;4;83;4;85;4;7;6;27;5;37;5;7;6;29;7;19;9;6;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.11.2024;10:45;A 32;1;3;67;3;43;3;4;3;5;2;15;1;1;6;17;8;17;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.11.2024;10:44;A 32;1;1;30;4;54;2;2;4;5;1;1;2;2;8;31;5;43;11;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:43;A 32;1;4;56;4;58;3;5;1;4;5;10;5;9;4;52;9;58;3;1;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.11.2024;10:42;A 32;1;5;63;4;63;6;7;4;9;7;29;7;18;3;22;5;22;2;1;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:41;A 32;1;3;37;4;78;0;39;5;10;1;12;1;1;9;27;6;55;8;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;1;1;1;1;0;0;0;0
29.11.2024;10:40;A 32;1;4;72;4;64;4;30;3;3;3;5;3;4;7;75;6;63;10;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:39;A 32;1;4;93;7;86;4;27;7;14;7;32;3;5;7;59;8;51;5;3;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:38;A 32;1;1;97;1;96;2;74;4;11;3;4;5;7;14;64;12;39;11;20;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:37;A 32;1;3;71;3;70;4;7;2;41;1;2;1;0;6;79;8;75;6;14;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:36;A 32;1;5;62;6;88;4;27;3;72;4;9;5;9;6;84;7;25;4;4;7;46;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:35;A 32;1;2;46;1;63;4;7;5;12;4;6;4;4;9;80;11;77;9;13;14;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:34;A 32;1;5;42;2;50;1;2;1;5;5;14;5;7;8;61;9;77;8;16;10;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:33;A 32;1;5;85;5;84;3;24;3;14;4;8;5;20;5;83;4;82;3;9;3;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:32;A 32;1;2;93;4;14;3;26;4;26;8;28;8;9;6;82;7;81;4;5;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:31;A 32;1;2;82;1;95;5;16;4;42;4;16;4;5;14;62;14;66;14;11;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
29.11.2024;10:30;A 32;1;3;41;4;54;4;7;4;8;2;3;2;2;4;83;6;76;5;7;7;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:29;A 32;1;2;25;1;64;2;4;0;0;3;4;3;4;8;76;9;76;2;1;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:28;A 32;1;5;57;5;88;1;42;3;54;5;46;4;4;6;83;8;75;7;7;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:27;A 32;1;2;94;4;86;1;47;4;38;3;12;3;3;6;78;7;82;2;2;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:26;A 32;1;4;95;3;91;2;96;2;31;3;4;3;3;7;70;6;76;5;9;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:25;A 32;1;2;96;2;94;2;80;4;45;8;23;8;10;9;73;10;74;5;4;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.11.2024;10:24;A 32;1;1;94;2;6;4;36;5;10;2;26;1;1;8;75;6;68;1;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:23;A 32;1;3;6;2;92;4;7;2;3;1;1;1;1;9;76;11;62;3;2;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:22;A 32;1;4;47;5;72;3;8;5;12;1;2;2;3;10;74;7;79;3;42;6;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:21;A 32;1;3;66;3;89;3;4;2;44;2;6;2;5;6;81;5;85;0;0;5;88;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:20;A 32;1;4;72;4;87;2;3;4;31;0;0;0;0;3;76;2;94;0;0;4;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:19;A 32;1;3;59;2;62;3;8;5;7;8;15;8;14;4;88;7;80;0;0;6;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.11.2024;10:18;A 32;1;2;82;2;96;4;6;2;2;4;12;2;3;11;70;9;77;0;0;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:17;A 32;1;3;67;2;89;2;4;5;11;5;10;6;7;7;47;8;63;0;0;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:16;A 32;1;5;73;5;80;4;19;5;10;4;5;2;3;6;36;11;20;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:15;A 32;1;1;60;3;13;3;5;3;6;2;14;5;5;8;81;6;47;0;0;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
29.11.2024;10:14;A 32;1;4;51;3;45;3;33;2;3;5;13;5;6;10;51;9;84;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:13;A 32;1;5;56;6;86;3;31;4;22;3;4;3;4;4;40;7;50;1;0;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:12;A 32;1;4;46;3;80;6;13;5;10;6;9;6;8;11;16;11;38;8;2;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:11;A 32;1;3;72;3;63;1;1;2;3;8;8;6;7;11;53;10;39;6;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:10;A 32;1;2;37;2;92;4;10;3;6;2;6;3;6;10;16;7;11;9;4;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:09;A 32;1;4;74;2;75;3;8;3;6;0;0;0;0;8;23;3;18;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:08;A 32;1;1;67;2;5;2;4;2;3;2;10;1;1;7;20;5;12;4;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:07;A 32;1;5;86;5;51;2;54;3;26;7;13;6;7;10;49;7;42;11;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:06;A 32;1;3;40;6;32;4;9;7;15;4;25;3;4;10;20;9;75;12;65;8;49;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.11.2024;10:05;A 32;1;5;40;1;7;2;5;4;10;7;19;6;13;5;72;3;27;4;5;5;6;1;2;1;2;1;2;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:04;A 32;1;3;61;2;79;4;6;2;2;4;5;5;8;11;50;9;63;12;20;8;29;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:03;A 32;1;1;97;2;83;2;4;3;5;2;3;2;3;9;12;13;35;9;9;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.11.2024;10:02;A 32;1;2;63;3;75;2;3;1;3;4;6;4;3;9;24;4;28;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:01;A 32;1;2;58;4;14;2;2;4;6;3;4;3;4;8;27;10;40;7;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:00;A 32;1;2;61;2;42;3;3;4;5;8;30;7;9;10;44;10;60;11;14;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:59;A 32;1;7;81;3;37;5;31;3;4;3;3;3;3;6;58;8;20;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:58;A 32;1;5;75;6;52;5;49;4;6;3;4;3;4;11;17;12;27;10;11;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:57;A 32;1;2;86;1;77;4;7;4;7;8;47;5;6;8;30;6;33;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
29.11.2024;09:56;A 32;1;5;5;3;66;3;3;4;10;5;14;5;8;9;51;9;40;8;13;9;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:55;A 32;1;4;75;0;0;4;39;0;0;6;20;3;6;7;49;3;31;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.11.2024;09:54;A 32;1;3;66;4;61;2;3;3;10;3;26;8;12;9;42;4;41;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
29.11.2024;09:53;A 32;1;2;73;6;77;2;3;5;42;1;1;1;0;8;19;5;61;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:52;A 32;1;3;76;3;89;5;11;4;10;7;14;7;12;4;82;7;43;5;16;8;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:51;A 32;1;3;52;1;39;2;3;3;6;5;7;4;4;8;64;7;74;10;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0
29.11.2024;09:50;A 32;1;2;32;0;0;1;1;1;2;2;4;1;1;10;64;12;61;9;14;11;18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0
29.11.2024;09:49;A 32;1;3;88;3;82;4;6;3;10;2;3;2;1;12;65;12;70;12;19;13;22;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:48;A 32;1;7;70;3;69;5;24;2;37;3;14;2;4;9;60;8;21;13;19;8;13;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:47;A 32;1;3;55;4;58;4;5;2;8;2;2;3;3;6;9;5;8;6;7;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
29.11.2024;09:46;A 32;1;2;72;3;80;1;1;4;8;2;4;2;3;6;58;6;14;5;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
29.11.2024;09:45;A 32;1;3;32;6;56;5;6;9;12;3;36;2;2;5;53;4;5;6;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:44;A 32;1;3;13;3;29;2;2;0;0;9;17;9;14;7;38;6;32;9;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:43;A 32;1;2;31;4;79;1;1;3;5;6;25;5;7;11;36;10;48;11;15;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:42;A 32;1;1;97;2;83;2;4;5;14;4;10;3;3;8;19;11;40;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.11.2024;09:41;A 32;1;3;89;4;10;3;9;3;25;8;30;9;14;5;44;6;38;3;7;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:40;A 32;1;2;66;2;67;1;2;2;3;4;5;4;6;5;82;7;61;6;29;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:39;A 32;1;4;75;5;87;3;27;3;54;3;3;4;4;7;78;5;33;9;24;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0
29.11.2024;09:38;A 32;1;2;95;4;90;4;34;5;26;4;6;4;5;7;86;8;55;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:37;A 32;1;6;50;6;47;3;8;6;14;7;29;7;9;10;74;9;77;12;29;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:36;A 32;1;2;98;1;29;4;5;4;8;9;22;9;18;10;43;17;45;9;30;13;33;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0
29.11.2024;09:35;A 32;1;6;77;2;14;6;8;2;9;1;1;0;0;12;53;13;54;12;18;13;17;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:34;A 32;1;3;15;1;52;2;2;1;1;6;15;7;9;4;37;5;34;5;13;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:33;A 32;1;5;63;4;62;2;25;4;7;6;25;6;9;6;55;3;27;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:32;A 32;1;8;81;8;61;7;58;4;47;2;12;0;0;7;73;3;27;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:31;A 32;1;0;100;1;98;2;5;3;10;3;8;5;5;8;12;10;17;9;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:30;A 32;1;3;72;1;9;4;5;3;4;9;40;9;20;5;22;3;10;5;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:29;A 32;1;1;17;0;100;2;3;0;0;1;1;0;0;11;17;9;15;11;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:28;A 32;1;4;72;5;79;2;2;4;11;4;9;4;5;8;29;2;3;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:27;A 32;1;4;65;4;77;3;5;4;9;4;14;4;5;8;67;5;34;8;10;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:26;A 32;1;1;66;1;39;4;8;3;5;3;5;1;2;10;16;7;8;11;13;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:25;A 32;1;3;61;2;3;2;3;3;3;6;9;7;6;5;11;4;17;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:24;A 32;1;8;74;9;29;5;27;5;28;4;7;4;6;4;64;4;68;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:23;A 32;1;0;100;0;100;1;93;3;62;1;4;0;0;12;42;6;22;11;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:22;A 32;1;8;77;9;69;7;75;6;70;6;22;6;13;7;32;4;33;8;10;4;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:21;A 32;1;9;68;8;81;9;49;9;73;3;13;3;3;3;45;2;2;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:20;A 32;1;0;100;0;100;4;72;2;85;6;10;1;1;13;22;5;6;12;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:19;A 32;1;4;18;3;60;3;5;5;14;2;20;7;10;11;32;5;14;11;16;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:18;A 32;1;4;8;2;8;0;0;2;2;3;10;3;4;7;23;6;24;8;10;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:17;A 32;1;0;100;1;71;1;2;1;1;1;3;0;0;8;11;7;7;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:16;A 32;1;5;7;1;7;4;5;1;5;4;14;5;7;9;30;9;33;8;11;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:15;A 32;1;3;12;4;11;0;5;1;6;8;11;8;12;9;31;2;2;10;14;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:14;A 32;1;0;100;0;100;3;13;3;5;1;7;0;0;8;16;9;12;9;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:13;A 32;1;3;60;3;77;3;4;4;5;6;18;6;9;9;10;7;18;7;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
29.11.2024;09:12;A 32;1;5;39;5;39;2;17;2;8;9;16;9;9;6;15;5;26;6;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:11;A 32;1;2;24;0;100;2;39;3;53;5;9;2;6;10;20;7;10;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:10;A 32;1;3;4;2;3;5;9;2;3;2;2;5;6;8;63;10;38;9;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:09;A 32;1;5;20;6;11;0;19;2;5;8;11;8;10;4;49;8;42;6;6;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:08;A 32;1;0;100;0;0;3;20;2;7;1;3;1;3;8;11;10;12;9;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:07;A 32;1;6;19;2;65;5;10;3;24;2;6;2;5;2;21;3;17;2;4;1;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:06;A 32;1;11;11;3;41;8;9;6;7;1;2;1;1;4;9;2;20;4;5;4;4;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:05;A 32;1;0;0;1;1;0;0;1;5;1;3;0;0;3;4;2;2;3;3;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
