Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
29.11.2024;09:52;A 71;1;0;0;0;0;12;20;9;80;1;40;0;0;0;0;8;18;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:51;A 71;1;2;4;0;0;7;6;7;23;0;0;0;0;0;0;11;18;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:50;A 71;1;3;3;1;3;12;33;8;76;0;0;0;0;0;0;5;7;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:49;A 71;1;1;3;0;6;13;19;9;50;1;3;0;16;0;0;9;17;9;47;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:48;A 71;1;1;45;2;30;14;19;12;64;0;0;1;6;1;5;7;16;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:47;A 71;1;4;13;2;24;12;18;4;45;0;0;1;79;0;78;4;8;6;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:46;A 71;1;1;1;0;0;8;15;4;34;0;0;0;0;1;3;5;40;5;53;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:45;A 71;1;0;0;0;0;8;37;4;62;3;5;1;0;1;1;5;11;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:44;A 71;1;0;24;0;0;6;18;3;63;1;4;1;1;1;1;8;12;6;27;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:43;A 71;1;2;24;1;19;5;14;4;51;1;1;0;0;0;0;10;14;6;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:42;A 71;1;2;3;1;25;10;28;6;52;2;3;1;0;1;1;4;8;3;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:41;A 71;1;0;0;0;0;10;12;5;45;1;1;1;1;1;1;7;22;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:40;A 71;1;1;1;1;6;10;17;5;49;0;0;4;74;2;82;7;25;5;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:39;A 71;1;4;64;2;50;9;11;10;32;1;4;1;32;1;7;9;13;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:38;A 71;1;0;0;0;0;11;14;8;36;2;4;0;39;1;39;3;4;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:37;A 71;1;2;23;2;29;6;38;2;57;0;0;1;23;1;26;14;25;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:36;A 71;1;2;2;1;4;5;19;2;54;0;0;2;12;2;16;8;18;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:35;A 71;1;0;0;0;0;12;45;6;72;1;2;2;4;1;6;9;28;4;55;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:34;A 71;1;1;18;1;4;7;24;6;38;1;2;2;25;2;30;5;6;6;15;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0
29.11.2024;09:33;A 71;1;2;3;3;11;9;39;4;66;0;0;1;56;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:32;A 71;1;1;1;1;1;10;36;0;77;0;0;1;45;1;8;9;22;8;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:31;A 71;1;1;95;0;9;7;11;7;32;0;0;1;1;1;1;12;15;12;26;2;9;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:30;A 71;1;0;0;1;4;14;17;10;48;1;1;0;4;0;2;0;1;0;5;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:29;A 71;1;1;5;2;11;16;23;6;60;0;0;1;60;1;64;15;23;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:28;A 71;1;3;69;3;21;9;13;8;65;0;0;0;69;1;5;9;13;7;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:27;A 71;1;2;53;3;14;11;17;9;54;0;0;2;42;0;0;5;7;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:26;A 71;1;0;0;0;0;17;21;12;60;1;0;1;1;1;2;11;17;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:25;A 71;1;1;1;0;0;7;9;7;47;0;0;1;1;1;3;8;56;5;68;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:24;A 71;1;2;20;0;26;8;12;5;43;0;0;2;25;0;23;3;2;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:23;A 71;1;1;98;2;56;13;16;10;44;1;2;0;100;0;100;19;25;7;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:22;A 71;1;1;1;1;1;5;7;6;23;1;3;1;15;1;18;10;16;9;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:21;A 71;1;1;3;0;4;7;7;9;21;0;0;3;4;0;5;5;5;2;7;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:20;A 71;1;1;78;2;69;8;11;6;38;1;1;1;97;1;96;8;8;6;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:19;A 71;1;2;2;1;5;10;15;7;56;0;0;1;1;2;4;5;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:18;A 71;1;1;1;0;0;10;11;8;35;0;0;0;0;0;0;7;8;8;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:17;A 71;1;1;22;1;3;11;19;6;47;0;0;0;0;0;0;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:16;A 71;1;2;2;0;0;6;11;5;26;0;0;2;2;2;4;5;8;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:15;A 71;1;1;1;1;2;11;23;7;91;1;48;0;17;0;0;4;3;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:14;A 71;1;0;0;0;0;5;5;5;15;0;0;1;14;1;7;10;11;5;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:13;A 71;1;1;18;0;0;5;6;2;16;0;0;2;3;2;8;9;11;9;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
29.11.2024;09:12;A 71;1;3;24;1;30;9;11;7;42;0;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:11;A 71;1;1;64;2;14;7;9;5;25;1;3;0;0;0;0;13;17;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:10;A 71;1;1;1;0;0;2;2;2;8;0;0;1;1;1;2;10;14;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:09;A 71;1;3;21;0;24;8;27;2;47;0;0;0;14;0;13;5;49;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:08;A 71;1;1;83;1;87;4;4;4;14;0;0;0;100;0;100;19;26;16;60;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:07;A 71;1;2;1;0;0;3;3;3;10;0;0;1;73;1;18;2;2;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:06;A 71;1;2;2;2;6;11;13;9;48;1;1;3;65;2;12;10;11;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:05;A 71;1;4;4;0;0;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:04;A 71;1;0;68;0;65;7;9;4;25;0;0;1;2;1;4;11;13;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:03;A 71;1;3;13;3;21;11;16;6;60;1;1;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:02;A 71;1;1;3;1;5;12;14;9;44;1;1;0;0;0;0;9;12;6;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:01;A 71;1;0;0;0;0;10;14;7;40;0;0;2;0;1;2;12;16;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:00;A 71;1;0;0;0;0;11;14;5;37;0;0;0;0;0;0;7;9;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:59;A 71;1;1;1;0;0;5;6;3;19;0;0;0;0;0;0;7;7;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:58;A 71;1;2;20;2;27;4;4;4;15;0;0;3;55;1;4;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:57;A 71;1;0;18;2;6;9;10;5;31;1;1;3;59;2;17;6;8;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:56;A 71;1;1;47;1;7;20;31;10;83;3;4;0;0;1;0;14;27;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:55;A 71;1;2;61;2;59;3;33;1;44;0;0;1;0;0;0;15;52;13;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:54;A 71;1;2;1;0;0;9;11;7;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:53;A 71;1;1;1;0;0;5;5;4;17;0;0;2;4;3;4;10;10;11;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
29.11.2024;08:52;A 71;1;1;57;0;59;4;5;3;18;0;0;2;1;0;0;8;9;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:51;A 71;1;2;46;1;53;14;18;7;52;1;0;0;0;0;0;5;15;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:50;A 71;1;0;0;0;0;9;10;6;30;0;0;0;0;0;0;8;11;7;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:49;A 71;1;1;2;1;4;9;12;7;56;2;4;2;0;1;1;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:48;A 71;1;1;14;0;15;9;10;6;30;0;0;1;1;2;1;6;8;6;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:47;A 71;1;1;99;1;7;16;21;7;60;1;2;1;0;0;0;12;16;8;41;1;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0
29.11.2024;08:46;A 71;1;0;0;1;3;7;11;4;32;1;2;2;8;0;77;13;17;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:45;A 71;1;1;6;1;6;10;14;5;42;0;0;3;5;3;17;12;57;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:44;A 71;1;1;95;0;100;8;10;6;30;1;7;1;41;1;14;4;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:43;A 71;1;2;28;3;12;3;4;3;14;1;4;2;20;2;23;6;46;3;56;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;08:42;A 71;1;0;17;0;0;12;24;8;59;2;6;1;2;1;3;7;8;9;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;08:41;A 71;1;1;29;1;6;6;12;5;34;1;1;0;0;0;0;10;12;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:40;A 71;1;1;6;1;13;6;20;2;61;0;0;2;66;2;8;10;11;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:39;A 71;1;2;6;2;8;10;17;7;63;1;4;2;25;2;11;6;7;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:38;A 71;1;0;100;1;1;15;21;5;66;1;2;0;0;0;0;5;7;8;20;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:37;A 71;1;3;68;2;71;7;8;7;27;0;0;2;73;0;76;13;14;15;27;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:36;A 71;1;1;0;1;4;11;12;7;40;1;1;0;0;1;2;3;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:35;A 71;1;0;0;1;1;11;14;6;48;0;0;0;0;0;0;10;12;12;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:34;A 71;1;1;0;1;4;9;12;7;55;1;2;4;24;2;33;10;14;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:33;A 71;1;4;24;4;11;9;10;6;26;0;0;4;25;1;32;2;2;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:32;A 71;1;2;5;1;6;18;22;11;66;0;0;1;98;1;66;15;18;19;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:31;A 71;1;1;71;0;73;7;8;6;28;2;2;1;1;2;3;8;10;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:30;A 71;1;2;67;4;24;12;15;8;40;0;0;1;11;0;12;6;6;9;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:29;A 71;1;3;8;1;4;14;18;5;50;0;0;1;76;2;66;16;21;15;52;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:28;A 71;1;1;1;1;2;8;12;7;35;1;1;0;0;0;0;8;11;6;24;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:27;A 71;1;0;0;0;0;5;6;2;15;1;1;0;0;0;0;2;3;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:26;A 71;1;0;0;0;0;14;20;6;57;0;0;1;1;1;2;13;15;14;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:25;A 71;1;2;49;2;47;5;26;1;47;0;0;0;71;0;68;14;19;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:24;A 71;1;1;1;1;2;10;21;5;58;0;0;4;33;1;47;4;5;4;16;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:23;A 71;1;1;4;1;3;9;10;6;34;0;0;2;29;2;37;12;19;6;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:22;A 71;1;0;0;0;0;3;3;3;14;0;0;0;0;0;0;2;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:21;A 71;1;0;0;1;1;12;23;4;55;0;0;6;24;2;24;6;7;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:20;A 71;1;0;0;0;0;7;8;5;29;1;2;2;12;2;17;11;14;8;29;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:19;A 71;1;1;21;1;70;10;15;6;48;1;1;1;4;1;8;6;6;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:18;A 71;1;1;56;2;8;9;10;4;28;0;0;2;2;1;4;6;7;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:17;A 71;1;2;2;0;0;18;26;2;72;2;6;0;0;0;0;11;15;13;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:16;A 71;1;0;68;0;0;10;15;7;44;0;0;0;0;0;0;13;17;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:15;A 71;1;4;38;3;17;11;16;6;66;0;0;2;14;1;17;10;62;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:14;A 71;1;0;0;0;0;6;8;4;25;1;1;1;69;2;64;7;7;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:13;A 71;1;2;4;1;5;4;4;5;16;0;0;1;15;1;18;5;6;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:12;A 71;1;2;12;1;9;7;8;6;28;2;3;1;1;1;2;6;6;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:11;A 71;1;1;82;2;10;12;17;5;48;1;3;0;0;0;0;9;10;7;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:10;A 71;1;3;64;3;41;4;5;4;18;0;0;2;1;1;2;6;6;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:09;A 71;1;0;0;0;0;16;41;6;80;1;2;0;0;0;0;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:08;A 71;1;1;0;0;0;9;12;4;32;0;0;1;63;1;6;5;5;7;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:07;A 71;1;1;69;0;70;10;14;9;83;0;0;1;73;1;58;15;23;15;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:06;A 71;1;2;65;2;62;10;12;6;39;0;0;1;26;1;6;7;9;8;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:05;A 71;1;0;100;1;24;8;9;6;26;1;2;1;2;1;4;10;11;19;23;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:04;A 71;1;1;62;1;10;6;8;5;29;0;0;1;33;1;36;5;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:03;A 71;1;5;10;1;34;11;30;18;73;0;0;4;22;1;27;4;4;5;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:02;A 71;1;1;3;3;55;14;16;7;48;1;6;1;65;2;46;10;12;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:01;A 71;1;0;0;0;0;5;5;3;19;0;0;0;52;0;0;3;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;08:00;A 71;1;0;22;0;21;11;15;6;53;0;0;1;30;1;5;6;9;9;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:59;A 71;1;2;41;2;49;21;38;3;92;0;0;1;1;1;3;9;11;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:58;A 71;1;2;26;2;9;14;31;4;70;0;0;0;69;0;0;13;18;14;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:57;A 71;1;2;12;1;15;11;16;6;42;1;1;3;60;2;33;3;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:56;A 71;1;1;77;2;70;12;17;8;51;0;0;1;96;1;77;17;28;17;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:55;A 71;1;3;74;1;73;6;9;2;26;1;3;0;70;1;0;16;42;23;66;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:54;A 71;1;3;78;3;35;12;58;2;98;0;0;3;32;1;34;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:53;A 71;1;3;50;2;35;19;37;8;80;0;0;1;92;2;35;14;20;19;32;5;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:52;A 71;1;2;2;2;5;10;23;4;75;0;0;6;41;8;16;10;17;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:51;A 71;1;11;28;0;34;8;50;2;76;2;13;4;45;0;51;11;41;16;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:50;A 71;1;12;78;3;90;13;13;8;49;0;0;1;91;1;95;15;19;29;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:49;A 71;1;1;71;1;53;3;4;4;17;0;0;3;71;1;72;10;12;21;21;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:48;A 71;1;3;47;2;32;9;24;2;82;0;0;5;69;4;57;10;62;8;73;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:47;A 71;1;3;32;2;40;19;33;6;89;0;0;1;63;2;47;14;36;21;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:46;A 71;1;8;82;0;94;7;11;3;45;0;0;2;73;1;74;13;17;20;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:45;A 71;1;2;48;2;58;12;63;5;97;2;4;4;78;3;63;5;51;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;07:44;A 71;1;2;4;0;0;15;18;13;53;1;1;1;76;2;38;20;35;24;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;07:43;A 71;1;6;39;2;48;5;48;3;67;0;0;7;66;5;69;4;52;6;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
