Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.10.2024;12:01;A146;1;7;34;4;45;11;20;5;15;2;31;6;16;6;39;2;62;1;91;2;76;7;67;7;8;1;55;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;12:00;A146;1;9;24;7;39;15;26;5;28;3;74;10;32;2;18;1;29;3;17;4;14;5;55;5;5;4;36;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:59;A146;1;4;4;3;15;5;8;1;1;1;5;2;4;4;5;3;20;1;0;0;0;9;18;9;8;4;35;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:58;A146;1;6;46;5;62;12;25;3;42;2;70;12;15;8;44;1;66;2;34;0;0;5;38;3;4;1;23;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:57;A146;1;6;47;0;56;5;39;4;26;2;60;4;8;5;40;3;28;3;37;1;8;13;76;13;26;0;100;2;58;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:56;A146;1;2;19;3;13;9;14;3;18;2;60;7;24;3;92;0;100;2;50;2;35;24;52;23;29;1;99;2;81;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:55;A146;1;11;39;2;77;11;41;6;49;1;73;8;50;5;9;5;29;1;19;0;0;4;73;7;67;2;89;3;94;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:54;A146;1;7;29;4;48;10;20;6;27;2;65;12;37;1;0;1;3;1;8;1;7;10;57;9;10;4;80;3;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:53;A146;1;5;38;4;42;13;24;3;21;2;41;9;20;5;22;4;22;2;0;1;2;5;34;6;16;2;44;4;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:52;A146;1;3;26;3;13;6;10;0;0;0;30;0;0;6;24;3;45;1;1;1;3;5;7;4;3;0;16;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:51;A146;1;10;70;3;67;14;40;4;23;3;67;8;18;5;11;0;24;2;9;1;13;8;66;8;8;3;68;5;40;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:50;A146;1;7;19;4;41;13;22;3;3;4;18;9;14;4;44;5;54;4;34;2;25;6;78;2;58;1;82;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:49;A146;1;9;60;7;58;13;22;6;8;3;35;11;23;0;40;0;0;0;0;0;0;7;48;9;14;2;58;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:48;A146;1;7;7;5;27;13;21;3;4;2;14;5;10;6;29;4;27;1;0;0;0;7;67;9;34;2;85;4;68;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:47;A146;1;1;7;1;5;2;3;2;1;2;18;4;6;6;16;1;31;0;0;0;0;5;62;5;26;1;78;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:46;A146;1;4;8;3;21;6;12;3;4;2;53;5;8;1;33;1;42;0;0;0;0;11;56;9;33;3;82;4;57;1;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:45;A146;1;3;2;4;12;8;16;5;53;2;93;10;27;0;0;0;0;1;55;1;6;12;35;10;24;2;68;3;48;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:44;A146;1;5;25;4;23;7;11;6;10;4;39;12;26;4;16;4;16;1;29;1;5;1;33;5;10;1;40;3;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:43;A146;1;2;40;2;11;5;7;6;40;1;57;5;31;7;20;5;44;0;10;0;0;6;20;6;9;2;38;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:42;A146;1;8;8;6;30;13;19;3;10;3;40;8;21;3;37;3;48;1;51;1;4;10;33;10;11;4;57;5;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:41;A146;1;14;53;3;86;18;62;1;1;2;11;3;5;2;26;3;37;0;0;0;0;11;69;10;44;0;93;1;72;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:40;A146;1;6;11;6;32;15;29;3;5;2;20;6;13;4;24;4;32;3;81;2;75;11;53;8;48;2;76;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:39;A146;1;9;42;3;63;15;32;2;2;2;10;4;7;2;11;3;11;0;11;0;0;1;89;5;68;1;97;3;87;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:38;A146;1;3;31;1;38;2;3;6;15;3;31;7;24;2;1;2;12;1;13;1;5;6;62;6;16;1;78;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:37;A146;1;3;19;3;32;11;17;1;47;0;100;6;42;4;68;2;74;1;83;1;74;11;20;8;14;4;44;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:36;A146;1;5;35;3;46;8;16;4;8;2;41;4;10;1;2;1;6;2;66;1;51;8;64;10;45;1;86;2;79;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:35;A146;1;3;33;2;13;4;7;6;9;3;45;10;26;2;3;2;11;1;63;3;25;11;29;12;20;1;59;2;66;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:34;A146;1;9;42;3;68;13;27;8;17;1;85;13;33;3;35;2;13;1;68;1;12;5;62;2;26;0;74;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:33;A146;1;14;34;9;61;23;40;4;5;4;26;8;16;3;44;3;14;1;81;1;5;12;47;15;30;3;76;3;69;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:32;A146;1;2;44;2;53;8;16;3;4;4;20;8;15;1;0;1;4;5;52;2;35;2;27;0;0;0;32;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:31;A146;1;8;69;4;79;14;31;4;6;5;47;8;17;4;24;1;33;2;19;1;25;3;63;5;7;2;77;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:30;A146;1;7;15;2;29;7;17;3;2;1;9;3;4;3;51;3;67;1;74;2;72;17;63;13;60;1;95;2;73;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:29;A146;1;6;40;4;67;16;38;5;78;2;99;9;22;2;30;2;13;2;58;0;61;8;61;9;43;1;80;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:28;A146;1;2;28;2;10;6;12;5;22;2;76;10;23;12;45;1;73;4;92;1;66;3;56;5;50;1;69;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:27;A146;1;8;15;5;37;11;19;5;5;3;34;6;10;4;57;3;71;3;21;1;25;11;79;10;68;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:26;A146;1;3;45;4;43;8;19;3;6;2;51;7;15;4;3;4;13;1;56;1;4;3;44;5;7;3;58;5;31;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:25;A146;1;7;25;7;44;16;30;3;5;1;30;7;13;3;41;1;51;2;42;2;40;5;62;3;16;0;73;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:24;A146;1;10;15;4;41;10;27;1;3;0;100;5;13;3;72;2;80;1;93;1;68;14;29;14;13;8;65;10;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:23;A146;1;4;62;3;53;13;27;5;55;2;74;12;23;3;32;3;10;1;47;1;6;5;33;6;10;2;51;4;29;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:22;A146;1;4;4;4;15;8;13;6;27;3;51;8;17;4;14;2;19;1;52;1;5;6;39;6;6;3;35;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:21;A146;1;4;18;3;18;8;14;6;30;2;84;13;25;6;46;3;61;0;0;0;0;3;59;4;6;1;51;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:20;A146;1;7;8;4;26;9;13;3;32;0;100;2;6;4;73;1;85;2;91;0;95;16;57;11;36;2;74;1;69;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:19;A146;1;10;48;4;64;15;30;10;29;5;78;19;41;6;48;1;60;1;89;2;25;4;38;8;17;3;53;6;53;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:18;A146;1;13;34;5;69;17;51;3;5;0;14;0;6;1;74;2;43;1;90;1;4;16;69;14;52;1;99;2;87;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:17;A146;1;13;59;2;92;16;47;4;27;2;79;9;29;2;3;2;6;3;68;2;26;1;9;4;6;1;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:16;A146;1;7;35;4;55;15;36;2;68;1;84;4;9;5;9;2;26;2;78;1;50;13;27;8;25;1;53;3;29;1;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:15;A146;1;9;52;6;69;17;36;5;3;4;18;8;13;4;2;2;13;1;40;1;3;1;40;6;24;1;50;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:14;A146;1;5;43;4;21;9;13;1;74;1;81;2;2;4;25;2;40;2;4;1;8;5;8;4;3;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:13;A146;1;6;27;7;31;14;22;8;29;2;60;12;34;1;0;1;3;1;0;0;0;12;44;13;38;1;76;2;76;5;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:12;A146;1;12;35;1;60;10;32;7;23;2;72;9;29;8;38;6;57;3;24;1;31;3;43;0;2;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:11;A146;1;3;54;3;64;13;40;8;65;1;99;13;64;0;48;0;0;0;48;0;0;5;50;8;12;3;40;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:10;A146;1;5;45;4;17;8;14;5;9;2;72;7;14;5;48;2;62;1;29;1;5;5;6;5;4;3;18;4;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:09;A146;1;3;32;2;26;6;11;1;5;0;13;2;5;1;51;1;60;1;0;0;0;16;65;14;31;0;99;1;92;2;27;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:08;A146;1;7;14;7;30;12;20;1;37;1;47;2;10;1;74;2;11;1;89;1;18;16;34;14;38;4;86;5;85;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:07;A146;1;5;31;5;45;9;18;7;6;6;24;13;23;9;26;5;40;2;28;1;7;1;32;5;19;1;41;2;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:06;A146;1;6;48;4;34;8;16;6;11;2;53;5;20;6;23;1;27;2;30;1;9;7;79;6;34;0;95;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:05;A146;1;15;30;7;63;23;35;5;10;2;85;8;19;2;58;2;67;2;41;1;47;11;56;11;37;2;78;2;77;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:04;A146;1;8;40;2;74;15;60;2;3;3;39;5;14;1;10;2;7;1;29;1;6;7;71;6;11;1;41;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:03;A146;1;3;3;3;13;6;10;5;7;5;46;10;19;1;0;0;0;1;0;0;0;7;48;5;42;1;64;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:02;A146;1;8;19;3;29;7;12;6;8;5;53;9;16;5;17;4;22;3;55;0;61;2;44;6;22;2;45;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:01;A146;1;7;45;6;61;18;37;2;1;2;8;6;9;2;56;2;36;1;39;1;44;3;7;2;2;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;11:00;A146;1;9;64;4;79;11;22;2;2;2;11;4;8;3;16;2;14;2;27;1;7;2;43;3;3;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:59;A146;1;4;34;3;41;12;22;4;6;3;33;8;13;4;6;2;17;4;4;1;4;3;34;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:58;A146;1;7;41;3;40;10;20;2;5;4;68;4;13;1;17;2;8;1;2;0;0;6;66;8;17;5;73;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:57;A146;1;10;36;6;72;20;45;3;2;4;23;9;14;3;2;3;14;2;5;1;4;10;26;11;67;1;98;2;90;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:56;A146;1;3;3;1;10;4;7;8;25;3;57;8;18;3;4;2;16;2;9;1;7;2;66;2;1;1;7;2;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:55;A146;1;3;5;3;14;5;10;4;49;1;74;8;44;2;65;2;23;1;69;1;6;13;50;9;33;3;67;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:54;A146;1;2;43;2;13;4;8;6;15;2;48;8;25;2;46;0;50;2;46;1;50;4;57;6;36;3;67;5;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:53;A146;1;4;25;3;22;7;13;4;3;3;17;5;8;3;41;3;54;1;64;2;7;10;38;11;37;1;60;2;52;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:52;A146;1;6;44;4;25;9;15;1;0;1;3;4;5;3;65;2;58;0;0;0;0;6;10;5;4;3;22;3;19;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:51;A146;1;9;58;0;77;13;31;9;19;6;61;16;38;6;27;4;30;1;0;0;0;2;92;2;3;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:50;A146;1;10;59;5;80;16;34;4;5;3;41;10;18;2;51;2;31;1;8;1;4;5;52;6;7;4;57;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:49;A146;1;7;15;4;33;11;16;3;3;2;42;4;7;8;41;6;41;6;19;1;7;4;38;4;7;2;47;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:48;A146;1;4;17;3;34;9;14;3;5;3;66;5;10;4;10;3;25;2;21;2;13;6;55;6;7;4;75;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:47;A146;1;2;31;2;9;5;7;3;37;2;55;5;8;5;26;0;37;1;60;2;9;6;52;6;10;2;45;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:46;A146;1;8;9;6;31;13;20;2;4;1;23;6;15;2;55;3;42;1;55;1;8;12;46;11;21;2;64;2;59;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:45;A146;1;9;64;1;87;15;46;5;17;3;42;8;18;6;4;4;19;3;17;3;23;1;56;2;4;1;63;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:44;A146;1;5;53;5;24;10;17;1;1;1;4;2;2;1;0;1;4;1;5;0;6;2;52;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:43;A146;1;10;44;3;57;10;20;4;8;9;33;10;14;6;39;3;26;4;8;2;12;3;81;2;2;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:42;A146;1;3;32;3;44;9;17;4;42;1;54;6;17;1;9;1;20;2;59;2;9;6;25;7;11;3;43;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:41;A146;1;6;47;3;54;11;20;3;36;0;53;4;18;3;19;1;24;1;18;1;8;9;48;8;8;2;42;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:40;A146;1;12;19;8;49;18;29;3;5;3;21;7;12;1;17;1;25;3;13;1;6;12;32;10;8;7;64;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:39;A146;1;6;38;4;46;9;16;3;5;2;60;6;12;3;8;3;16;0;65;0;0;8;63;7;32;3;77;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:38;A146;1;6;49;3;84;15;30;5;6;5;25;11;23;2;2;2;10;3;53;3;21;5;54;6;44;1;69;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:37;A146;1;4;29;1;15;3;6;6;15;1;61;8;21;1;25;1;6;2;42;1;43;3;73;4;7;1;81;2;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:36;A146;1;6;14;3;29;9;12;4;4;4;20;8;14;1;0;1;3;1;18;1;6;5;22;7;8;3;33;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:35;A146;1;1;37;3;20;6;13;3;10;1;75;6;14;3;59;2;33;4;65;0;73;9;25;8;11;0;38;0;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:34;A146;1;4;31;3;27;6;10;8;7;6;29;12;22;2;1;3;13;1;57;2;58;6;51;7;21;3;58;4;64;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:33;A146;1;8;16;6;49;16;30;3;3;5;24;12;15;3;17;1;29;2;23;1;6;5;18;2;5;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:32;A146;1;7;55;2;46;8;18;4;6;3;40;7;15;2;1;2;8;0;35;0;0;5;23;7;17;2;42;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:31;A146;1;8;32;1;64;13;40;1;0;1;4;2;4;1;0;1;4;3;76;1;27;6;52;7;25;2;67;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:30;A146;1;13;58;2;89;13;54;5;30;1;62;10;21;4;6;2;14;1;12;1;22;3;70;3;7;1;82;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:29;A146;1;8;10;7;41;18;31;3;19;1;63;7;17;3;19;2;41;3;87;2;91;10;41;9;26;1;65;2;51;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:28;A146;1;2;33;3;8;6;11;3;6;3;63;4;10;15;58;1;99;4;60;1;27;6;45;3;20;1;59;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:27;A146;1;6;5;6;25;11;17;4;19;2;50;7;12;2;25;2;11;2;4;1;7;3;77;5;42;2;85;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:26;A146;1;11;22;4;45;16;27;4;6;7;25;12;20;1;17;1;8;0;0;0;0;9;42;11;20;1;66;4;63;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:25;A146;1;5;41;1;59;8;17;2;29;0;39;0;0;5;24;1;39;2;69;2;12;1;16;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:24;A146;1;2;24;2;20;4;8;5;27;3;46;11;24;3;32;2;43;2;19;1;5;12;63;9;18;1;87;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:23;A146;1;2;50;1;7;2;3;4;22;3;40;6;11;4;40;3;25;1;44;1;6;4;68;6;8;3;64;3;30;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:22;A146;1;5;11;5;34;12;20;3;49;2;66;8;20;4;61;3;13;0;94;0;95;11;51;13;28;2;67;2;52;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:21;A146;1;5;6;3;21;7;10;7;16;4;43;16;29;3;32;4;19;4;61;2;70;1;66;1;0;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:20;A146;1;2;2;1;6;1;2;2;3;2;52;4;9;3;2;2;10;6;84;0;100;6;37;3;5;1;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:19;A146;1;7;60;5;68;14;33;4;51;2;68;8;14;6;34;2;52;2;93;0;100;3;31;6;15;3;48;4;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:18;A146;1;8;32;4;49;11;18;5;6;4;26;7;16;5;53;3;75;2;57;2;55;10;71;9;11;0;100;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:17;A146;1;7;38;4;56;12;28;3;9;2;44;7;12;0;0;0;0;1;1;0;0;9;51;7;25;2;76;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:16;A146;1;2;36;2;37;7;16;1;2;1;10;2;5;2;2;1;10;3;64;2;56;7;59;9;33;1;76;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:15;A146;1;3;4;3;11;6;10;4;3;3;14;6;12;4;22;3;36;1;71;1;5;3;6;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:14;A146;1;12;46;1;85;13;39;1;1;2;12;5;7;4;26;2;43;2;54;2;15;1;8;1;1;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:13;A146;1;6;52;4;71;15;46;3;8;2;72;4;12;2;5;0;47;1;86;1;46;5;8;4;6;3;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:12;A146;1;5;39;2;53;10;21;5;14;2;41;9;21;2;21;1;60;3;22;1;30;5;43;7;21;1;60;3;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:11;A146;1;6;7;3;20;6;7;2;1;1;6;3;7;1;39;2;14;0;100;0;100;11;28;11;22;3;58;4;57;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:10;A146;1;3;37;3;18;7;14;6;6;3;17;5;13;7;7;5;34;3;30;1;35;1;34;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:09;A146;1;4;18;5;25;10;17;5;21;2;45;10;21;2;47;1;55;1;54;0;54;10;53;6;13;1;41;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:08;A146;1;12;60;2;90;14;45;7;6;7;43;13;24;4;3;4;15;1;93;1;20;0;99;0;100;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:07;A146;1;5;34;4;27;9;17;2;1;2;9;5;7;2;28;2;9;3;43;3;32;7;66;10;27;2;82;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:06;A146;1;4;41;3;50;9;20;7;50;3;78;12;36;2;30;2;12;0;65;0;0;4;63;2;2;2;50;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:05;A146;1;4;45;3;52;11;23;4;41;2;61;7;22;5;68;0;81;6;65;2;81;10;43;12;22;1;62;3;44;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;10:04;A146;1;4;51;1;61;4;9;4;13;0;47;6;17;3;16;1;26;2;9;0;10;7;72;8;58;2;84;3;79;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
