Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.10.2024;12:27;A 86;1;0;100;1;3;0;100;4;62;2;70;6;4;3;20;2;32;2;9;1;56;1;57;2;91;1;97;4;45;5;46;3;50;5;31;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:26;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;2;16;0;5;0;0;2;43;1;52;1;11;1;19;3;60;2;51;1;73;1;70;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:25;A 86;1;0;100;0;0;0;100;1;16;1;6;6;74;2;94;1;88;1;5;3;35;1;44;0;51;0;0;2;59;2;52;2;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:24;A 86;1;0;100;0;0;0;100;0;0;0;0;9;70;0;95;0;0;0;0;3;38;1;53;1;18;1;7;7;74;5;22;2;62;2;44;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:23;A 86;1;0;100;1;7;0;100;0;0;1;5;9;41;3;75;0;0;0;0;1;91;2;60;0;23;0;23;4;50;3;1;3;68;4;18;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
14.10.2024;12:22;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;9;3;52;2;55;1;40;1;7;1;91;0;100;7;56;1;0;4;94;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:21;A 86;1;0;100;1;7;0;100;0;0;1;4;3;29;1;37;0;0;1;0;0;0;0;0;0;0;1;1;5;33;5;29;1;52;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:20;A 86;1;0;100;0;0;0;100;2;2;1;10;5;42;3;45;0;0;0;0;0;0;0;0;1;28;1;11;4;37;1;28;1;54;1;39;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:19;A 86;1;0;100;2;83;0;100;0;0;3;12;5;6;3;23;0;0;0;0;1;28;1;7;0;0;0;0;6;34;3;25;3;44;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:18;A 86;1;0;100;1;31;0;100;0;0;1;2;3;40;2;13;0;0;0;0;2;49;0;53;1;32;1;10;3;56;2;65;3;66;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:17;A 86;1;0;100;0;0;0;100;1;11;1;7;3;14;1;19;0;0;0;0;1;62;1;69;0;0;0;0;3;37;0;9;3;43;0;0;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:16;A 86;1;0;100;0;0;0;100;0;0;0;0;9;66;4;94;0;23;0;0;2;57;1;41;1;36;1;13;3;30;2;17;1;20;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:15;A 86;1;0;100;1;6;0;100;3;49;3;49;4;71;2;84;1;66;1;4;2;37;1;40;1;41;1;8;4;89;4;39;1;47;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:14;A 86;1;0;100;1;9;0;100;2;49;0;51;6;75;3;93;1;87;1;6;4;65;5;56;0;0;0;0;4;3;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:13;A 86;1;0;100;0;0;0;100;1;32;1;43;4;41;1;52;2;3;1;5;0;0;0;0;0;0;0;0;8;61;5;24;3;47;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:12;A 86;1;0;100;0;0;0;100;1;31;0;1;5;71;2;79;1;81;2;85;2;9;0;14;0;0;0;0;2;52;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:11;A 86;1;0;100;0;0;0;100;1;18;2;11;6;64;1;83;0;0;0;0;1;78;2;21;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:10;A 86;1;0;100;1;8;0;100;2;3;1;8;5;51;2;60;0;0;0;0;1;88;1;8;0;0;0;0;4;50;7;38;1;24;2;48;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
14.10.2024;12:09;A 86;1;0;100;1;10;0;100;1;41;1;10;6;44;3;73;0;0;0;0;0;0;0;0;0;0;0;0;4;56;4;6;3;51;4;37;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:08;A 86;1;0;100;3;14;0;100;0;0;2;7;5;38;0;49;1;49;1;6;1;1;1;8;0;0;0;0;4;35;1;17;1;52;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:07;A 86;1;0;100;1;7;0;100;1;1;1;5;3;22;3;37;0;0;0;0;0;0;0;0;0;0;0;0;5;42;1;21;1;60;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:06;A 86;1;0;100;0;0;0;100;0;0;0;0;4;16;2;20;2;27;2;20;0;66;0;0;0;0;0;0;5;47;1;8;3;59;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:05;A 86;1;0;100;0;0;0;100;0;0;0;0;4;58;3;30;0;0;0;0;1;19;1;10;2;63;2;15;7;54;4;49;1;83;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:04;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;1;5;0;5;0;0;4;31;0;38;2;62;0;65;3;83;4;81;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:03;A 86;1;0;100;0;0;0;100;2;7;1;14;7;69;1;90;1;25;1;20;3;59;1;74;1;80;2;34;2;1;1;0;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:02;A 86;1;0;100;1;8;0;100;1;0;1;4;8;57;1;79;0;0;0;0;0;100;1;79;3;51;1;32;7;27;1;0;2;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:01;A 86;1;0;100;0;0;0;100;0;0;0;0;7;52;1;51;1;34;1;10;1;16;1;9;2;76;2;31;4;30;4;30;2;47;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:00;A 86;1;0;100;0;0;0;100;1;0;0;0;7;14;3;39;2;14;2;10;0;0;0;0;1;56;2;56;6;47;2;7;1;47;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:59;A 86;1;0;100;0;0;0;100;1;34;0;67;4;67;4;80;2;12;0;19;0;0;0;0;3;38;2;46;1;53;1;27;1;66;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:58;A 86;1;0;100;0;0;0;100;1;6;1;14;5;77;4;89;1;82;2;72;0;24;1;6;1;14;1;2;3;44;1;34;1;59;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:57;A 86;1;0;100;1;42;0;100;4;41;0;41;4;3;3;12;1;26;1;15;1;61;1;9;0;0;0;0;2;42;2;45;1;13;1;55;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:56;A 86;1;0;100;1;2;0;100;0;0;2;15;3;67;2;22;1;25;1;6;1;23;1;15;0;0;0;0;3;80;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:55;A 86;1;0;100;0;0;0;100;1;3;1;8;2;66;1;72;0;0;0;0;1;37;1;8;1;25;1;7;6;66;4;59;2;96;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:54;A 86;1;0;100;0;4;0;100;0;0;0;0;6;64;1;85;1;81;1;6;1;21;1;10;0;42;0;0;3;60;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:53;A 86;1;0;100;1;0;0;100;1;9;1;10;7;44;2;71;0;0;0;0;1;88;1;6;3;70;1;51;5;70;5;29;2;80;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:52;A 86;1;0;100;2;18;0;100;1;61;2;16;8;47;2;72;1;74;1;57;0;0;0;0;1;69;1;63;4;48;2;33;1;64;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:51;A 86;1;0;100;1;8;0;100;1;61;1;7;2;14;3;14;1;9;1;5;0;0;0;8;1;21;1;8;3;45;1;0;3;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:50;A 86;1;0;100;2;21;0;100;0;0;2;11;5;29;0;41;0;0;0;0;2;79;0;100;1;89;1;12;7;63;3;24;3;59;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:49;A 86;1;0;100;1;4;0;100;0;0;1;4;6;19;3;33;0;0;0;0;3;69;1;80;3;91;1;35;9;58;5;25;0;100;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:48;A 86;1;0;100;1;2;0;100;0;0;1;5;3;48;2;14;1;24;1;7;3;73;1;84;1;1;1;8;2;2;2;3;2;74;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:47;A 86;1;0;100;1;4;0;100;1;45;2;10;3;68;2;15;4;15;0;21;2;67;2;70;3;72;2;75;2;9;1;29;2;33;2;43;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:46;A 86;1;0;100;0;0;0;100;0;44;0;0;6;66;2;85;1;67;1;74;4;73;1;43;2;70;2;25;4;41;2;2;2;35;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:45;A 86;1;0;100;0;0;0;100;1;55;1;7;5;37;2;55;2;29;2;12;4;46;1;59;0;0;1;0;5;9;5;56;0;73;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:44;A 86;1;0;100;0;0;0;100;0;1;0;0;4;11;2;27;1;64;1;5;1;97;0;100;0;0;0;0;6;40;4;35;1;86;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:43;A 86;1;0;100;0;0;0;100;1;92;0;6;9;30;0;52;1;0;1;2;2;94;1;98;0;0;1;6;3;32;3;35;1;49;1;50;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:42;A 86;1;0;100;0;0;0;100;0;0;1;0;10;59;4;83;2;38;1;39;1;43;1;52;1;40;1;10;4;54;1;59;2;78;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:41;A 86;1;0;100;1;25;0;100;2;4;0;0;5;79;2;94;1;84;2;20;1;35;1;12;0;0;0;0;1;67;1;1;1;10;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:40;A 86;1;0;100;3;27;0;100;0;0;4;15;5;67;1;87;1;62;1;5;1;73;2;16;3;41;3;46;4;74;4;60;2;30;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:39;A 86;1;0;100;2;11;0;100;0;0;2;8;5;63;1;79;1;72;1;7;0;17;0;0;0;0;0;0;3;72;1;0;0;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:38;A 86;1;0;100;0;0;0;100;1;0;0;0;6;73;0;83;0;0;0;0;5;71;1;30;0;0;0;0;6;68;3;20;3;83;2;18;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:37;A 86;1;0;100;1;6;0;100;0;0;1;6;4;58;5;31;0;0;0;0;1;81;1;94;0;0;0;0;3;54;3;43;3;69;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:36;A 86;1;0;100;2;14;0;100;1;43;2;13;5;69;2;85;1;77;2;14;0;0;0;0;0;47;0;0;4;69;2;19;1;81;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:35;A 86;1;0;100;0;0;0;100;1;0;2;11;7;72;2;90;0;0;0;0;0;0;0;0;1;55;1;8;5;57;2;19;4;61;1;29;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:34;A 86;1;0;100;1;12;0;100;0;33;1;4;6;56;1;71;0;0;0;0;3;9;0;15;2;54;1;48;9;74;8;45;1;98;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:33;A 86;1;0;100;3;21;0;100;1;33;3;15;7;48;2;64;2;13;2;16;1;93;1;28;3;39;3;31;2;38;5;36;3;25;1;31;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:32;A 86;1;0;100;1;3;0;100;1;0;1;2;9;47;1;53;2;59;1;33;0;0;0;0;1;92;0;10;5;28;3;25;1;44;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;11;3;23;1;48;1;7;1;62;1;45;0;0;1;0;4;44;5;32;1;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:30;A 86;1;0;100;3;7;0;100;1;19;2;10;5;20;0;32;0;50;0;0;1;42;1;7;1;31;1;8;4;58;2;50;2;78;3;59;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:29;A 86;1;0;100;0;0;0;100;2;58;2;13;4;55;4;48;2;72;2;17;0;54;0;0;0;86;0;0;1;72;1;71;2;44;1;83;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:28;A 86;1;0;100;0;0;0;100;1;35;1;10;3;4;1;14;2;48;2;26;1;43;1;10;1;22;1;6;4;5;4;4;1;19;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
14.10.2024;11:27;A 86;1;0;100;1;8;0;100;0;0;1;2;7;69;2;91;2;21;1;5;2;36;1;9;0;0;0;0;2;35;6;36;1;47;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
14.10.2024;11:26;A 86;1;0;100;0;0;0;100;0;0;0;0;7;80;0;100;1;42;2;17;1;47;1;9;0;0;0;0;3;79;6;7;1;66;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:25;A 86;1;0;100;1;10;0;100;0;27;1;7;9;56;2;85;2;19;2;20;1;12;0;7;1;28;0;29;2;75;5;0;1;73;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
