Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
14.10.2024;12:28;A 46;1;0;0;4;89;4;88;2;85;0;100;1;94;4;9;6;37;0;0;28;75;5;88;0;100;0;100;5;11;7;36;7;68;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:27;A 46;1;0;0;1;98;1;95;0;0;0;100;1;88;2;2;2;26;0;0;1;98;2;95;0;100;0;100;1;2;5;5;3;18;2;40;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:26;A 46;1;0;0;2;76;2;19;1;43;3;48;2;53;1;1;9;52;0;0;3;91;4;91;0;100;1;90;3;7;2;56;2;52;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:25;A 46;1;1;1;5;69;3;62;1;2;1;69;2;32;3;4;1;39;0;0;6;75;10;72;1;97;1;98;10;16;10;37;6;72;4;49;0;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:24;A 46;1;0;0;1;1;3;53;0;0;3;28;3;21;2;2;3;40;0;0;4;37;5;64;1;51;2;64;5;9;2;15;3;29;0;100;0;100;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:23;A 46;1;1;2;1;2;2;36;1;2;1;14;2;26;1;1;5;23;0;0;3;65;3;70;2;60;1;81;3;5;2;20;3;14;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:22;A 46;1;0;0;3;6;3;40;0;0;2;13;1;20;2;2;1;2;0;0;6;61;10;57;3;32;5;78;9;18;5;71;2;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:21;A 46;1;0;0;1;1;2;50;0;0;1;5;2;31;0;0;4;37;0;0;2;67;1;77;1;81;1;7;0;0;4;27;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:20;A 46;1;0;0;1;13;1;11;0;0;1;10;2;17;1;2;3;25;0;0;6;76;7;70;2;93;1;28;5;7;3;41;0;48;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:19;A 46;1;0;0;3;2;2;37;0;0;1;11;2;16;2;20;7;29;0;0;5;79;5;78;2;73;0;100;3;33;3;34;1;41;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:18;A 46;1;2;0;8;77;2;85;1;2;0;88;1;89;1;36;2;56;0;0;8;78;2;68;0;100;0;100;1;33;5;26;4;47;2;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:17;A 46;1;0;0;2;79;3;80;0;0;2;91;1;46;3;5;7;34;0;0;3;63;2;93;1;73;1;69;2;5;2;37;2;44;2;15;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:16;A 46;1;0;0;3;33;3;40;0;0;3;37;3;26;2;3;4;64;0;0;4;70;5;60;1;85;2;74;4;8;4;44;3;62;1;11;2;15;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:15;A 46;1;1;0;2;13;3;12;1;2;0;14;1;27;7;8;6;81;0;0;9;54;13;68;1;81;0;100;11;29;7;61;1;79;1;25;1;31;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:14;A 46;1;0;0;1;54;1;73;0;0;2;58;3;60;0;0;6;23;0;0;0;100;0;100;0;100;0;100;3;1;13;21;6;56;3;81;1;67;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:13;A 46;1;0;0;1;63;1;39;0;0;1;3;1;8;1;7;5;26;0;0;2;95;3;91;1;94;0;100;3;7;8;10;3;28;2;0;1;2;0;0;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:12;A 46;1;0;0;2;18;3;3;0;0;2;16;2;5;2;2;5;52;0;0;5;68;5;72;2;41;1;94;4;8;9;45;1;68;1;25;1;40;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:11;A 46;1;0;0;4;69;1;63;1;1;1;71;2;46;2;4;2;60;0;0;4;69;12;75;3;77;2;92;12;18;1;13;1;21;0;42;0;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:10;A 46;1;0;0;1;6;2;66;0;0;1;6;2;13;2;3;7;61;0;0;2;77;2;28;3;55;2;38;1;1;6;38;5;50;3;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:09;A 46;1;0;0;2;32;3;5;0;0;0;36;1;38;3;5;5;78;0;0;6;58;6;37;2;61;0;49;6;11;0;0;0;0;2;24;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:08;A 46;1;0;0;2;66;2;1;0;0;4;39;5;47;2;6;3;37;0;0;1;44;1;63;2;54;2;66;0;0;5;43;2;58;0;100;0;100;0;0;0;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:07;A 46;1;0;0;2;17;1;53;0;0;1;8;1;8;1;6;6;47;0;0;3;60;3;61;1;17;2;74;2;4;3;52;1;63;2;37;3;22;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:06;A 46;1;0;0;2;27;1;39;0;0;2;35;2;42;1;1;4;63;0;0;5;75;8;16;1;92;2;36;7;12;7;11;2;71;2;41;1;47;0;0;0;0;2;3;1;1;1;1;0;0;2;3;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:05;A 46;1;0;0;2;83;0;0;0;0;1;48;0;0;1;0;4;26;0;0;5;85;5;87;0;97;0;100;4;14;4;10;3;56;3;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:04;A 46;1;0;0;4;26;0;0;0;0;2;51;0;0;0;0;8;48;0;0;4;7;3;56;2;81;1;11;3;5;4;47;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:03;A 46;1;0;0;2;39;0;0;0;0;0;45;0;0;0;0;3;51;0;0;6;55;6;60;3;78;4;68;6;17;4;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:02;A 46;1;0;0;2;19;0;0;1;3;3;29;0;0;0;0;6;53;0;0;4;80;3;23;1;92;2;33;1;1;6;46;2;68;0;9;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:01;A 46;1;0;0;0;10;1;14;0;0;0;0;0;14;2;3;3;59;0;0;11;66;8;24;2;93;1;45;8;17;3;79;1;83;1;26;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;12:00;A 46;1;0;0;1;32;0;100;0;0;1;8;1;83;1;1;5;9;0;0;1;76;0;100;1;82;0;100;0;0;2;8;3;10;2;95;0;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:59;A 46;1;1;1;2;54;3;19;0;0;2;35;3;32;2;3;3;46;0;0;5;75;6;82;1;86;2;98;4;7;3;15;3;70;3;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:58;A 46;1;0;0;0;0;2;5;0;0;0;0;2;35;2;11;3;37;0;0;2;85;1;78;0;89;1;2;2;2;5;16;4;86;1;54;1;59;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:57;A 46;1;0;0;1;2;0;0;0;0;1;6;0;0;0;0;1;57;0;0;7;69;8;70;2;87;1;86;6;11;4;41;1;37;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:56;A 46;1;0;0;1;48;2;52;0;0;1;47;0;54;2;37;4;80;0;0;10;62;10;78;1;84;1;99;9;17;2;54;3;62;1;26;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:55;A 46;1;0;0;3;90;4;88;0;0;0;100;1;75;4;6;6;47;0;0;2;97;4;88;0;100;0;100;4;7;9;49;4;76;4;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:54;A 46;1;0;0;1;65;2;46;0;0;1;68;2;10;1;1;6;35;0;0;2;68;3;67;2;75;1;77;3;6;1;1;4;18;1;42;1;47;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:53;A 46;1;0;0;1;8;0;0;0;0;1;9;1;18;0;0;3;62;0;0;5;49;6;57;4;25;3;72;5;9;4;35;2;53;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:52;A 46;1;0;0;1;0;1;1;0;0;2;3;0;22;1;1;8;55;0;0;3;21;5;21;3;15;4;27;2;9;3;53;1;53;0;73;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:51;A 46;1;0;0;0;0;3;33;0;0;0;0;0;100;3;4;5;68;0;0;1;1;1;3;1;3;2;43;2;5;9;37;1;63;1;66;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:50;A 46;1;0;0;2;60;1;1;0;0;2;10;10;10;1;1;4;59;0;0;2;63;3;66;0;71;2;63;4;6;4;31;1;46;2;40;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:49;A 46;1;0;0;2;1;0;0;0;0;4;16;0;0;0;0;1;54;0;0;11;71;10;64;1;96;2;80;10;18;6;57;1;72;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:48;A 46;1;0;0;1;30;0;29;0;0;1;27;0;0;1;27;1;81;0;0;7;72;9;68;1;87;1;96;10;18;4;49;2;65;0;9;0;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:47;A 46;1;0;0;7;35;3;48;0;0;2;42;1;39;3;5;2;51;0;0;8;82;4;89;1;99;0;100;4;28;9;12;4;45;4;42;1;48;0;0;2;33;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:46;A 46;1;0;0;1;98;1;73;0;0;1;83;1;92;0;1;6;24;0;0;2;96;2;91;0;100;1;69;2;3;1;1;1;5;1;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:45;A 46;1;0;0;1;91;2;82;2;4;0;100;2;24;3;3;2;30;0;0;1;93;2;93;0;100;0;100;2;4;2;2;2;8;4;67;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:44;A 46;1;0;0;2;13;1;18;0;0;3;15;2;11;1;1;4;9;0;0;3;91;3;90;0;100;2;70;2;4;9;58;3;84;1;78;1;82;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:43;A 46;1;0;0;1;31;1;45;0;0;1;5;2;11;4;4;2;30;0;0;3;60;3;54;1;65;1;64;1;15;3;13;2;29;0;24;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:42;A 46;1;0;0;2;19;3;44;0;0;2;22;2;48;2;4;0;0;0;0;5;58;2;55;2;76;1;17;1;8;6;38;4;50;6;69;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:41;A 46;1;0;0;1;30;1;33;0;0;0;29;1;25;2;33;3;65;0;0;6;79;7;39;2;96;3;60;8;12;6;76;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:40;A 46;1;0;0;1;43;2;50;0;0;2;10;2;48;1;2;0;41;0;0;3;70;3;70;1;76;4;77;3;6;10;36;4;70;5;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:39;A 46;1;0;0;3;25;0;0;0;0;1;17;1;2;0;0;4;74;0;0;12;53;11;74;1;93;1;92;11;30;4;48;3;53;1;93;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:38;A 46;1;1;0;2;61;0;0;1;2;2;53;0;0;1;2;3;48;0;0;3;80;5;76;2;92;0;100;4;5;5;28;2;40;3;91;0;100;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:37;A 46;1;0;0;2;5;2;16;0;0;2;25;5;10;1;2;4;68;0;0;6;79;8;81;1;79;0;100;7;12;3;17;3;54;3;90;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:36;A 46;1;0;0;2;67;2;54;0;0;1;71;1;39;2;7;2;29;0;0;10;66;6;71;1;95;3;86;7;12;0;6;1;6;1;62;1;69;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:35;A 46;1;0;0;3;23;1;38;0;0;3;33;0;5;1;2;1;67;0;0;3;49;11;66;1;54;2;90;10;18;8;15;4;40;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:34;A 46;1;0;0;1;30;4;33;0;0;1;33;3;34;5;8;1;42;0;0;5;61;7;30;3;41;2;42;5;6;4;36;1;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:33;A 46;1;0;0;4;55;2;38;0;0;2;31;2;22;2;3;2;58;0;0;4;25;4;19;2;34;1;27;5;13;8;62;2;92;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:32;A 46;1;0;0;0;0;1;18;0;0;1;10;1;27;0;0;3;9;0;0;6;63;10;64;3;87;4;65;9;16;7;14;1;32;1;38;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:31;A 46;1;0;0;1;29;1;0;0;0;1;9;1;5;3;2;1;36;0;0;4;86;4;68;2;96;2;83;3;3;3;2;4;15;3;7;1;12;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:30;A 46;1;0;0;4;46;3;38;0;0;2;45;2;32;1;17;4;59;0;0;4;81;4;83;1;89;1;92;2;5;4;3;3;50;2;50;1;57;0;0;1;27;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:29;A 46;1;1;0;1;40;0;0;3;4;4;27;1;48;0;0;4;48;0;0;2;4;4;5;4;16;3;18;2;3;5;16;0;24;1;0;0;0;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:28;A 46;1;0;0;3;50;1;25;0;0;1;43;1;7;1;1;1;74;0;0;8;57;8;56;2;75;2;70;8;13;1;12;2;20;1;10;1;15;0;0;0;0;1;1;0;0;0;0;6;11;0;0;0;0;0;0;5;11;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:27;A 46;1;0;0;4;32;3;13;0;0;3;32;1;8;1;1;3;47;0;0;5;53;5;70;1;70;2;94;4;16;5;13;4;52;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:26;A 46;1;0;0;5;24;3;11;0;0;1;36;1;7;3;5;4;61;0;0;10;63;9;73;2;92;1;99;8;35;6;27;2;45;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:25;A 46;1;0;0;2;95;1;61;0;0;0;100;2;21;1;3;6;22;0;0;2;95;1;90;1;89;1;93;1;3;3;4;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:24;A 46;1;0;0;2;72;2;39;0;0;2;57;2;32;1;1;2;41;0;0;3;73;6;33;3;71;2;28;4;7;17;34;0;47;3;45;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:23;A 46;1;0;0;2;37;1;78;0;0;2;16;0;0;1;2;1;27;0;0;6;86;4;91;0;99;0;100;3;8;2;3;3;7;2;63;0;67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:22;A 46;1;0;0;5;40;2;22;0;0;2;44;3;32;2;3;3;48;0;0;8;61;4;71;3;77;1;83;7;21;2;62;2;25;1;10;1;17;0;0;1;38;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:21;A 46;1;1;0;2;47;2;27;0;0;1;52;2;29;2;6;1;22;0;0;6;54;4;78;1;75;2;88;3;6;1;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:20;A 46;1;0;0;2;10;2;28;0;0;3;17;2;14;3;2;3;27;0;0;1;77;1;34;1;55;1;44;0;0;8;6;6;39;4;14;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:19;A 46;1;0;0;5;11;3;15;0;0;3;25;2;25;4;5;4;75;0;0;9;62;11;25;3;46;5;46;11;18;5;25;1;51;1;33;1;37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:18;A 46;1;0;0;3;4;1;16;0;0;1;16;2;13;1;2;5;69;0;0;9;74;9;78;2;94;1;98;6;30;3;43;1;55;1;41;1;45;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:17;A 46;1;0;0;1;97;2;40;0;0;1;95;2;45;2;2;3;15;0;0;1;96;0;97;0;100;0;100;0;0;5;5;5;23;2;39;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:16;A 46;1;1;0;4;74;3;53;0;0;2;45;2;37;2;3;7;35;0;0;4;86;2;74;0;100;2;15;2;2;7;14;2;34;0;0;0;0;0;0;0;22;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:15;A 46;1;0;0;8;15;1;37;0;0;1;9;1;6;1;5;1;57;0;0;8;76;4;66;2;95;4;18;3;5;4;5;1;15;2;44;0;47;0;0;1;25;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:14;A 46;1;1;2;1;16;2;13;1;2;1;7;3;18;2;3;2;36;0;0;2;56;2;13;3;50;2;16;1;2;7;40;3;63;2;55;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;11:13;A 46;1;1;0;1;28;1;29;1;4;0;28;0;29;2;5;1;1;0;0;10;42;9;50;1;63;0;69;11;21;5;65;3;44;1;23;1;33;0;0;1;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
