Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.10.2024;11:11;A 20;1;3;53;1;67;4;4;4;36;5;88;1;99;3;90;3;5;1;64;1;69;4;4;2;77;2;84;4;5;8;48;10;27;3;65;2;75;8;35;10;28;0;85;0;0;0;100;0;0;2;52;2;16;1;35;1;66;2;25;1;71;4;7;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:10;A 20;1;2;46;2;62;3;4;5;28;5;67;2;67;6;31;7;10;5;18;2;33;5;7;3;94;0;100;1;1;1;56;0;0;1;70;1;61;4;9;3;5;4;32;0;0;0;100;1;1;5;41;1;52;5;55;0;49;0;64;0;51;11;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:09;A 20;1;0;78;3;87;2;9;6;11;0;100;0;100;2;27;6;8;1;1;1;4;1;1;4;56;2;68;5;9;12;64;6;59;0;99;3;77;8;68;3;32;0;100;0;0;0;100;2;3;1;68;2;42;1;84;3;64;2;35;1;99;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:08;A 20;1;1;76;2;13;4;7;2;2;7;84;0;100;8;34;4;11;7;80;0;95;7;10;0;100;1;98;2;3;2;49;2;42;2;63;2;51;6;20;6;10;3;74;0;0;0;100;3;4;2;35;1;42;6;77;1;83;2;87;1;88;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:07;A 20;1;1;85;2;59;3;5;2;2;1;86;1;94;4;10;4;6;10;54;4;86;5;10;7;79;0;64;5;13;6;81;4;80;2;96;1;54;3;20;4;28;1;15;0;0;0;100;1;0;2;4;2;7;3;22;2;22;2;35;1;32;10;19;11;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:06;A 20;1;2;38;3;32;5;13;6;6;3;63;0;70;1;4;2;3;3;92;0;100;6;11;0;100;0;100;2;4;11;64;6;49;2;62;4;20;11;21;4;3;4;66;0;0;0;100;3;4;5;68;0;91;3;95;3;93;1;95;0;100;5;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:05;A 20;1;0;100;2;32;1;35;4;6;1;98;0;100;1;1;2;2;6;38;3;56;5;8;8;72;2;98;2;3;0;99;0;98;0;100;1;98;2;71;2;4;1;86;0;0;0;100;1;0;1;5;2;8;6;60;5;60;3;40;1;76;8;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:04;A 20;1;3;65;0;26;7;12;1;3;5;87;0;100;5;14;5;11;1;73;1;81;5;8;2;71;1;95;8;13;9;62;11;50;4;83;5;49;7;14;7;30;3;79;0;0;0;100;1;1;1;44;1;51;0;100;1;73;0;100;1;78;8;14;4;6;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:03;A 20;1;1;9;2;10;1;1;2;2;1;58;2;35;3;5;4;8;7;47;0;60;0;0;5;90;0;100;4;6;0;100;1;57;1;74;2;47;4;8;5;11;6;81;0;0;0;100;3;3;1;1;1;4;6;63;2;43;3;79;0;49;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:02;A 20;1;1;56;0;51;2;2;2;3;0;0;0;0;0;0;0;0;6;71;2;90;11;16;5;63;0;100;2;3;11;60;8;48;2;85;4;65;7;47;6;9;0;100;0;0;0;100;5;10;0;0;0;0;1;77;1;89;2;63;1;96;11;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:01;A 20;1;2;86;3;63;4;4;2;2;4;35;4;23;4;4;4;5;11;78;0;100;6;66;0;100;0;100;1;1;5;81;6;65;2;93;4;73;8;27;6;6;4;70;0;0;0;100;2;2;3;59;1;58;1;66;2;66;1;5;2;74;12;17;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:00;A 20;1;1;66;1;82;3;11;3;5;1;53;1;7;1;1;1;1;3;38;2;50;10;18;7;47;0;100;3;5;9;83;7;78;0;100;1;97;7;13;8;64;1;74;0;0;0;100;2;2;2;20;2;31;6;17;2;53;1;21;1;62;13;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:59;A 20;1;2;16;2;13;2;2;2;2;2;65;0;65;0;0;0;0;2;88;1;99;3;4;0;0;0;100;5;7;9;58;9;17;3;88;6;34;10;25;9;8;2;59;0;0;0;100;1;1;2;67;1;42;2;95;2;94;0;100;0;100;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:58;A 20;1;1;20;1;9;2;2;1;1;1;90;1;62;2;2;3;3;11;35;3;68;6;8;5;78;0;100;2;3;0;100;0;99;0;100;1;23;2;6;1;1;2;57;0;0;0;100;2;2;5;4;1;8;6;79;3;21;0;100;5;75;9;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:57;A 20;1;2;55;2;20;5;8;4;5;2;93;1;57;3;5;3;5;4;87;0;100;7;17;3;79;1;86;4;14;9;48;8;47;5;74;4;59;6;47;7;8;0;88;0;0;0;100;0;0;1;97;0;100;1;94;2;83;0;100;5;89;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:56;A 20;1;1;40;1;6;1;1;1;1;5;60;1;35;1;23;1;1;11;78;0;100;3;85;3;87;1;49;4;8;2;90;3;91;1;96;2;35;5;12;2;2;2;47;0;0;0;100;0;0;2;32;1;41;3;52;9;39;1;64;7;57;10;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:55;A 20;1;0;82;1;43;2;69;4;6;1;50;2;55;5;24;5;8;2;56;2;66;13;45;4;31;1;39;1;1;8;67;13;70;1;88;3;97;6;57;11;74;1;85;0;0;0;100;1;4;1;75;2;34;1;71;1;0;2;71;0;0;7;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:54;A 20;1;2;76;2;10;7;45;2;1;5;44;0;51;2;10;1;1;6;79;1;85;6;9;1;21;2;49;3;4;2;72;4;57;3;76;2;66;5;9;6;29;6;44;0;0;0;100;5;6;4;73;2;46;2;78;4;81;1;80;0;92;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:53;A 20;1;1;3;1;4;1;0;1;0;1;88;2;88;4;7;5;9;10;14;4;41;6;12;3;44;1;51;3;2;4;87;8;70;0;99;1;93;3;82;10;27;1;12;0;0;0;100;3;4;1;10;1;7;3;66;4;41;1;74;3;50;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:52;A 20;1;0;17;1;29;0;0;2;3;3;66;1;55;3;4;3;4;1;75;2;78;5;9;1;89;2;93;2;2;8;63;4;18;3;56;1;25;5;28;3;3;3;66;0;0;0;100;1;1;3;7;2;22;1;72;1;84;1;81;1;95;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:51;A 20;1;1;14;4;23;2;2;2;2;4;46;2;18;2;2;2;2;9;55;1;80;8;15;1;87;1;64;2;2;1;89;1;16;0;100;3;13;4;9;3;3;4;39;0;0;0;100;3;4;0;7;0;0;3;42;4;3;2;48;3;15;11;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:50;A 20;1;1;68;2;78;3;55;6;58;0;100;0;100;1;1;1;1;6;61;3;37;4;6;5;32;1;25;1;1;6;58;8;49;4;76;2;63;6;40;4;6;0;100;0;0;0;100;1;1;1;81;1;5;1;66;0;0;2;27;0;0;5;9;3;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:49;A 20;1;1;70;2;42;5;39;5;13;3;42;3;42;3;3;4;4;9;72;1;72;13;46;0;100;0;100;2;2;1;78;1;81;2;53;2;65;2;12;5;9;3;45;0;0;0;100;2;3;2;33;0;35;6;72;5;68;0;81;1;81;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:48;A 20;1;0;92;2;86;4;67;4;26;1;46;1;58;2;4;2;3;3;14;2;38;2;3;2;76;2;46;3;4;9;77;10;73;0;96;0;94;7;14;9;49;1;26;0;0;0;100;3;5;1;47;1;54;2;58;1;58;1;67;1;64;6;9;3;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:47;A 20;1;4;51;4;65;6;12;5;5;3;58;0;62;2;3;2;3;4;12;2;25;5;6;1;58;1;68;2;3;6;40;5;37;2;50;6;47;7;16;4;5;2;2;0;0;0;100;2;2;4;86;0;94;4;92;1;2;0;100;0;89;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:46;A 20;1;1;97;1;77;2;2;2;2;2;78;2;16;2;3;2;3;11;39;0;60;7;13;4;57;0;0;0;0;3;67;3;88;2;78;0;100;5;12;4;5;1;2;0;0;0;100;0;0;2;41;2;39;6;62;2;28;3;66;2;75;9;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:45;A 20;1;2;63;3;59;8;27;8;17;3;93;1;99;3;4;3;4;2;87;2;97;4;5;1;57;1;15;1;1;8;58;11;39;0;72;4;60;4;41;7;37;4;89;0;0;0;100;2;3;3;48;2;48;1;61;2;34;2;61;1;48;4;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:44;A 20;1;0;100;0;100;0;0;0;0;4;82;1;63;1;3;1;1;16;58;1;95;6;76;3;88;0;94;2;2;2;71;1;87;2;54;2;82;6;25;5;16;1;63;0;0;0;100;3;4;3;10;1;16;4;50;0;0;0;56;0;0;6;9;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:43;A 20;1;3;68;2;95;4;4;5;54;1;26;2;14;4;6;4;5;6;63;1;77;12;40;4;75;2;67;2;2;8;66;7;59;1;88;2;80;7;52;5;8;4;86;0;0;0;100;3;3;2;60;1;70;1;22;0;0;2;24;0;0;6;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:42;A 20;1;3;36;2;41;3;3;5;22;3;41;0;45;0;0;0;0;8;83;0;100;5;11;0;100;0;100;1;1;5;92;9;71;0;100;3;96;6;22;9;22;3;73;0;0;0;100;3;5;3;8;0;53;3;64;2;70;1;12;0;77;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:41;A 20;1;2;44;1;56;4;10;6;9;1;89;2;59;4;8;2;2;9;48;2;73;12;19;5;77;2;73;3;3;2;88;8;84;0;100;0;100;3;86;6;84;0;100;0;0;0;100;0;0;1;2;2;47;6;8;1;58;2;19;1;64;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:40;A 20;1;3;24;2;34;4;3;6;13;6;67;0;76;2;66;2;3;2;96;0;100;5;8;1;57;1;67;6;9;8;62;9;51;3;71;5;71;8;23;10;36;2;59;0;0;0;100;2;3;2;63;1;54;1;95;0;92;0;100;0;92;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:39;A 20;1;1;80;2;92;2;4;5;65;1;86;1;90;6;47;9;11;12;48;3;85;6;25;3;65;1;60;2;2;1;97;1;97;0;100;0;100;2;88;3;13;2;31;0;0;0;100;1;1;3;17;2;21;4;49;1;32;2;47;1;37;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:38;A 20;1;2;24;3;30;3;3;4;4;4;72;2;78;4;8;4;6;1;11;1;24;8;11;4;92;0;11;1;1;8;62;10;36;3;85;3;67;6;48;6;9;3;90;0;0;0;100;3;4;2;96;1;72;0;100;1;31;0;100;1;39;5;12;6;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:37;A 20;1;0;0;1;7;0;0;1;1;2;19;0;21;0;0;0;0;8;57;2;73;5;7;1;97;1;93;4;5;2;86;3;87;2;87;3;93;5;50;5;12;3;52;0;0;0;100;3;4;4;47;2;35;7;81;5;4;2;97;3;22;7;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:36;A 20;1;1;83;5;20;4;3;6;4;0;100;1;97;2;3;1;1;6;60;4;79;8;11;2;56;1;28;2;3;9;70;12;69;1;99;5;92;8;20;9;11;0;100;0;0;0;100;1;1;2;75;2;85;1;89;1;0;1;95;0;3;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:35;A 20;1;2;40;1;8;4;5;1;1;6;60;3;60;3;2;4;5;5;80;1;92;2;2;0;100;1;84;1;1;7;77;4;67;1;87;4;72;6;11;8;12;3;52;0;0;0;100;1;3;0;0;0;0;5;77;3;2;2;89;2;7;6;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:34;A 20;1;1;65;2;66;3;4;5;31;1;65;2;56;4;7;4;6;4;27;1;46;5;6;1;71;1;6;1;1;6;83;8;83;0;100;2;99;5;89;4;87;1;57;0;0;0;100;2;2;0;0;0;0;6;52;2;7;1;69;1;14;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:33;A 20;1;4;36;2;26;3;2;4;2;5;76;0;85;2;38;2;2;1;1;1;11;4;5;1;36;3;9;1;1;11;59;2;36;2;96;0;100;13;27;2;82;7;68;0;0;0;100;4;6;0;0;0;0;0;100;0;100;1;88;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:32;A 20;1;1;99;1;99;4;7;3;3;3;79;1;90;3;6;3;4;3;34;1;23;2;4;2;79;0;81;0;0;0;100;1;94;1;63;2;73;2;5;5;8;0;0;0;0;0;100;1;1;6;20;1;28;7;53;3;54;2;61;1;65;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:31;A 20;1;0;50;1;50;2;10;3;7;1;97;1;86;3;4;3;4;4;8;1;15;2;3;4;6;2;18;3;4;11;59;11;46;3;77;2;68;7;46;8;51;0;91;0;0;0;100;0;0;0;100;1;84;1;80;1;38;2;62;1;45;5;10;2;3;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:30;A 20;1;2;23;2;12;3;4;2;2;3;21;3;24;1;0;1;0;12;70;0;100;5;23;3;93;0;100;3;5;2;75;2;72;2;69;3;65;6;39;6;36;1;32;0;0;0;100;1;1;4;44;1;40;5;62;3;3;0;70;3;15;15;24;6;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:29;A 20;1;1;82;3;84;2;65;5;7;0;100;0;100;1;1;1;1;6;56;1;78;11;18;2;82;1;91;4;5;9;76;13;70;0;100;2;93;7;77;9;73;1;0;0;0;0;100;1;1;1;69;2;71;1;66;2;1;1;72;1;3;2;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:28;A 20;1;2;72;2;52;7;20;3;3;4;70;7;80;4;4;4;5;3;89;0;100;4;10;1;7;1;16;2;3;9;79;5;54;0;100;3;80;9;71;7;15;4;51;0;0;0;100;1;1;0;0;0;0;0;86;0;0;0;0;0;0;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:27;A 20;1;3;62;1;65;3;4;3;5;1;94;1;90;1;1;2;1;5;34;3;48;7;9;2;57;0;60;0;0;3;92;4;6;0;100;0;100;3;95;4;63;1;83;0;0;0;100;4;5;0;0;0;0;7;25;4;18;1;49;1;31;9;26;5;8;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:26;A 20;1;0;50;1;57;6;10;5;37;4;88;1;95;2;88;1;1;2;83;3;70;3;4;1;87;2;61;2;2;11;69;10;25;0;100;5;64;10;46;7;32;1;83;0;0;0;100;1;1;1;89;1;68;0;100;1;47;1;86;3;57;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:25;A 20;1;2;80;1;89;2;2;6;28;5;74;3;60;5;12;5;8;6;45;5;65;5;5;2;76;0;77;1;1;0;100;0;0;0;100;1;75;2;80;4;42;1;37;0;0;0;100;1;1;2;35;2;13;3;69;2;4;1;57;0;44;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:24;A 20;1;0;55;0;68;1;1;2;58;0;98;1;97;3;5;3;3;4;46;4;66;5;7;3;64;2;68;2;2;6;63;7;57;1;81;1;77;6;40;7;33;1;19;0;0;0;100;1;1;0;0;0;0;1;53;4;2;2;55;1;45;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:23;A 20;1;3;26;1;39;2;2;5;13;2;73;1;45;1;1;2;2;10;78;1;99;2;89;1;26;1;39;2;7;6;58;2;60;2;54;2;45;5;8;2;2;2;42;0;0;0;100;1;0;3;79;0;89;5;74;2;70;0;86;0;76;5;9;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:22;A 20;1;1;12;3;39;2;2;5;6;1;72;2;27;2;2;3;3;8;45;1;66;10;15;5;50;0;60;4;5;4;92;5;84;0;100;3;92;3;92;6;10;1;2;0;0;0;100;2;2;1;52;2;30;4;60;5;70;2;73;2;85;7;15;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:21;A 20;1;2;45;0;22;4;19;0;14;4;74;0;81;2;14;2;3;1;95;1;88;7;11;0;100;0;100;0;0;11;55;12;55;5;88;4;52;12;25;20;15;2;71;0;0;0;100;0;0;1;58;1;5;1;79;1;70;1;86;1;77;2;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:20;A 20;1;2;75;2;70;5;15;5;39;2;53;3;56;3;3;3;3;14;49;2;86;9;53;5;84;0;100;3;8;1;65;1;55;2;67;2;57;4;11;27;14;5;58;0;0;0;100;3;4;1;1;1;4;4;35;3;3;0;42;2;9;5;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:19;A 20;1;0;65;1;68;4;23;6;13;1;95;1;92;2;2;1;2;4;49;2;32;7;15;2;63;2;51;3;5;9;52;11;51;1;70;1;65;5;52;4;53;1;97;0;0;0;100;3;8;0;0;0;0;1;6;0;0;1;14;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:18;A 20;1;2;66;2;76;4;6;6;7;4;37;3;34;4;4;5;6;10;65;1;93;10;70;1;29;2;32;2;3;6;56;9;62;2;81;2;79;9;34;8;53;6;62;0;0;0;100;4;6;1;0;0;0;5;79;0;0;1;87;0;0;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:17;A 20;1;1;96;0;100;2;9;3;83;0;0;0;0;0;0;0;0;4;24;3;33;4;5;1;65;1;58;0;0;3;86;3;86;1;97;2;86;4;26;3;5;2;97;0;0;0;100;1;1;2;6;2;18;5;68;3;31;1;80;0;36;8;10;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:16;A 20;1;1;66;4;69;3;46;4;4;1;86;2;42;1;1;1;1;3;58;2;70;2;2;1;10;1;10;2;4;6;43;5;40;0;57;1;49;3;19;4;6;3;95;0;0;0;100;3;7;0;0;0;0;1;61;1;64;1;67;1;69;3;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:15;A 20;1;2;24;1;6;4;10;1;1;2;37;1;39;1;1;1;1;11;73;1;97;6;12;2;41;2;47;2;3;6;88;4;83;1;64;4;93;7;13;5;4;3;32;0;0;0;100;5;9;1;52;0;58;2;62;4;48;0;65;1;56;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:14;A 20;1;0;95;0;95;3;25;4;63;2;10;4;17;3;3;3;4;9;46;1;69;9;13;1;10;1;10;1;1;7;82;10;13;0;100;1;95;5;85;6;80;1;93;0;0;0;100;0;0;4;64;3;72;5;72;1;1;2;87;1;11;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:13;A 20;1;3;69;1;59;7;8;5;10;2;64;2;35;2;4;2;3;2;95;0;100;7;17;0;0;0;0;0;0;10;55;11;11;3;83;7;82;10;29;12;35;3;65;0;0;0;100;3;5;1;70;2;41;1;98;1;96;1;99;0;99;6;11;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:12;A 20;1;1;80;2;82;3;4;3;4;1;83;1;6;1;1;2;2;4;28;1;42;3;6;3;67;1;56;3;3;0;100;2;14;0;100;2;81;4;43;5;41;1;53;0;0;0;100;1;1;4;38;1;12;6;42;1;23;1;49;2;35;4;10;4;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:11;A 20;1;0;69;0;69;3;41;4;31;3;72;2;71;3;4;3;4;5;64;3;84;7;9;6;84;0;44;1;2;5;66;3;58;2;78;0;63;5;33;1;2;2;76;0;0;0;100;2;3;1;39;2;43;2;91;1;0;1;74;1;6;6;8;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:10;A 20;1;1;57;1;55;2;5;2;2;2;21;5;8;1;0;1;1;5;80;1;95;3;5;0;100;0;100;5;9;4;61;2;39;3;71;3;34;4;5;4;6;6;47;0;0;0;100;2;8;1;42;0;0;7;88;2;84;0;100;0;87;3;4;2;3;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:09;A 20;1;0;100;1;87;3;82;5;14;0;0;8;12;1;1;0;0;8;41;3;65;6;7;3;76;2;70;2;3;7;83;8;83;1;98;2;97;8;56;7;59;1;90;0;0;0;100;3;4;2;6;2;9;4;65;2;39;3;75;2;47;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:08;A 20;1;3;51;2;15;5;11;2;2;2;74;1;77;1;1;2;3;1;91;2;92;5;9;1;61;1;81;3;3;5;30;4;18;3;43;4;36;4;6;7;9;2;75;0;0;0;100;2;1;3;63;1;74;0;100;1;0;1;98;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:07;A 20;1;2;57;1;6;3;3;1;0;1;57;1;64;2;2;2;3;7;47;1;60;4;5;3;82;1;80;3;4;2;41;1;45;3;30;1;5;3;4;1;1;4;57;0;0;0;100;1;1;1;1;1;3;3;45;2;41;1;52;0;47;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
