Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.10.2024;07:29;A 69;1;3;62;3;55;2;27;7;6;0;0;2;0;6;70;1;1;1;84;5;69;1;5;2;12;3;73;5;78;1;84;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:28;A 69;1;3;72;1;74;10;29;8;11;0;0;0;0;1;32;0;0;2;34;3;22;3;5;3;10;2;3;5;3;2;5;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:27;A 69;1;0;100;0;100;14;43;16;18;0;0;0;0;2;79;0;0;1;26;2;17;2;2;3;9;2;2;5;4;3;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:26;A 69;1;1;83;2;81;5;62;9;10;0;0;2;6;5;47;0;81;2;48;5;41;1;1;5;11;1;0;6;54;1;3;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:25;A 69;1;1;82;1;79;12;38;13;15;0;0;2;1;1;24;1;29;1;3;1;28;4;6;5;37;3;11;12;29;4;3;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:24;A 69;1;1;84;1;84;8;47;9;9;0;0;0;0;1;93;0;0;0;90;1;86;0;2;1;13;1;6;4;53;1;5;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:23;A 69;1;1;46;4;77;3;17;6;5;0;0;0;0;6;72;0;0;4;78;5;61;1;5;2;87;2;70;4;80;3;15;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:22;A 69;1;1;76;6;45;8;46;8;8;0;0;0;0;1;70;0;0;2;73;2;65;5;9;5;29;4;31;10;40;6;13;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:21;A 69;1;0;100;1;80;16;49;17;18;0;0;1;2;0;0;1;5;0;0;0;0;1;4;2;10;2;9;5;51;1;3;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:20;A 69;1;0;100;1;99;5;85;8;10;0;0;0;0;2;63;0;0;0;64;2;55;2;8;1;52;2;35;2;48;2;46;2;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:19;A 69;1;0;100;0;100;17;42;18;27;0;0;0;0;1;59;2;4;2;6;1;2;2;8;5;39;2;16;11;18;2;19;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:18;A 69;1;0;100;1;99;19;53;23;29;0;0;1;1;2;84;0;0;2;21;2;11;1;6;1;1;3;27;1;0;4;32;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:17;A 69;1;1;93;1;88;5;75;7;8;0;0;0;0;4;66;0;0;2;67;2;60;0;3;3;7;0;0;5;4;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:16;A 69;1;2;98;1;96;12;52;14;14;0;0;1;4;1;69;1;4;5;54;3;38;1;0;3;14;1;2;3;32;1;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:15;A 69;1;0;100;0;100;20;49;18;18;0;0;1;0;3;86;3;6;1;72;3;51;1;2;1;1;0;0;1;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:14;A 69;1;1;99;0;100;6;75;7;7;0;0;0;0;2;34;0;0;2;7;2;4;1;1;3;17;1;2;5;59;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:13;A 69;1;1;81;2;87;12;37;15;14;0;0;0;0;6;18;0;0;1;30;5;22;2;4;1;7;2;44;1;43;3;35;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:12;A 69;1;1;37;1;82;8;9;11;10;0;0;1;1;0;100;0;0;1;79;1;74;3;3;3;3;4;35;3;30;8;20;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:11;A 69;1;1;81;1;96;8;47;4;4;0;0;1;30;2;65;0;0;3;11;2;3;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:10;A 69;1;4;66;5;91;8;19;8;7;0;0;1;32;1;45;1;5;1;8;1;2;2;6;6;21;2;2;7;21;2;4;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:09;A 69;1;0;100;4;84;16;48;19;19;0;0;1;3;1;84;0;0;2;49;1;55;0;0;2;2;0;0;2;58;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:08;A 69;1;0;100;0;100;8;80;8;10;0;0;1;0;2;69;1;1;1;59;2;50;2;7;4;16;3;43;7;29;4;46;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:07;A 69;1;0;100;1;98;16;41;17;26;0;0;0;0;1;69;0;0;3;57;2;46;4;5;2;6;4;3;1;14;5;7;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:06;A 69;1;0;100;1;99;20;44;20;22;0;0;3;0;2;85;1;2;0;88;1;85;1;3;3;5;1;1;3;28;2;3;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:05;A 69;1;0;100;0;100;6;78;10;9;0;0;0;0;4;61;0;0;2;73;4;60;1;0;1;20;1;0;6;37;1;3;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:04;A 69;1;0;100;4;51;15;59;16;15;0;0;0;0;4;52;0;0;1;62;4;50;5;11;4;71;4;36;11;51;4;40;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:03;A 69;1;0;100;1;98;14;59;16;24;0;0;0;0;1;75;0;0;2;82;2;4;0;0;3;22;1;23;5;39;2;28;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:02;A 69;1;0;100;0;100;5;81;4;6;0;0;1;3;3;41;0;0;0;45;2;3;1;2;1;1;1;8;1;1;1;2;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:01;A 69;1;0;100;3;67;13;53;15;46;0;0;0;0;1;96;0;0;2;85;2;6;3;17;2;19;1;8;5;8;2;1;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;07:00;A 69;1;0;100;8;63;19;51;20;20;0;0;1;2;5;83;1;1;2;81;12;30;1;2;0;13;2;6;4;5;2;11;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:59;A 69;1;0;100;2;3;3;84;10;13;0;0;0;0;4;72;0;0;2;76;4;69;2;3;2;50;2;2;4;59;4;10;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:58;A 69;1;0;100;4;79;14;56;14;12;0;0;1;2;3;53;0;0;2;64;3;53;2;5;2;52;3;3;6;14;4;4;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:57;A 69;1;0;100;8;82;14;59;16;17;0;0;0;0;0;100;0;0;1;8;5;8;4;14;5;35;5;8;5;32;5;17;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:56;A 69;1;0;100;1;53;2;95;14;16;0;0;0;59;7;72;0;0;3;47;6;68;1;1;2;5;1;0;3;32;2;2;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:55;A 69;1;0;100;0;100;17;48;11;24;0;0;1;36;2;79;1;7;4;16;3;48;0;0;6;19;0;0;7;26;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:54;A 69;1;0;100;0;100;19;44;20;27;0;0;0;0;3;91;0;0;0;94;2;91;3;3;2;7;3;2;3;26;4;6;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:53;A 69;1;1;80;1;84;1;67;2;1;0;0;0;0;5;70;0;0;2;78;5;10;2;9;2;73;3;65;5;61;2;22;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:52;A 69;1;2;45;3;66;8;9;10;8;0;0;0;0;2;59;2;2;1;57;2;4;0;47;3;39;2;37;4;40;1;13;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:51;A 69;1;2;60;1;62;9;9;9;8;0;0;3;30;1;85;2;1;2;11;2;5;4;21;1;1;3;33;3;13;5;7;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:50;A 69;1;4;40;3;89;7;9;5;4;0;0;1;0;0;41;0;0;0;0;0;0;1;2;0;0;1;32;2;39;1;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:49;A 69;1;2;38;5;54;6;6;6;9;0;0;0;0;1;40;1;7;1;6;1;2;0;0;6;17;0;0;7;23;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:48;A 69;1;5;54;0;71;8;7;12;7;0;0;4;5;3;31;0;0;3;22;3;7;0;0;1;1;0;0;2;17;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:47;A 69;1;2;70;2;86;12;22;9;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;12;2;2;4;5;3;5;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:46;A 69;1;3;84;3;87;11;30;14;14;0;0;0;0;1;0;0;0;0;2;1;0;0;16;5;24;0;10;10;14;0;9;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:45;A 69;1;1;69;5;94;12;26;14;15;0;0;0;0;5;81;0;0;1;90;4;80;2;30;2;3;2;31;2;2;5;31;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:44;A 69;1;2;88;0;100;11;39;10;8;0;0;0;0;4;64;0;0;4;27;4;10;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:43;A 69;1;0;79;1;90;15;39;15;14;0;0;0;0;1;36;0;0;2;13;2;6;2;2;5;15;2;1;6;20;3;2;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:42;A 69;1;2;89;3;96;11;45;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;4;31;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:41;A 69;1;0;100;0;100;15;61;15;18;0;0;1;1;1;35;0;0;0;33;0;33;1;1;2;4;1;1;3;6;2;2;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:40;A 69;1;0;100;0;100;13;64;15;12;0;0;2;6;4;79;1;10;3;62;5;54;2;11;1;50;3;41;4;40;2;43;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:39;A 69;1;1;68;3;95;6;39;9;8;0;0;2;1;0;100;3;38;1;88;2;80;0;0;1;41;1;14;4;35;2;20;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:38;A 69;1;1;58;1;85;14;16;14;16;0;0;0;0;3;34;0;0;1;44;2;35;1;48;5;17;3;35;14;54;1;4;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:37;A 69;1;0;100;0;100;13;68;12;11;0;0;0;0;6;68;0;0;6;51;6;20;0;0;3;5;0;0;3;6;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:36;A 69;1;0;100;0;100;14;59;14;11;0;0;0;0;0;100;0;0;0;100;0;100;1;1;1;5;1;0;1;1;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:35;A 69;1;1;82;0;100;11;37;10;8;0;0;0;0;1;63;1;0;2;50;2;40;0;0;2;2;0;0;3;2;1;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:34;A 69;1;1;64;4;79;9;39;13;16;0;0;0;1;3;51;0;0;4;18;3;5;1;1;4;48;1;1;5;29;1;3;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:33;A 69;1;2;34;6;48;7;8;11;11;0;0;1;0;3;94;0;0;0;97;2;93;0;0;3;43;0;0;3;43;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:32;A 69;1;0;100;0;100;18;44;21;17;0;0;0;0;1;60;0;0;2;18;2;6;2;2;3;6;2;2;4;6;2;5;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:31;A 69;1;3;73;5;91;11;14;10;9;0;0;0;0;2;90;0;0;1;45;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:30;A 69;1;3;68;2;91;12;16;13;15;0;0;0;0;1;70;0;0;1;7;1;1;2;2;2;5;2;1;2;3;1;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:29;A 69;1;1;97;0;100;7;69;8;8;0;0;0;0;2;50;0;0;1;23;2;10;1;5;1;28;2;10;9;61;3;12;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:28;A 69;1;2;57;4;64;10;12;10;11;0;0;1;3;2;42;0;0;1;7;1;3;1;1;1;2;1;0;1;3;1;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:27;A 69;1;1;86;2;98;10;49;11;8;0;0;0;0;1;51;1;0;3;17;3;4;2;3;4;11;2;2;6;4;4;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;06:26;A 69;1;3;92;6;84;16;37;13;10;0;0;1;2;0;0;0;0;0;0;0;0;1;5;1;3;1;1;1;0;0;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
