Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
14.10.2024;14:17;A 81;1;1;3;1;15;1;0;2;95;2;90;2;82;1;85;4;40;5;36;2;21;1;46;8;64;1;15;1;91;3;32;10;19;4;63;4;51;1;76;1;81;11;22;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3;0;0;2;68;0;0;0;0;0;0
14.10.2024;14:16;A 81;1;2;31;4;24;0;0;4;78;4;8;1;94;0;100;3;2;2;1;3;8;3;7;4;32;8;56;3;48;3;79;7;14;8;35;3;18;2;85;2;76;12;25;0;0;2;3;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:15;A 81;1;3;16;0;24;1;1;1;63;0;71;2;24;1;83;2;2;5;6;5;19;2;6;2;44;1;93;1;52;1;98;9;18;79;26;3;39;1;85;1;54;9;16;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:14;A 81;1;1;50;2;57;2;3;2;32;3;20;4;27;3;39;2;2;2;2;1;5;2;6;1;0;3;4;0;0;4;18;5;9;3;85;5;59;1;96;7;56;8;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:13;A 81;1;0;88;0;0;2;4;0;0;1;1;2;14;1;4;3;4;1;1;1;2;1;9;46;32;5;39;2;54;5;63;2;3;12;71;7;50;0;100;1;79;12;27;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:12;A 81;1;3;25;2;32;3;2;3;32;4;86;3;50;2;39;2;1;2;2;4;11;1;7;4;22;4;36;2;37;3;64;15;27;8;63;7;13;2;96;3;55;13;27;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:11;A 81;1;47;69;3;40;0;0;1;60;1;0;1;7;2;14;1;0;6;6;5;19;1;2;2;6;3;14;2;16;3;23;4;6;6;85;4;53;0;100;3;76;12;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:10;A 81;1;0;100;3;77;3;5;1;42;3;38;5;29;4;20;4;3;2;3;3;11;3;10;5;75;3;32;2;87;4;76;7;15;3;90;3;61;0;100;3;49;7;14;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;14:09;A 81;1;0;100;0;0;0;0;1;33;1;34;2;14;1;11;0;0;1;1;1;3;0;0;4;6;4;19;3;21;6;59;8;16;11;37;5;17;0;100;2;40;13;26;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
14.10.2024;14:08;A 81;1;26;89;1;52;20;4;1;81;1;57;0;5;1;17;1;0;2;2;3;8;1;3;3;9;4;74;2;15;3;60;6;8;7;14;2;12;3;62;2;24;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:07;A 81;1;63;66;3;22;6;2;1;62;0;61;2;17;0;0;0;0;6;6;5;20;0;0;2;6;2;44;2;38;2;60;8;16;1;13;3;43;1;97;1;59;6;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;61;0;0;0;0;0;0
14.10.2024;14:06;A 81;1;24;90;3;23;1;2;1;2;1;9;2;12;1;10;0;0;0;0;0;0;0;0;1;2;3;14;2;10;5;29;4;8;11;67;1;49;0;100;1;52;8;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;73;0;0;0;0;0;0
14.10.2024;14:05;A 81;1;80;27;0;0;1;1;0;0;0;5;0;5;0;4;1;1;1;1;0;1;0;2;4;41;5;6;1;48;7;25;7;10;10;29;6;50;0;100;2;87;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:04;A 81;1;2;1;1;8;4;0;1;87;2;89;2;57;2;72;1;1;2;1;2;7;2;3;2;81;1;0;1;88;1;4;7;11;2;8;2;2;2;48;3;20;10;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
14.10.2024;14:03;A 81;1;2;16;0;17;0;0;3;20;6;66;4;25;3;27;4;5;4;32;2;44;4;14;1;2;4;38;1;5;2;56;7;12;3;7;2;2;2;27;2;12;5;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
14.10.2024;14:02;A 81;1;1;57;1;70;0;0;1;16;2;39;1;16;1;20;2;2;6;28;4;42;2;8;3;6;4;66;0;81;0;77;3;5;5;70;6;42;1;86;4;73;6;9;3;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:01;A 81;1;4;84;0;96;4;30;2;8;4;58;3;38;3;23;2;1;4;6;3;20;3;6;4;16;2;42;3;71;1;57;6;11;7;37;1;30;2;79;0;51;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
14.10.2024;14:00;A 81;1;1;48;1;13;0;0;1;92;0;0;0;100;0;100;0;0;1;1;1;3;0;0;2;41;3;90;1;71;1;94;5;11;9;15;8;46;1;96;1;83;10;16;4;6;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
14.10.2024;13:59;A 81;1;0;0;1;4;2;3;0;48;0;46;3;28;1;0;1;0;1;1;1;3;1;2;1;96;0;100;0;100;0;100;2;4;0;46;0;100;0;100;0;100;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0
14.10.2024;13:58;A 81;1;2;34;2;57;0;0;2;42;3;42;1;18;2;28;3;3;4;4;3;14;2;8;3;42;3;10;2;62;3;29;7;10;4;80;6;27;0;100;1;78;10;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;60;0;0;0;0;0;0
14.10.2024;13:57;A 81;1;3;60;2;52;0;0;2;43;1;65;3;21;2;64;2;2;5;4;5;21;2;7;2;22;1;1;2;31;2;8;6;14;9;41;5;6;1;98;4;34;10;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
14.10.2024;13:56;A 81;1;1;48;1;67;1;2;2;44;1;48;4;36;1;8;0;0;2;2;4;9;0;0;6;38;6;14;3;58;2;36;4;7;8;72;4;24;0;100;3;42;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
14.10.2024;13:55;A 81;1;1;24;1;34;2;6;1;74;2;76;4;74;1;49;3;3;2;2;1;5;3;9;2;66;3;94;1;77;0;100;5;12;4;79;5;22;0;100;4;47;11;21;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:54;A 81;1;0;0;0;0;1;2;2;46;3;21;5;19;4;28;1;1;1;0;1;2;1;3;0;0;1;77;0;0;2;89;12;30;4;91;4;86;0;100;1;94;9;16;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;71;0;0;0;0;0;0
14.10.2024;13:53;A 81;1;0;0;0;0;2;3;0;0;1;0;6;25;1;0;1;0;2;1;2;4;2;1;4;38;4;39;2;56;3;65;8;15;10;57;7;54;1;92;1;78;14;25;4;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;4;0;0;0;0;0;0
14.10.2024;13:52;A 81;1;1;57;0;55;1;2;2;2;3;26;3;18;3;32;2;2;3;3;3;11;2;5;2;28;4;43;1;35;4;69;5;9;11;37;10;46;1;78;1;89;14;24;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:51;A 81;1;1;28;2;13;1;1;4;59;5;59;0;72;1;70;6;6;6;6;5;18;4;16;2;6;2;16;2;25;2;64;6;11;3;75;2;5;1;97;2;76;14;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:50;A 81;1;1;20;1;12;0;0;1;67;1;55;1;56;2;22;1;0;2;2;1;4;0;0;4;22;3;3;3;37;3;16;6;10;10;30;3;15;3;70;3;11;13;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:49;A 81;1;2;90;2;16;3;4;5;8;5;7;1;32;5;21;4;4;4;4;4;12;4;12;1;0;5;42;0;0;1;55;5;7;10;16;7;15;0;86;4;66;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.10.2024;13:48;A 81;1;2;99;1;2;1;0;1;67;0;100;2;71;2;68;0;0;1;1;1;4;0;0;4;4;6;40;2;12;3;61;5;7;10;19;1;3;1;89;2;12;11;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0
14.10.2024;13:47;A 81;1;0;100;2;30;0;0;3;37;1;23;1;41;1;6;1;15;5;5;5;17;1;4;1;3;2;2;2;11;4;79;8;15;6;17;5;44;0;100;3;79;9;25;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0
14.10.2024;13:46;A 81;1;0;100;2;7;0;0;2;16;1;31;3;21;0;33;2;52;2;2;2;6;2;7;1;4;0;0;1;13;0;0;1;3;8;82;5;16;0;100;1;83;10;18;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:45;A 81;1;18;70;1;9;0;0;1;18;2;27;1;21;1;43;2;2;2;2;3;7;2;7;3;50;6;43;0;51;1;85;4;8;8;27;10;46;1;99;2;84;12;39;9;11;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:44;A 81;1;4;59;0;61;1;1;1;11;1;13;6;23;1;21;0;0;3;4;1;12;0;0;3;49;2;7;2;57;4;29;10;18;10;37;2;3;0;100;2;21;10;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0
14.10.2024;13:43;A 81;1;1;37;3;63;0;0;3;66;4;7;4;45;0;74;4;18;5;6;7;20;4;13;1;2;2;52;2;10;1;60;5;9;2;90;2;4;0;100;1;18;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;23;0;0;0;0;0;0
14.10.2024;13:42;A 81;1;3;7;1;15;0;0;4;85;4;56;1;62;2;79;3;21;8;8;6;25;3;10;0;0;0;0;0;0;2;3;1;1;4;76;2;9;1;98;2;65;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;7;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:41;A 81;1;1;95;1;71;0;0;1;70;1;69;3;70;1;15;1;1;3;3;1;6;0;1;3;41;2;4;2;62;2;66;5;10;10;64;6;49;0;96;3;77;8;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:40;A 81;1;2;20;2;24;0;0;6;80;4;70;1;95;0;89;3;2;4;4;4;16;4;9;2;2;2;4;2;10;4;30;5;8;5;47;2;2;3;78;3;16;14;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:39;A 81;1;0;22;0;0;1;2;1;51;0;0;1;61;1;0;0;0;3;3;3;9;0;0;3;42;6;33;1;51;0;94;6;13;8;17;3;5;2;91;2;23;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:38;A 81;1;56;80;1;11;0;0;3;59;2;33;1;69;1;38;3;2;3;3;3;10;2;8;4;48;1;71;2;11;1;60;6;9;6;56;3;81;1;87;2;99;13;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:37;A 81;1;20;96;3;75;9;3;1;1;1;10;1;6;2;17;3;3;5;5;3;17;3;9;3;57;5;63;1;48;1;77;6;14;8;63;6;12;1;83;2;82;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:36;A 81;1;13;61;1;64;1;0;2;94;3;49;2;45;1;66;1;1;1;1;1;5;1;3;2;17;4;87;1;24;0;100;3;4;11;56;7;17;3;87;3;76;14;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
14.10.2024;13:35;A 81;1;2;49;2;65;1;1;4;15;41;18;2;37;0;62;0;0;6;5;7;17;0;0;0;0;1;94;0;0;1;90;3;5;2;94;2;4;0;26;2;89;6;18;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:34;A 81;1;1;1;3;21;0;0;2;10;7;2;1;16;2;60;2;2;2;2;3;7;1;5;4;11;7;61;1;22;4;87;9;18;9;80;7;29;0;100;0;76;8;72;4;6;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:33;A 81;1;0;0;0;0;0;0;1;77;0;0;2;86;1;2;0;0;0;0;0;0;0;0;3;3;3;34;2;9;3;82;7;11;10;76;4;15;0;100;2;44;6;60;4;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0
14.10.2024;13:32;A 81;1;0;0;1;7;0;0;0;77;2;78;0;0;0;81;3;3;1;1;1;3;3;9;1;1;2;3;0;3;5;37;3;5;10;65;1;8;1;97;0;18;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:31;A 81;1;1;22;3;30;2;3;1;10;2;9;6;23;3;18;1;0;2;1;2;6;1;2;5;61;2;11;3;77;2;38;8;14;7;58;4;60;3;95;0;100;13;23;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:30;A 81;1;1;61;2;70;1;2;4;44;4;44;2;69;0;54;5;6;3;3;3;11;4;16;2;3;2;73;2;8;0;100;6;12;5;84;4;32;0;100;0;100;14;32;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:29;A 81;1;1;15;1;7;0;0;3;42;1;43;2;57;3;26;3;3;5;4;4;16;2;8;3;25;3;8;3;29;5;27;6;13;12;19;5;16;0;100;1;80;9;20;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:28;A 81;1;2;37;2;15;1;3;2;83;3;46;2;90;1;57;2;1;2;2;2;7;1;4;3;18;2;3;6;29;2;29;4;5;4;28;3;7;0;100;3;37;12;23;1;86;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;0;100;0;0;0;0;0;0
14.10.2024;13:27;A 81;1;1;14;1;9;3;5;1;73;3;78;1;47;1;59;2;2;3;2;2;8;3;7;2;41;2;6;2;52;3;25;7;13;5;68;5;13;1;98;2;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
14.10.2024;13:26;A 81;1;1;1;1;4;2;4;2;51;1;94;1;72;0;54;1;1;2;4;3;11;3;7;0;0;0;0;0;0;1;3;1;1;2;47;3;57;1;13;0;100;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;99;0;0;0;0;0;0
14.10.2024;13:25;A 81;1;1;25;3;20;0;0;0;0;1;45;1;2;1;57;2;2;0;0;1;0;1;5;3;2;4;38;2;5;4;38;5;9;7;20;2;2;2;85;3;20;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
14.10.2024;13:24;A 81;1;0;54;3;31;1;2;0;0;2;5;3;10;2;10;2;1;0;0;2;1;2;3;1;5;7;16;2;13;4;47;5;6;10;48;5;19;3;73;1;37;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:23;A 81;1;2;49;2;17;1;1;4;61;5;58;1;78;3;68;4;3;7;8;6;24;4;14;3;26;2;39;3;41;4;53;13;25;4;47;2;6;1;78;3;35;13;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:22;A 81;1;1;20;1;11;0;0;1;41;1;47;4;44;1;7;0;0;4;5;2;15;0;0;5;6;7;58;2;24;0;81;8;15;9;78;9;15;2;96;1;95;8;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:21;A 81;1;4;6;2;73;1;0;0;0;0;0;1;1;1;2;0;0;0;0;1;2;0;0;1;1;8;77;2;8;1;96;12;20;6;83;8;16;0;100;1;95;9;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
14.10.2024;13:20;A 81;1;0;0;2;9;1;2;1;54;0;0;2;21;1;2;2;1;2;2;2;6;1;4;3;31;1;20;3;39;3;49;5;9;8;72;6;13;0;100;1;66;10;26;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;20;0;0;0;0;0;0
14.10.2024;13:19;A 81;1;4;23;1;39;0;0;1;57;2;67;4;12;2;32;0;0;5;5;4;17;1;1;1;42;2;54;1;50;3;67;3;4;6;81;5;11;0;100;1;58;11;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;60;0;0;0;0;0;0
14.10.2024;13:18;A 81;1;1;65;2;50;0;0;1;24;2;3;1;22;0;30;2;2;2;1;1;2;1;6;1;0;1;37;1;3;2;47;2;3;5;75;5;13;1;99;1;90;14;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
14.10.2024;13:17;A 81;1;2;80;0;84;1;2;1;25;0;0;2;13;1;9;1;1;3;5;1;12;1;0;0;28;4;31;0;28;3;45;2;3;7;50;4;10;3;82;3;65;12;19;3;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:16;A 81;1;4;58;2;60;1;2;2;4;2;2;3;49;4;28;2;2;5;5;4;17;3;6;3;48;4;66;3;58;2;77;8;14;9;66;2;5;1;99;3;40;8;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
14.10.2024;13:15;A 81;1;1;63;1;76;1;2;3;48;4;55;3;36;1;57;3;3;3;2;3;8;3;9;0;0;3;60;1;5;3;60;3;5;3;73;3;5;0;100;2;30;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:14;A 81;1;2;2;0;6;1;0;2;22;3;34;2;12;2;11;2;2;5;7;2;18;2;6;2;2;1;3;1;64;2;16;2;2;4;87;3;6;1;19;1;90;8;12;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:13;A 81;1;2;1;1;64;2;2;4;11;3;11;2;29;0;18;3;3;6;6;6;21;2;9;2;19;0;0;2;27;5;15;4;5;10;30;8;57;0;91;1;85;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:12;A 81;1;2;2;3;16;0;0;1;82;1;73;1;92;2;66;0;0;2;1;3;7;0;0;4;8;4;9;4;21;2;19;8;12;7;22;4;12;3;84;2;45;13;24;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.10.2024;13:11;A 81;1;3;4;1;29;1;1;5;68;3;69;1;81;0;72;4;3;7;8;4;25;4;9;2;37;2;88;2;46;3;83;4;6;7;16;5;9;4;82;3;47;8;12;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:10;A 81;1;0;59;2;14;1;2;2;19;1;48;6;28;3;33;0;0;1;0;1;2;0;0;4;4;3;4;2;12;4;77;6;10;10;73;4;54;0;100;2;79;9;43;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:09;A 81;1;0;100;0;68;0;0;0;0;0;0;0;0;0;0;2;2;4;5;3;17;1;5;0;0;2;71;1;3;3;78;4;7;4;45;2;54;0;100;1;63;8;15;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;78;0;0;0;0;0;0
14.10.2024;13:08;A 81;1;0;100;2;15;1;1;1;15;2;19;2;16;2;30;1;0;2;1;2;8;0;0;4;7;11;21;2;17;2;57;9;19;11;25;8;43;0;100;2;76;12;27;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
14.10.2024;13:07;A 81;1;0;100;1;10;1;2;3;75;4;74;0;83;1;82;3;3;4;5;2;12;4;10;2;2;2;47;2;12;2;59;10;19;7;63;3;44;1;99;3;65;14;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0
