Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.10.2024;06:03;A 94;1;1;2;0;0;10;26;6;38;0;0;10;15;3;6;6;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;3;7;7;4;4;0;0;0;0;6;31
14.10.2024;06:02;A 94;1;5;18;0;0;0;9;2;20;0;0;9;41;2;8;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;14;17;2;4;2;49;0;0;3;36
14.10.2024;06:01;A 94;1;3;42;0;0;4;65;4;67;0;0;20;60;7;35;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;12;18;11;11;3;37;0;0;16;39
14.10.2024;06:00;A 94;1;2;25;0;0;3;61;1;29;0;0;19;59;7;38;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;16;8;8;2;18;0;0;3;72
14.10.2024;05:59;A 94;1;0;0;0;0;4;56;4;9;0;0;11;50;0;0;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;11;13;2;1;0;0;0;0;6;74
14.10.2024;05:58;A 94;1;2;39;0;0;2;2;0;0;0;0;6;23;4;13;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;1;8;9;5;4;3;32;0;0;9;35
14.10.2024;05:57;A 94;1;1;6;0;0;1;2;1;3;0;0;17;58;12;31;11;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;1;0;0;13;16;14;19;1;33;0;0;16;70
14.10.2024;05:56;A 94;1;1;61;0;3;3;7;0;0;0;0;10;25;9;40;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;7;7;3;51;1;2;5;97
14.10.2024;05:55;A 94;1;2;12;1;26;2;69;3;56;0;0;10;49;4;7;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;10;10;6;5;2;29;1;15;9;28
14.10.2024;05:54;A 94;1;1;2;0;0;2;29;0;0;0;0;18;21;2;5;8;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;7;7;2;1;0;18;0;0;15;67
14.10.2024;05:53;A 94;1;3;20;0;0;6;45;3;5;0;0;11;38;0;0;7;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;3;15;21;3;5;2;56;0;38;1;99
14.10.2024;05:52;A 94;1;5;28;5;13;0;12;4;12;0;0;11;32;6;20;8;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;1;7;10;9;9;4;51;3;36;6;97
14.10.2024;05:51;A 94;1;2;41;1;6;4;29;4;27;0;0;7;17;6;14;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;52;5;5;10;14;10;11;1;52;0;0;8;24
14.10.2024;05:50;A 94;1;3;15;0;0;1;5;0;0;0;0;13;46;5;21;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;11;12;4;5;2;37;0;6;11;55
14.10.2024;05:49;A 94;1;4;67;3;6;4;57;2;28;0;0;20;53;8;30;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;13;8;8;3;70;1;40;14;51
14.10.2024;05:48;A 94;1;1;6;0;0;3;13;1;3;0;0;9;29;3;6;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;4;5;0;0;0;0;7;77
14.10.2024;05:47;A 94;1;0;0;0;0;7;15;1;8;0;0;7;16;5;13;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;8;4;4;0;0;0;0;4;92
14.10.2024;05:46;A 94;1;0;25;0;0;3;22;2;12;0;0;10;52;4;7;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;15;6;6;3;20;0;16;7;38
14.10.2024;05:45;A 94;1;6;58;2;9;5;35;3;12;0;0;10;44;6;16;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;13;8;6;3;46;1;13;11;52
14.10.2024;05:44;A 94;1;4;39;3;2;4;14;3;8;0;0;7;35;2;11;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;9;2;3;2;55;1;1;0;33
14.10.2024;05:43;A 94;1;5;14;0;0;3;45;0;0;0;0;18;30;5;21;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;12;12;4;4;3;52;0;0;8;63
14.10.2024;05:42;A 94;1;1;10;0;0;2;13;0;0;0;0;24;51;5;10;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;14;15;3;3;0;0;0;0;6;79
14.10.2024;05:41;A 94;1;0;0;0;0;2;63;3;6;0;0;13;17;7;18;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;9;10;11;11;0;0;0;0;12;82
14.10.2024;05:40;A 94;1;3;14;0;0;2;4;3;7;0;0;12;38;1;5;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;9;9;4;4;2;23;0;0;0;100
14.10.2024;05:39;A 94;1;7;17;1;8;2;18;0;0;0;0;16;25;1;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;6;1;1;2;49;1;28;9;21
14.10.2024;05:38;A 94;1;0;0;0;0;3;15;0;0;0;0;4;6;6;16;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;4;6;5;0;16;0;0;4;84
14.10.2024;05:37;A 94;1;1;8;0;0;6;49;2;8;0;0;13;28;0;0;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;12;4;3;1;71;0;34;8;78
14.10.2024;05:36;A 94;1;2;9;3;9;5;24;3;26;0;0;17;30;1;3;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;10;5;6;1;23;2;66;4;86
14.10.2024;05:35;A 94;1;0;0;3;7;3;27;1;6;0;0;5;10;1;5;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;5;2;2;0;0;1;13;0;100
14.10.2024;05:34;A 94;1;0;0;0;0;2;4;6;13;0;0;13;13;3;9;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;5;7;9;5;8;0;0;0;0;8;71
14.10.2024;05:33;A 94;1;3;27;0;2;2;5;3;6;0;0;9;17;6;15;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;5;6;2;26;1;16;16;37
14.10.2024;05:32;A 94;1;2;29;2;8;2;5;0;0;0;0;12;30;4;3;5;91;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;2;4;1;1;8;12;3;4;2;31;0;0;4;64
14.10.2024;05:31;A 94;1;0;0;0;0;3;29;3;30;0;0;7;10;0;0;10;65;1;2;1;1;0;0;1;2;1;2;0;0;0;0;0;0;2;1;0;0;4;4;1;1;0;0;0;0;7;74
14.10.2024;05:30;A 94;1;0;0;0;0;4;13;0;0;0;0;8;24;5;7;0;96;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;5;8;4;5;0;0;0;0;1;59
14.10.2024;05:29;A 94;1;0;0;0;0;4;11;1;4;0;0;13;22;0;0;6;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;2;1;8;8;2;1;0;0;0;0;21;24
14.10.2024;05:28;A 94;1;0;0;0;0;2;36;1;28;0;0;4;5;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;0;0;0;0;1;9
14.10.2024;05:27;A 94;1;2;35;3;31;2;19;2;22;0;0;7;24;3;7;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;6;6;4;3;2;25;5;20;6;30
14.10.2024;05:26;A 94;1;1;7;0;0;3;7;0;0;0;0;8;11;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;2;1;6;0;0;9;8
14.10.2024;05:25;A 94;1;1;7;0;0;0;0;0;0;0;0;12;13;1;2;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;8;8;2;1;1;44;0;0;5;16
14.10.2024;05:24;A 94;1;1;8;0;0;3;49;3;9;0;0;1;27;2;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;3;2;2;1;12;0;0;3;23
14.10.2024;05:23;A 94;1;0;0;0;0;5;24;0;0;0;0;8;16;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0;0;0;0;9;25
14.10.2024;05:22;A 94;1;0;0;0;0;1;7;1;5;0;0;12;13;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;0;0;0;0;8;10
14.10.2024;05:21;A 94;1;0;0;0;0;1;2;0;0;0;0;3;7;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;0;0;0;0;5;11
14.10.2024;05:20;A 94;1;2;9;0;0;3;6;1;3;0;0;1;3;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;4;3;4;1;31;0;0;6;8
14.10.2024;05:19;A 94;1;1;6;0;0;7;16;1;7;0;0;9;14;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;6;6;1;21;0;0;2;9
14.10.2024;05:18;A 94;1;3;6;0;0;1;3;0;0;0;0;6;12;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;4;2;1;2;44;0;0;6;6
14.10.2024;05:17;A 94;1;3;4;0;0;2;8;1;13;0;0;1;3;1;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;2;2;0;0;0;0;11;11
14.10.2024;05:16;A 94;1;0;0;0;0;4;18;0;0;0;0;3;9;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;7;2;2;0;0;0;0;3;2
14.10.2024;05:15;A 94;1;0;0;0;0;4;17;2;1;0;0;5;6;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0;14;13
14.10.2024;05:14;A 94;1;0;0;0;0;0;0;0;0;0;0;3;7;1;2;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;0;0;0;0;11;8
14.10.2024;05:13;A 94;1;1;3;0;0;2;6;2;8;0;0;16;25;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;1;23;0;0;9;20
14.10.2024;05:12;A 94;1;3;14;0;0;0;0;2;7;0;0;8;13;3;5;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;8;6;5;1;14;0;0;12;18
14.10.2024;05:11;A 94;1;0;0;3;6;4;11;0;0;0;0;13;13;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;1;0;0;0;1;10;6;5
14.10.2024;05:10;A 94;1;1;4;0;0;0;0;0;0;0;0;5;11;1;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;2;1;1;31;0;0;6;6
14.10.2024;05:09;A 94;1;1;8;0;0;5;13;1;3;0;0;4;8;2;5;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;1;2;0;0;7;11
14.10.2024;05:08;A 94;1;0;0;0;0;3;26;2;2;0;0;0;0;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;2;2;2;0;0;0;0;0;0
14.10.2024;05:07;A 94;1;2;6;0;0;2;4;0;0;0;0;9;11;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;9;0;0;6;6
14.10.2024;05:06;A 94;1;0;0;0;0;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;24;0;0;0;0
14.10.2024;05:05;A 94;1;2;5;0;0;2;6;0;0;0;0;6;7;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;2;0;0;9;9
14.10.2024;05:04;A 94;1;0;0;0;0;1;4;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;5;7;0;0;0;0;0;0
14.10.2024;05:03;A 94;1;3;5;0;0;2;5;0;0;0;0;9;17;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;9;0;0;0;0
14.10.2024;05:02;A 94;1;0;0;0;0;3;9;1;5;0;0;3;9;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;0;0;3;6
14.10.2024;05:01;A 94;1;0;0;0;0;1;5;0;0;0;0;3;6;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;0;0;0;0;6;5
14.10.2024;05:00;A 94;1;0;0;0;0;1;6;0;0;0;0;17;29;3;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;3;4
14.10.2024;04:59;A 94;1;1;7;0;0;0;0;2;8;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1;7;0;0;6;6
14.10.2024;04:58;A 94;1;1;7;0;0;5;17;0;0;0;0;12;16;1;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;1;10;0;0;6;5
14.10.2024;04:57;A 94;1;2;9;0;0;2;32;1;4;0;0;0;0;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;5;1;2;1;29;0;0;8;7
14.10.2024;04:56;A 94;1;0;0;0;0;3;9;1;6;0;0;5;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;1;0;0;0;0;0;0;4;3
14.10.2024;04:55;A 94;1;0;0;0;0;3;5;0;0;0;0;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;3;5;0;0;0;0;0;0
14.10.2024;04:54;A 94;1;1;13;0;0;3;16;1;5;0;0;1;3;1;2;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;1;3;0;0;8;40
14.10.2024;04:53;A 94;1;1;1;0;0;1;2;0;0;0;0;2;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;7
14.10.2024;04:52;A 94;1;2;5;0;0;1;13;2;15;0;0;5;13;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;3;1;8;0;0;3;3
14.10.2024;04:51;A 94;1;0;0;0;0;2;5;3;6;0;0;3;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;3;2
14.10.2024;04:50;A 94;1;0;0;0;0;4;10;2;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;04:49;A 94;1;0;0;0;0;2;6;0;0;0;0;4;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;6;10
14.10.2024;04:48;A 94;1;3;5;0;0;1;2;0;0;0;24;4;5;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;1;1;22;0;0;8;11
14.10.2024;04:47;A 94;1;0;0;0;0;1;1;0;0;1;37;2;5;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;3;0;0;0;0;9;8
14.10.2024;04:46;A 94;1;0;0;0;0;0;1;0;0;0;0;4;10;4;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;0;0;0;0;3;3
14.10.2024;04:45;A 94;1;1;2;0;0;2;4;2;7;0;0;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;3;2
14.10.2024;04:44;A 94;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;8;10
14.10.2024;04:43;A 94;1;1;17;1;7;2;8;0;0;0;0;1;3;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;2;1;1;9;1;11;7;8
14.10.2024;04:42;A 94;1;1;9;0;0;3;7;1;3;0;0;6;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;1;15;0;0;6;6
14.10.2024;04:41;A 94;1;0;0;0;0;2;4;4;6;0;0;3;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0
14.10.2024;04:40;A 94;1;0;0;0;0;3;11;1;3;0;0;7;12;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;0;0;0;0;0;6;5
14.10.2024;04:39;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
14.10.2024;04:38;A 94;1;1;3;0;0;2;6;0;0;0;0;3;5;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;0;0;0;0;0;0
14.10.2024;04:37;A 94;1;1;11;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;3;4;1;2;1;13;0;0;3;2
14.10.2024;04:36;A 94;1;1;3;0;0;1;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
14.10.2024;04:35;A 94;1;0;0;0;0;2;4;0;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0
14.10.2024;04:34;A 94;1;1;8;0;0;1;3;0;0;0;0;2;2;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;21;0;0;0;0
14.10.2024;04:33;A 94;1;0;0;0;0;0;0;0;0;0;0;7;6;2;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
14.10.2024;04:32;A 94;1;0;0;0;0;3;6;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0
14.10.2024;04:31;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
14.10.2024;04:30;A 94;1;0;0;0;0;0;0;5;9;0;0;0;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;2;0;0;0;0;0;0;3;3
14.10.2024;04:29;A 94;1;0;0;0;0;0;0;1;1;0;0;4;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3
14.10.2024;04:28;A 94;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
14.10.2024;04:27;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;04:26;A 94;1;1;7;0;0;2;5;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;9;0;0;0;0
14.10.2024;04:25;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;6
14.10.2024;04:24;A 94;1;0;0;0;0;2;10;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2
14.10.2024;04:23;A 94;1;1;2;0;0;1;6;0;0;0;0;1;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;1;3;1;9;0;0;0;0
14.10.2024;04:22;A 94;1;1;3;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;4;1;1;1;1;0;0;0;0;0;0
14.10.2024;04:21;A 94;1;0;0;1;7;1;3;1;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;2;2;0;0;1;11;0;0
14.10.2024;04:20;A 94;1;0;0;0;0;2;8;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;04:19;A 94;1;0;0;0;0;2;3;0;0;0;0;8;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;0;1
14.10.2024;04:18;A 94;1;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;3
14.10.2024;04:17;A 94;1;0;0;0;0;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0;0;0;0
14.10.2024;04:16;A 94;1;0;0;0;0;3;4;2;1;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;2;3;0;0;0;0;0;0
14.10.2024;04:15;A 94;1;0;0;0;0;2;7;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;0;0
14.10.2024;04:14;A 94;1;3;14;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;4;1;1;1;9;0;0;0;0
14.10.2024;04:13;A 94;1;0;0;0;0;1;3;0;0;0;0;4;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;6
14.10.2024;04:12;A 94;1;0;0;0;0;1;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;04:11;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
14.10.2024;04:10;A 94;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;04:09;A 94;1;0;0;0;0;0;0;1;3;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;5;6
14.10.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
14.10.2024;04:06;A 94;1;3;5;0;0;0;0;1;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0
14.10.2024;04:05;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;04:04;A 94;1;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;04:03;A 94;1;1;6;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;10;0;0;0;0
14.10.2024;04:02;A 94;1;2;7;0;0;2;6;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;1;1;1;20;0;0;0;0
14.10.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0
14.10.2024;04:00;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;03:59;A 94;1;2;5;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0
14.10.2024;03:58;A 94;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0
