Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.10.2024;12:56;A 98;1;1;3;13;47;0;0;4;79;13;13;0;0;3;69;1;13;2;71;2;6;14;31;2;6;4;55;2;1;13;19;13;15;2;2;4;47;2;9;2;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:55;A 98;1;7;22;3;32;4;31;4;20;2;22;0;19;2;64;1;20;2;29;3;26;5;45;3;14;2;64;3;2;9;12;2;1;1;62;1;62;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:54;A 98;1;3;7;3;69;3;10;3;22;3;33;3;53;3;45;1;57;2;14;2;2;7;7;1;0;4;27;1;0;7;7;6;6;3;61;8;60;4;29;5;51;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:53;A 98;1;1;0;3;49;2;6;4;26;2;2;2;67;1;30;1;73;1;31;1;40;6;36;1;19;4;31;2;2;10;10;5;4;5;65;4;59;2;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:52;A 98;1;2;1;11;17;1;3;4;50;11;12;2;57;2;62;3;50;5;69;1;2;11;12;1;3;5;42;1;0;11;11;9;11;2;24;2;22;1;31;0;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:51;A 98;1;0;0;4;27;0;0;2;37;5;6;1;2;1;34;0;0;1;41;4;4;11;31;4;10;8;41;4;2;13;11;8;7;1;39;1;38;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:50;A 98;1;2;1;5;42;1;4;1;57;5;8;0;0;0;0;0;0;0;0;1;1;8;49;1;5;2;52;1;1;7;12;7;7;1;54;1;53;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:49;A 98;1;2;2;3;32;3;11;5;44;1;5;2;21;1;56;2;11;2;7;2;2;12;38;2;4;4;72;2;1;14;16;5;4;1;62;1;60;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:48;A 98;1;7;16;1;17;3;29;6;29;2;23;1;47;3;54;0;0;2;48;3;2;6;41;0;0;4;33;0;0;6;7;5;8;1;19;1;1;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:47;A 98;1;4;3;5;24;3;11;4;43;5;13;2;46;2;76;2;15;1;51;0;1;7;7;0;0;5;27;0;0;7;10;6;7;2;55;2;51;0;53;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:46;A 98;1;3;12;7;49;2;19;2;67;6;10;0;22;1;61;0;0;2;15;4;4;4;29;3;11;5;45;4;2;7;7;2;2;2;71;2;46;3;33;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:45;A 98;1;4;48;5;52;1;56;3;66;5;6;2;28;2;41;1;17;1;5;1;1;7;6;1;2;6;26;1;0;8;6;7;6;3;54;3;8;1;13;1;15;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:44;A 98;1;6;9;5;26;7;25;6;54;3;8;1;44;1;41;2;43;1;5;3;3;7;5;3;8;7;30;3;1;10;7;6;4;1;30;1;29;2;35;3;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:43;A 98;1;0;0;10;27;0;0;4;53;11;11;0;0;2;53;0;0;1;61;0;0;4;3;0;0;4;13;0;0;4;3;3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:42;A 98;1;1;2;9;16;1;3;5;48;9;11;2;74;1;43;1;10;1;7;3;3;10;7;3;6;5;32;3;2;10;8;6;5;1;65;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:41;A 98;1;4;5;5;34;2;12;2;30;6;10;2;53;0;60;3;51;0;0;1;0;11;22;1;2;5;35;1;0;9;9;10;11;3;4;2;6;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:40;A 98;1;3;36;5;27;24;44;2;54;4;6;0;0;1;0;0;0;1;5;3;3;7;4;3;8;5;23;3;2;8;7;3;3;2;26;2;47;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:39;A 98;1;1;19;5;14;1;7;2;34;5;6;2;31;3;37;1;35;1;40;2;3;6;6;2;10;6;24;2;1;9;8;5;4;2;52;3;53;1;3;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:38;A 98;1;0;0;7;5;0;0;6;24;7;6;1;58;2;66;2;49;5;58;3;1;9;41;2;3;6;41;2;0;10;9;6;7;2;50;2;47;1;18;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:37;A 98;1;8;7;6;37;6;16;9;48;3;19;1;41;1;44;1;7;1;6;1;2;7;14;1;3;6;33;1;1;7;7;7;7;2;33;2;48;4;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:36;A 98;1;0;0;5;42;0;0;4;27;5;6;2;51;1;1;2;7;1;2;1;1;5;21;1;3;3;16;1;0;6;4;6;6;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:35;A 98;1;0;2;8;36;0;0;5;36;8;9;2;54;2;60;1;60;2;58;5;5;13;22;3;8;7;49;3;2;14;13;11;12;3;6;2;50;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:34;A 98;1;1;12;9;51;1;6;6;64;9;8;0;0;2;60;0;0;1;53;5;8;11;11;3;18;6;47;5;3;14;13;8;6;1;29;3;31;1;5;2;13;0;0;0;0;2;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:33;A 98;1;5;21;9;13;4;13;3;34;8;8;1;44;1;26;1;2;2;9;3;30;9;34;4;14;5;61;4;2;12;15;9;10;2;0;1;1;2;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:32;A 98;1;0;0;0;0;2;1;1;2;1;3;5;77;0;28;1;61;0;0;0;0;7;41;0;0;4;30;0;0;8;7;6;7;1;29;1;1;0;29;0;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:31;A 98;1;8;7;6;31;5;23;9;49;5;25;3;50;1;22;3;50;1;6;3;51;14;55;2;5;5;46;1;0;14;13;9;8;3;57;3;17;3;49;4;34;1;1;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:30;A 98;1;1;0;12;10;0;0;4;41;12;14;0;1;1;1;0;0;1;3;3;3;5;3;3;11;5;19;4;2;8;7;2;1;0;0;1;38;1;17;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:29;A 98;1;2;21;7;6;2;11;3;25;7;6;3;63;0;0;1;73;0;0;2;3;7;22;2;7;6;31;2;2;8;7;6;6;2;78;3;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:28;A 98;1;12;42;1;3;7;38;1;43;2;40;1;51;4;86;1;6;3;65;8;11;8;63;5;27;4;53;6;4;11;16;7;37;2;62;1;1;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:27;A 98;1;5;3;5;78;4;14;3;35;4;12;2;1;4;74;0;0;1;95;4;70;5;74;4;80;4;89;3;2;13;19;5;4;3;64;3;63;1;71;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:26;A 98;1;6;7;2;6;6;23;4;21;2;14;1;44;1;44;0;43;0;44;6;7;11;19;4;6;4;42;1;0;11;13;5;26;3;44;3;22;4;27;10;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:25;A 98;1;1;39;4;8;2;10;5;15;4;2;4;71;3;47;3;58;2;51;2;1;3;4;2;4;4;18;2;0;5;5;4;17;1;26;2;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:24;A 98;1;2;1;12;10;1;4;5;43;10;9;2;65;3;39;1;72;2;48;1;1;8;7;1;2;4;27;1;0;10;10;7;7;3;33;3;38;1;17;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:23;A 98;1;2;41;6;4;0;45;5;55;6;3;2;83;3;73;2;61;2;69;6;7;8;44;4;18;1;69;5;4;11;12;8;9;1;16;2;24;1;24;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:22;A 98;1;3;2;7;20;2;13;4;48;7;15;0;0;1;76;0;0;2;76;3;23;7;30;3;9;9;39;3;2;10;13;5;5;2;3;2;2;2;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:21;A 98;1;1;0;8;9;1;3;4;28;9;10;0;0;1;16;0;0;1;5;6;20;11;9;6;24;8;52;5;4;15;15;9;9;1;1;2;2;2;4;3;4;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:20;A 98;1;5;3;9;20;2;6;5;40;8;7;1;0;2;63;0;0;0;64;4;4;8;16;3;9;5;35;4;2;12;11;5;5;2;2;2;63;1;43;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:19;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;1;100;0;0;1;89;5;7;4;3;3;15;5;13;4;3;6;5;2;1;0;0;1;14;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:18;A 98;1;3;4;9;12;1;9;4;45;8;23;0;27;2;29;1;1;3;13;2;28;8;36;3;42;3;35;3;2;9;9;7;6;2;6;2;3;0;33;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:17;A 98;1;12;11;4;35;7;49;6;59;4;17;1;24;3;43;1;15;2;27;4;5;11;10;4;14;4;46;3;1;16;16;5;4;2;2;1;0;3;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:16;A 98;1;0;0;10;8;0;0;4;29;10;9;0;0;2;76;0;0;1;79;1;0;11;11;0;0;4;40;1;0;11;10;9;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:15;A 98;1;8;33;3;25;10;41;1;36;3;9;0;0;2;49;0;0;3;58;3;8;4;23;1;12;3;22;3;2;7;7;4;4;1;0;2;22;1;2;1;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:14;A 98;1;16;35;4;46;5;52;5;55;3;54;1;65;1;51;2;13;1;4;6;3;7;10;1;2;3;30;1;0;7;7;5;7;1;73;3;57;0;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:13;A 98;1;1;36;3;52;2;41;1;62;3;5;3;70;3;63;0;71;3;70;0;0;7;38;0;0;5;32;0;0;8;9;6;6;1;0;1;2;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:12;A 98;1;0;0;8;46;0;0;4;56;7;8;1;33;0;45;2;19;0;0;1;1;6;6;1;1;5;25;1;0;6;5;6;4;1;3;3;42;2;32;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:11;A 98;1;6;61;4;12;1;17;2;16;5;16;0;26;4;55;0;0;2;55;2;2;7;5;2;5;3;21;2;1;7;6;5;4;2;33;2;32;0;35;0;35;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:10;A 98;1;14;66;7;77;4;74;4;92;6;19;1;43;2;37;1;6;3;30;3;3;11;33;3;9;8;51;3;2;14;14;10;12;4;46;4;31;4;41;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:09;A 98;1;2;0;11;29;0;0;2;70;11;14;1;45;1;19;1;6;1;5;2;2;17;17;1;2;7;63;1;0;16;19;14;15;2;34;2;22;2;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:08;A 98;1;2;8;3;24;2;15;0;32;4;8;0;0;1;57;0;0;1;6;2;2;8;6;2;3;7;36;3;1;11;7;7;6;0;0;0;0;2;11;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:07;A 98;1;6;10;9;45;3;7;3;78;7;41;1;9;3;39;1;5;1;7;2;2;11;15;2;6;4;39;2;1;11;11;10;10;2;15;2;2;2;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:06;A 98;1;3;21;6;56;2;26;2;70;6;9;0;61;2;53;0;0;1;59;7;9;6;43;3;17;3;74;5;5;10;14;3;3;2;52;2;50;33;29;4;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:05;A 98;1;2;47;2;69;1;7;2;76;1;8;2;57;5;54;2;49;0;64;2;32;7;57;1;9;2;77;1;1;9;17;6;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:04;A 98;1;0;0;4;25;0;0;2;34;5;5;2;30;1;46;1;3;1;23;1;1;5;3;1;0;4;19;1;0;5;5;3;2;5;49;5;45;0;56;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:03;A 98;1;5;20;10;58;5;18;4;49;11;13;3;27;1;36;2;18;1;12;1;3;10;15;1;9;6;38;1;1;12;11;7;7;3;51;2;61;2;42;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:02;A 98;1;5;5;7;47;3;11;4;45;5;6;3;68;1;34;2;76;1;9;2;3;6;10;2;4;6;28;1;1;7;7;2;2;3;48;2;47;2;22;1;3;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:01;A 98;1;0;19;11;49;0;0;2;58;11;11;2;75;1;41;1;83;1;6;3;1;8;8;1;3;6;33;3;1;9;9;7;6;2;29;3;27;4;46;4;32;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;12:00;A 98;1;4;20;8;48;1;20;4;70;7;8;1;0;1;2;0;0;1;7;4;4;9;12;4;9;8;34;4;2;10;8;8;9;3;7;3;5;2;42;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:59;A 98;1;2;39;4;53;2;27;1;67;4;4;0;0;1;60;0;0;0;66;1;1;10;35;1;6;4;57;2;2;10;13;8;11;1;42;1;41;1;43;2;44;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:58;A 98;1;1;0;4;29;1;4;1;46;3;35;1;49;2;42;0;51;2;9;1;1;9;10;1;3;4;87;1;0;11;14;8;7;1;48;1;47;2;4;1;1;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:57;A 98;1;6;68;8;57;7;64;1;93;7;10;3;42;1;0;1;47;1;2;1;35;6;29;1;7;5;34;1;0;8;7;5;4;3;12;2;36;4;27;5;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:56;A 98;1;0;0;4;3;0;0;4;14;3;2;2;66;0;9;2;41;0;0;3;3;4;29;3;8;7;22;3;1;6;4;3;2;1;0;3;21;1;2;3;15;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:55;A 98;1;3;3;7;41;2;12;1;59;8;13;1;41;1;45;1;6;1;9;3;3;9;6;1;7;6;29;3;2;9;8;7;5;0;0;16;9;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:54;A 98;1;1;0;3;34;0;0;2;31;3;5;0;0;3;58;0;0;1;69;2;23;9;28;2;4;4;48;2;1;8;7;8;9;2;52;3;4;2;16;2;18;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:53;A 98;1;2;2;9;48;1;6;5;33;9;12;7;78;4;70;1;88;2;78;3;36;8;40;3;14;2;68;3;2;8;15;7;9;3;6;3;6;2;14;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:52;A 98;1;1;4;1;34;1;9;1;42;0;0;4;67;0;59;2;77;0;0;1;1;8;56;1;2;5;83;1;0;12;22;5;4;2;54;2;52;1;51;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:51;A 98;1;0;0;3;5;0;0;2;15;3;3;2;68;2;50;12;65;2;60;2;2;4;3;2;5;4;14;1;0;5;4;2;2;2;5;2;3;2;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:50;A 98;1;5;4;3;3;3;13;4;18;4;4;2;34;3;67;14;52;2;53;3;4;4;2;2;10;3;14;4;3;6;5;2;1;4;11;2;7;3;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:49;A 98;1;2;46;10;62;1;13;2;88;10;12;1;1;1;47;1;27;2;42;2;26;9;6;2;9;5;28;2;1;10;8;8;7;2;19;2;17;2;12;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:48;A 98;1;5;38;12;56;2;23;2;86;12;18;1;1;3;69;1;3;2;19;1;1;9;42;1;3;4;29;1;0;10;8;10;9;2;34;3;32;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:47;A 98;1;3;21;8;43;3;11;2;71;8;9;2;85;2;59;3;68;1;68;1;21;12;41;2;4;3;71;2;1;12;15;10;9;2;18;3;18;3;26;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:46;A 98;1;2;23;3;27;2;14;1;41;4;4;0;0;0;0;0;0;0;0;2;33;10;18;2;8;8;46;2;1;12;13;8;8;3;65;3;56;3;30;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:45;A 98;1;8;25;6;16;4;21;5;39;4;19;1;47;4;73;1;7;1;68;1;1;11;57;1;2;3;37;1;0;11;9;10;12;2;2;4;4;2;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:44;A 98;1;0;0;6;16;0;0;1;40;5;6;1;44;4;76;0;44;2;61;0;0;7;52;0;0;4;74;0;0;7;9;6;6;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:43;A 98;1;1;0;5;4;1;4;3;21;6;6;1;17;2;49;2;22;1;58;2;3;5;27;2;9;4;44;3;2;7;8;4;6;2;20;2;19;1;4;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:42;A 98;1;0;0;9;27;0;0;3;61;8;8;0;0;2;40;0;0;1;46;2;1;11;40;1;2;7;40;0;0;10;8;10;10;1;1;0;7;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:41;A 98;1;1;1;3;3;1;4;3;13;3;3;3;73;7;84;1;80;1;96;4;37;6;43;3;16;7;33;3;2;9;10;4;4;1;0;2;18;3;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:40;A 98;1;2;4;12;26;2;16;4;56;13;14;2;75;1;98;1;84;1;96;3;4;10;23;3;12;8;39;3;2;12;10;7;5;1;18;1;16;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:39;A 98;1;7;9;4;28;4;23;7;36;2;22;0;0;4;41;1;2;3;23;4;5;8;8;3;14;3;32;3;2;10;8;8;7;5;52;6;52;2;31;2;42;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:38;A 98;1;1;48;7;6;1;6;4;25;6;5;1;1;1;2;0;0;0;0;2;2;5;18;1;2;6;23;2;1;7;6;4;3;2;21;2;20;2;23;2;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:37;A 98;1;2;2;3;44;2;6;3;18;2;11;2;46;1;49;1;46;0;48;1;1;11;51;0;0;4;77;1;0;9;9;8;8;2;1;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:36;A 98;1;3;2;11;65;3;6;4;96;11;15;1;28;1;62;4;36;2;34;3;1;10;47;2;9;6;39;1;1;12;11;10;9;4;35;4;35;1;36;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:35;A 98;1;0;0;11;8;0;0;5;37;9;8;1;14;2;12;1;7;2;8;4;4;13;50;3;13;4;78;3;2;18;23;12;13;1;37;1;35;1;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:34;A 98;1;6;6;6;6;3;11;6;29;5;12;1;43;1;1;1;7;1;4;3;30;6;40;3;32;4;28;2;1;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:33;A 98;1;1;0;3;18;1;4;1;22;3;4;1;81;1;64;1;9;1;7;1;1;12;27;1;1;8;61;2;0;13;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:32;A 98;1;1;0;4;5;1;2;3;20;5;35;0;0;3;69;0;0;5;17;3;4;10;8;3;10;5;40;2;1;11;10;8;8;1;64;2;63;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:31;A 98;1;1;2;8;59;1;10;3;28;9;13;0;0;0;59;0;0;0;0;1;0;9;10;0;0;1;28;2;1;9;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:30;A 98;1;6;50;6;54;5;59;3;80;5;24;1;42;1;18;0;3;1;5;2;72;6;81;2;76;4;95;1;1;7;10;4;5;2;48;4;3;1;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;11:29;A 98;1;2;3;1;44;4;9;4;44;1;23;0;0;2;34;1;3;0;38;5;4;9;11;2;7;6;82;4;2;12;12;7;7;3;45;2;23;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
