Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.10.2024;11:56;A 32;1;2;59;2;43;2;3;2;3;2;4;0;0;3;4;7;22;2;3;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:55;A 32;1;3;92;1;3;2;7;1;2;2;2;2;3;9;23;12;38;6;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:54;A 32;1;3;51;4;75;5;8;5;19;6;13;6;10;6;20;2;17;7;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:53;A 32;1;3;56;6;60;3;6;4;26;5;29;7;14;9;25;14;28;10;14;12;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:52;A 32;1;3;48;3;44;3;2;4;6;7;12;7;10;7;25;6;31;6;8;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:51;A 32;1;9;43;5;87;3;20;4;24;1;1;1;1;8;73;5;7;6;8;7;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:50;A 32;1;1;18;1;47;5;14;3;35;5;22;5;6;9;66;7;32;10;16;7;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:49;A 32;1;2;76;2;57;2;3;2;3;4;7;4;5;5;45;4;14;4;5;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:48;A 32;1;1;83;1;87;1;2;0;1;2;3;2;2;9;18;12;17;10;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.10.2024;11:47;A 32;1;3;70;3;32;2;4;4;7;0;3;0;0;8;8;7;9;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:46;A 32;1;2;59;1;34;3;4;1;2;2;14;2;3;7;21;5;7;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:45;A 32;1;2;50;0;32;1;2;0;0;6;34;6;11;4;8;3;21;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;1;1;0;0
14.10.2024;11:44;A 32;1;4;66;5;49;2;3;2;27;8;15;8;9;4;19;6;37;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:43;A 32;1;5;88;5;69;4;32;5;9;4;6;4;4;7;80;5;27;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:42;A 32;1;2;75;1;63;5;55;4;9;6;17;4;8;6;9;11;22;9;12;12;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:41;A 32;1;4;50;4;73;5;29;5;8;2;3;2;3;8;17;7;12;5;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:40;A 32;1;4;49;1;52;5;8;1;2;5;8;3;4;10;27;7;21;10;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:39;A 32;1;6;62;4;47;2;65;4;8;3;4;5;9;4;34;3;31;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;2;0;0
14.10.2024;11:38;A 32;1;3;80;2;45;5;16;3;5;5;7;5;6;8;32;3;12;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:37;A 32;1;9;48;2;34;6;15;3;15;4;6;4;5;8;39;6;19;9;14;8;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;11:36;A 32;1;1;29;3;45;6;11;2;44;5;6;5;6;9;34;4;34;7;7;5;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:35;A 32;1;1;37;2;56;1;2;3;5;7;32;6;9;10;49;6;18;9;11;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
14.10.2024;11:34;A 32;1;3;88;4;84;2;3;6;15;1;9;1;4;10;50;10;38;9;32;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:33;A 32;1;5;78;4;62;5;25;4;7;5;17;3;3;7;18;2;4;10;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;11:32;A 32;1;2;56;1;52;3;6;1;1;2;25;4;7;10;17;5;7;9;12;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.10.2024;11:31;A 32;1;6;78;3;32;8;25;4;6;6;12;6;8;8;42;6;12;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:30;A 32;1;1;32;0;19;1;1;1;2;5;21;5;8;7;13;9;22;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:29;A 32;1;1;9;1;47;0;0;1;1;3;53;3;5;7;17;6;23;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:28;A 32;1;4;58;2;65;5;7;3;5;7;52;6;8;9;42;9;38;8;16;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:27;A 32;1;2;92;1;84;2;8;2;3;8;39;6;8;9;21;10;17;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
14.10.2024;11:26;A 32;1;3;77;2;71;3;7;1;2;3;32;5;7;9;21;5;9;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:25;A 32;1;2;77;2;64;3;3;1;2;5;16;6;6;9;16;6;26;8;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:24;A 32;1;2;54;2;63;2;4;4;9;9;16;9;14;6;45;5;10;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:23;A 32;1;1;39;2;35;1;2;1;1;4;9;4;7;3;5;5;29;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:22;A 32;1;5;52;6;70;2;20;3;24;6;9;5;7;7;46;7;43;7;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;11:21;A 32;1;2;74;2;73;6;11;6;25;5;41;4;7;10;48;9;40;9;11;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.10.2024;11:20;A 32;1;2;78;1;77;2;3;0;2;4;20;4;7;10;37;7;10;9;11;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.10.2024;11:19;A 32;1;4;53;1;41;4;7;2;2;7;31;3;10;4;4;5;6;4;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:18;A 32;1;3;47;3;55;2;3;2;3;3;25;6;28;5;17;3;15;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
14.10.2024;11:17;A 32;1;3;43;4;51;4;6;5;8;1;1;1;1;4;51;4;36;5;7;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.10.2024;11:16;A 32;1;4;70;3;57;4;11;2;3;4;20;4;5;8;13;8;28;7;10;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:15;A 32;1;6;75;5;61;8;15;4;7;12;54;12;31;9;62;10;38;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;1;1;0;0
14.10.2024;11:14;A 32;1;3;47;2;70;4;15;4;8;4;6;4;5;6;14;6;9;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:13;A 32;1;3;83;4;62;3;5;5;8;5;6;5;6;6;11;4;6;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0
14.10.2024;11:12;A 32;1;2;51;3;73;3;5;3;7;0;0;0;0;6;11;4;8;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;11:11;A 32;1;0;0;2;67;0;0;3;5;2;6;2;4;11;51;9;57;10;15;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
14.10.2024;11:10;A 32;1;3;53;6;71;2;3;4;6;5;35;5;8;8;73;8;42;6;24;7;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:09;A 32;1;2;48;0;0;4;8;0;0;7;11;7;8;3;82;2;20;6;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0
14.10.2024;11:08;A 32;1;4;84;3;23;1;22;0;0;5;16;4;5;8;75;6;37;7;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.10.2024;11:07;A 32;1;2;75;1;93;5;21;4;7;7;15;4;7;7;37;8;23;7;12;7;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:06;A 32;1;7;37;3;38;8;14;3;8;5;36;5;7;5;76;6;10;7;25;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;1;1;1;0;0;0;0
14.10.2024;11:05;A 32;1;1;48;1;50;3;8;1;6;3;27;3;4;7;65;7;72;6;58;8;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:04;A 32;1;2;54;4;59;1;1;2;4;3;8;5;9;8;59;7;28;8;16;10;20;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:03;A 32;1;3;57;1;1;3;7;3;5;2;8;1;2;7;22;7;30;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:02;A 32;1;4;23;4;25;1;0;3;6;4;8;5;6;7;51;6;34;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:01;A 32;1;6;81;5;62;5;25;3;6;5;6;5;5;4;35;6;63;4;7;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;11:00;A 32;1;1;99;1;78;3;43;4;10;5;24;2;3;8;62;7;52;6;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.10.2024;10:59;A 32;1;2;80;2;87;5;30;2;22;7;14;8;8;6;69;4;81;10;27;6;46;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.10.2024;10:58;A 32;1;1;82;1;85;1;2;1;1;0;0;1;1;4;27;6;82;4;5;6;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.10.2024;10:57;A 32;1;2;55;2;23;2;3;3;4;1;1;1;1;7;25;6;34;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:56;A 32;1;2;68;2;39;2;2;1;3;3;10;2;3;8;24;7;33;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:55;A 32;1;3;31;2;66;2;2;4;4;3;6;2;3;6;8;2;3;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:54;A 32;1;3;63;3;43;4;5;4;5;6;31;6;9;9;44;10;36;12;24;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.10.2024;10:53;A 32;1;1;1;1;2;0;0;1;1;6;7;5;6;6;29;5;18;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:52;A 32;1;1;85;1;91;1;1;1;2;4;24;4;8;8;35;5;9;8;11;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:51;A 32;1;3;70;2;73;1;2;1;1;5;12;6;11;6;21;4;21;5;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:50;A 32;1;3;55;4;48;7;11;5;10;3;4;3;4;8;78;7;29;6;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.10.2024;10:49;A 32;1;8;68;4;47;6;37;4;9;2;5;2;2;6;64;9;19;11;21;9;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:48;A 32;1;5;66;3;62;3;7;3;5;4;32;3;4;4;9;3;17;5;6;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:47;A 32;1;2;65;1;47;4;10;3;6;3;4;3;4;8;74;5;30;5;35;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:46;A 32;1;3;48;2;10;3;6;2;12;0;0;0;0;8;35;10;52;12;24;9;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.10.2024;10:45;A 32;1;2;70;1;97;3;7;1;2;2;3;1;2;7;19;4;7;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:44;A 32;1;2;70;6;76;2;2;6;47;4;7;4;4;4;39;3;6;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:43;A 32;1;3;70;3;57;3;5;4;5;5;20;6;7;8;48;8;46;5;12;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:42;A 32;1;1;48;4;80;2;4;2;4;6;10;7;10;11;68;10;67;10;73;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.10.2024;10:41;A 32;1;7;68;5;52;5;40;3;35;6;15;5;10;5;82;6;52;8;41;9;39;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:40;A 32;1;5;90;8;81;5;83;8;49;1;7;2;3;4;68;10;65;5;9;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;10:39;A 32;1;6;86;2;74;7;65;5;39;10;45;9;14;6;73;5;43;5;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:38;A 32;1;3;74;4;90;6;41;3;22;1;1;1;1;12;43;4;49;8;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:37;A 32;1;4;78;7;81;4;57;9;51;4;9;3;4;7;52;3;10;10;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:36;A 32;1;4;57;4;26;2;2;5;12;5;8;7;13;6;38;4;40;6;11;2;3;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:35;A 32;1;1;52;4;51;2;3;1;2;4;8;4;5;10;33;10;33;10;14;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:34;A 32;1;5;54;3;73;4;5;5;12;3;10;3;7;3;38;4;33;4;5;5;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:33;A 32;1;5;31;4;60;3;13;2;3;4;7;4;5;7;34;5;20;7;11;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
14.10.2024;10:32;A 32;1;1;62;1;58;4;41;4;7;0;0;0;0;6;23;2;2;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:31;A 32;1;1;93;1;44;1;3;1;1;0;0;1;0;8;11;10;19;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:30;A 32;1;4;69;4;10;3;4;3;42;2;3;2;3;4;7;6;33;5;5;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;10:29;A 32;1;3;60;4;58;4;6;4;12;2;2;2;2;6;43;4;29;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;10:28;A 32;1;2;27;3;71;0;0;5;10;1;1;1;1;8;55;11;69;7;13;9;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:27;A 32;1;1;67;2;35;2;3;1;6;5;32;5;7;4;21;9;37;3;3;9;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:26;A 32;1;5;60;6;68;2;8;3;7;4;9;4;5;8;34;9;75;10;11;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
14.10.2024;10:25;A 32;1;5;86;6;83;5;77;8;63;3;4;3;4;9;58;10;63;7;13;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:24;A 32;1;0;100;1;98;2;26;4;86;8;11;7;9;8;32;2;3;10;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:23;A 32;1;4;78;4;75;5;21;3;9;3;4;3;3;7;29;7;8;5;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:22;A 32;1;3;66;5;69;3;5;3;49;2;8;2;3;6;14;7;10;8;58;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:21;A 32;1;2;70;1;67;1;2;5;8;4;5;3;4;3;8;4;10;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:20;A 32;1;6;62;3;65;3;24;2;6;9;48;9;24;5;54;6;75;2;2;4;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;7;1;2;0;0;0;0;0;0;0;0
14.10.2024;10:19;A 32;1;3;95;5;85;4;41;2;27;2;7;2;6;5;88;4;83;6;16;5;14;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0
14.10.2024;10:18;A 32;1;4;81;2;78;7;31;7;13;6;8;5;6;8;76;10;63;7;68;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:17;A 32;1;2;93;3;56;3;16;4;8;1;2;1;1;10;50;11;50;10;16;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.10.2024;10:16;A 32;1;3;70;2;62;6;9;1;4;6;9;4;6;10;70;6;57;13;20;9;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:15;A 32;1;5;61;6;63;2;60;4;63;0;0;2;2;5;10;5;8;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
14.10.2024;10:14;A 32;1;4;79;6;55;5;32;5;27;4;5;4;4;11;41;6;29;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:13;A 32;1;5;70;6;74;4;34;5;37;6;27;6;7;6;35;6;44;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
14.10.2024;10:12;A 32;1;3;68;5;76;5;10;6;47;2;12;2;2;9;31;8;32;7;9;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.10.2024;10:11;A 32;1;1;86;1;42;3;10;4;11;6;13;4;6;7;27;9;14;6;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:10;A 32;1;6;79;5;66;5;12;5;11;6;34;5;9;11;41;6;32;8;41;6;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:09;A 32;1;4;19;1;73;3;3;1;4;3;4;5;5;3;18;3;20;6;9;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.10.2024;10:08;A 32;1;2;53;1;24;1;2;1;1;3;5;3;3;6;27;7;24;5;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:07;A 32;1;6;69;4;8;4;10;2;8;9;13;9;12;6;36;5;29;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:06;A 32;1;1;66;1;20;5;9;3;4;6;11;6;10;4;5;7;13;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:05;A 32;1;3;38;2;2;3;3;1;1;3;25;3;4;9;71;8;36;7;29;6;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
14.10.2024;10:04;A 32;1;4;64;2;68;4;8;3;19;2;11;2;2;9;67;5;36;8;44;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:03;A 32;1;2;25;1;93;2;3;2;2;4;6;3;4;13;58;13;21;12;39;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:02;A 32;1;1;67;3;62;1;1;2;4;5;10;7;10;5;45;4;42;7;31;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:01;A 32;1;4;63;0;51;4;7;1;1;3;4;3;4;5;21;6;22;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.10.2024;10:00;A 32;1;3;26;4;14;2;3;2;3;2;3;2;2;12;42;6;29;10;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;09:59;A 32;1;3;38;6;43;3;8;4;39;8;17;7;7;9;30;6;44;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;09:58;A 32;1;6;74;4;61;3;6;6;18;11;38;12;16;5;15;9;13;6;7;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;09:57;A 32;1;2;32;1;2;4;12;2;2;4;23;3;4;8;35;3;4;6;6;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.10.2024;09:56;A 32;1;3;80;2;98;2;4;2;4;9;36;3;26;9;16;12;20;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
