Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.11.2024;13:46;A 15;1;3;60;9;67;2;58;5;87;1;94;1;2;3;93;11;90;0;0;0;100;1;94;0;0;4;83;4;8;0;18;0;0;0;0;0;0;4;63;6;73;1;76;3;79;1;96;5;20;5;10;3;2;2;64;2;43;2;7;17;16;2;23;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:45;A 15;1;2;59;6;59;2;22;4;65;6;52;1;58;5;10;11;84;3;72;0;100;3;26;3;23;4;89;4;7;3;16;0;27;1;30;0;23;1;69;1;74;2;73;1;83;5;66;0;99;6;91;4;84;3;87;3;66;2;92;0;100;4;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:44;A 15;1;2;87;5;40;1;44;2;61;0;100;1;81;6;11;32;37;6;6;2;64;6;25;1;4;7;41;7;12;2;11;2;64;2;66;1;68;5;85;4;81;0;98;2;75;0;100;4;81;8;65;14;68;5;53;0;100;5;92;2;61;4;53;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:43;A 15;1;0;0;3;2;1;4;3;6;2;84;1;81;0;100;30;60;1;66;1;71;2;53;1;1;3;62;5;28;0;0;1;66;1;65;0;75;5;66;1;26;3;57;1;8;2;93;0;100;0;100;0;100;0;100;1;18;0;100;1;72;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:42;A 15;1;2;80;3;70;1;91;1;86;1;23;1;29;6;84;114;44;1;47;0;66;2;21;1;18;4;12;5;9;2;28;1;28;2;9;1;87;1;74;0;0;2;79;0;0;2;92;4;40;4;83;7;66;3;44;2;10;6;68;2;8;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:41;A 15;1;5;86;11;66;0;98;3;92;0;0;0;0;2;13;33;93;0;100;3;19;0;0;0;0;4;4;0;0;0;0;2;13;2;15;1;3;5;64;4;64;1;65;1;72;0;100;3;32;5;47;3;10;2;3;0;0;1;7;2;8;5;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:40;A 15;1;0;100;0;100;1;90;0;100;0;0;0;0;7;86;13;84;3;82;1;97;0;89;4;88;4;85;2;80;4;12;0;0;0;0;1;9;0;100;0;100;0;0;2;54;4;35;0;100;5;88;7;86;2;90;2;2;2;99;1;72;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:39;A 15;1;3;57;6;58;2;37;4;66;2;85;0;86;1;58;20;52;1;36;2;60;2;14;1;6;4;31;4;5;0;22;1;4;0;0;2;3;5;70;6;73;3;51;1;44;4;48;3;24;5;24;3;80;1;6;1;2;4;19;1;7;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:38;A 15;1;3;33;8;25;2;31;2;44;1;49;1;17;7;50;137;54;4;60;2;60;4;16;4;33;6;25;6;8;2;15;1;22;1;4;1;3;0;100;1;91;0;100;3;59;3;1;3;84;3;81;5;84;3;56;1;0;2;81;2;49;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:37;A 15;1;2;93;6;86;0;100;0;100;1;83;1;3;3;21;32;26;1;17;1;26;2;34;2;2;2;4;3;24;2;7;1;10;1;8;1;6;6;87;7;86;1;97;0;95;3;1;2;30;4;31;4;38;0;24;0;0;2;27;0;21;1;38;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:36;A 15;1;1;38;5;31;2;14;5;41;3;78;3;22;3;55;1;82;2;81;2;63;1;87;2;6;4;5;6;26;0;0;1;4;3;12;1;3;5;55;5;43;1;67;1;65;1;79;2;41;1;29;1;92;1;91;0;16;1;42;1;95;1;0;5;7;1;1;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:35;A 15;1;1;52;2;1;1;5;0;3;1;97;0;35;6;70;19;65;1;56;0;83;1;78;1;58;4;68;7;59;2;8;0;0;0;0;0;0;0;100;0;0;0;100;0;100;3;61;2;86;9;69;6;61;1;56;3;8;2;73;0;56;3;30;0;0;0;0;4;6;0;0;;;;;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:34;A 15;1;6;18;5;53;3;29;3;61;1;72;3;32;7;81;35;80;3;91;1;99;6;36;2;86;6;82;8;17;5;21;0;0;1;3;2;10;4;77;4;69;3;87;2;83;1;96;2;55;4;74;7;35;3;92;2;7;4;51;1;75;2;31;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:33;A 15;1;1;1;8;8;1;3;7;22;2;61;2;48;1;84;93;66;1;51;1;92;2;11;1;5;4;76;2;3;0;0;0;0;0;0;0;0;3;80;2;33;2;42;1;39;7;87;2;64;1;81;1;77;0;100;1;94;3;36;0;100;2;1;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:32;A 15;1;0;0;2;2;0;0;1;9;1;1;0;0;15;40;41;37;5;35;3;62;2;52;8;41;10;41;8;39;6;36;1;4;1;4;1;4;2;88;1;97;2;94;2;36;1;96;2;42;4;30;7;29;3;37;2;97;0;41;4;34;3;46;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:31;A 15;1;0;34;5;42;0;0;1;50;1;95;0;100;5;80;7;85;2;79;4;84;3;83;51;35;9;61;10;50;2;4;0;73;0;72;2;2;3;30;5;42;1;35;1;54;2;97;1;3;1;8;1;14;1;74;0;98;1;20;1;5;0;0;0;0;0;0;1;1;0;0;;;;;11;18;1;1;0;0;0;0;1;1;0;0;0;0;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:30;A 15;1;1;18;2;58;1;3;2;49;5;58;3;49;9;69;29;80;3;89;2;85;0;94;2;98;7;7;10;79;1;34;1;12;1;13;3;10;0;100;0;100;1;68;1;10;2;45;0;69;1;62;8;67;3;64;2;49;3;58;1;64;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:29;A 15;1;1;4;3;29;1;7;2;30;1;81;2;81;4;74;28;74;4;88;2;91;0;100;3;98;4;27;5;82;1;32;0;0;0;0;0;0;4;88;3;85;1;77;3;16;57;25;2;44;7;56;7;83;2;76;0;0;0;48;3;53;4;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:28;A 15;1;5;7;8;8;4;16;5;20;2;66;2;60;0;100;37;94;0;100;0;100;2;54;0;100;0;100;2;46;0;0;0;0;0;0;0;0;4;58;5;43;2;56;2;52;4;82;1;98;0;100;1;73;0;100;1;81;2;67;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:27;A 15;1;1;60;3;83;1;5;3;64;6;29;4;34;6;82;57;83;3;91;1;99;0;78;0;100;6;82;3;66;1;24;0;0;0;0;0;0;0;100;0;100;0;100;3;61;4;27;1;85;5;90;2;63;1;76;2;22;0;64;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:26;A 15;1;2;68;4;67;0;67;2;75;1;39;1;3;4;57;80;35;3;43;2;64;4;29;3;91;6;32;8;20;1;34;1;4;1;4;4;5;3;82;3;86;4;54;3;63;1;39;3;50;3;51;2;19;3;54;2;14;2;27;2;11;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:25;A 15;1;1;8;8;48;2;14;5;44;5;54;0;62;4;90;4;89;2;93;0;100;1;98;0;98;2;6;3;7;1;8;1;4;1;4;0;0;2;2;3;8;2;13;2;12;3;51;2;88;1;89;4;86;1;1;0;57;0;98;2;4;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:24;A 15;1;2;40;4;83;2;14;2;92;1;87;2;70;6;70;31;56;2;49;4;87;1;47;3;9;7;37;5;9;1;17;1;3;1;3;0;0;1;94;2;98;1;9;1;51;1;98;2;39;5;24;1;18;3;48;1;48;2;4;1;53;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:23;A 15;1;4;57;6;45;1;51;2;51;1;92;1;3;1;60;24;58;1;65;2;56;2;30;1;3;3;49;3;4;0;10;0;73;0;0;0;0;8;58;9;80;2;68;0;70;1;93;2;54;1;53;1;55;1;52;1;10;1;5;2;8;1;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:22;A 15;1;1;75;1;75;1;8;1;4;1;53;1;4;9;76;22;81;4;23;1;97;1;91;1;86;5;81;37;76;3;30;1;60;1;7;1;7;0;100;0;100;0;100;0;100;6;81;0;79;4;72;3;64;3;86;4;42;1;70;1;74;3;35;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:21;A 15;1;1;1;7;70;1;3;4;84;0;0;0;0;4;75;15;86;0;7;1;98;1;99;0;100;5;66;17;32;0;18;0;0;0;0;0;0;6;86;6;75;0;100;2;87;0;100;3;56;4;46;3;42;6;67;1;26;3;45;2;37;4;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:20;A 15;1;1;6;10;50;1;2;5;63;2;50;0;52;4;91;7;89;3;10;0;100;2;97;0;100;3;93;3;12;1;15;1;4;0;0;0;0;2;92;2;15;1;96;3;18;2;77;1;99;4;88;5;92;2;92;2;5;0;100;0;100;1;12;1;1;1;1;0;0;1;1;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:19;A 15;1;2;94;5;40;1;79;0;100;0;100;0;100;8;71;143;43;3;46;2;86;2;74;1;74;9;47;6;19;1;39;2;45;2;10;4;7;5;9;1;82;0;100;1;0;2;52;3;86;10;69;6;69;3;86;3;15;1;80;0;100;3;39;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:18;A 15;1;1;36;2;10;1;5;2;39;3;78;1;92;0;100;79;76;0;100;3;53;1;11;0;100;3;41;0;0;0;0;1;4;1;4;2;7;1;8;3;50;1;75;2;21;6;74;1;93;0;100;1;88;0;100;3;80;3;85;0;100;3;1;0;0;1;1;0;0;1;1;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:17;A 15;1;1;43;1;21;1;4;1;30;2;25;1;0;6;84;166;63;3;80;2;82;0;75;1;93;4;26;6;84;1;27;2;9;2;7;3;7;1;45;0;0;2;10;1;1;2;44;3;67;7;61;3;67;3;88;2;33;2;47;1;82;1;29;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:16;A 15;1;3;82;6;69;2;16;1;82;1;32;2;11;9;64;139;38;2;42;5;83;3;27;3;23;12;19;3;26;1;2;0;100;0;76;1;2;6;71;7;70;0;83;1;78;0;100;1;3;1;1;2;36;3;31;1;97;2;7;3;7;1;7;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;2;3;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:15;A 15;1;1;52;5;70;1;11;4;69;3;48;0;51;4;91;6;89;1;40;1;94;1;18;2;6;4;19;3;7;2;5;1;84;2;61;3;18;3;93;2;77;0;100;2;84;6;54;2;14;2;49;2;31;0;0;2;61;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:14;A 15;1;2;96;3;89;0;97;0;100;0;100;1;98;7;17;24;14;2;12;5;35;2;8;1;11;7;11;3;2;2;38;3;39;3;12;5;15;4;89;3;85;0;100;4;36;0;100;4;15;5;8;7;13;2;14;0;100;6;23;2;4;2;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:13;A 15;1;3;59;3;49;3;38;2;59;1;32;1;2;4;17;204;63;1;96;2;16;1;9;1;10;3;3;2;3;1;21;1;63;1;61;1;55;3;44;3;75;2;67;1;41;1;87;1;5;1;52;2;43;1;14;2;4;1;10;1;4;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:12;A 15;1;1;3;1;43;1;7;1;51;2;53;0;52;5;92;119;32;3;11;0;100;1;93;1;94;5;88;4;73;1;11;1;77;1;53;1;56;1;2;1;76;3;29;2;53;3;86;3;31;5;78;4;59;1;28;3;31;4;73;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:11;A 15;1;2;78;2;8;2;46;1;20;3;54;2;47;7;57;56;48;0;31;2;74;2;49;1;16;8;13;4;7;1;4;1;66;1;36;1;38;1;98;1;18;1;68;1;8;4;35;0;55;6;42;3;40;4;59;1;10;0;43;1;61;4;41;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:10;A 15;1;2;1;5;4;1;2;5;15;1;96;0;100;2;32;7;39;7;21;4;37;3;16;1;3;4;5;5;4;0;0;0;0;0;0;1;0;3;52;4;34;1;47;0;40;1;95;2;49;2;51;2;45;1;78;2;79;1;51;2;54;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:09;A 15;1;3;13;5;6;1;9;3;11;4;92;2;76;5;84;31;73;1;46;0;96;2;15;1;6;3;76;2;3;1;6;2;7;2;8;3;12;2;61;3;3;1;64;1;13;4;65;1;97;5;87;7;80;0;0;4;19;2;75;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:08;A 15;1;2;4;2;71;2;64;2;83;2;77;5;66;10;77;100;53;4;6;2;99;2;37;1;43;10;47;6;39;3;13;0;0;0;0;0;0;0;100;1;97;0;2;2;40;1;50;2;38;2;43;2;27;3;41;1;2;3;11;2;36;3;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:07;A 15;1;2;25;7;26;0;28;1;40;2;56;2;62;0;100;46;92;0;0;0;100;2;72;1;47;2;89;4;23;0;0;2;8;2;8;3;7;5;67;3;14;2;43;1;25;2;90;2;62;1;55;1;54;1;82;2;60;1;5;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:06;A 15;1;1;83;1;91;2;17;3;73;2;6;1;7;10;59;93;66;3;49;6;77;5;56;1;51;7;59;7;37;3;16;1;3;0;0;1;1;0;100;1;90;2;47;2;23;3;36;1;57;4;50;5;52;2;46;2;13;2;58;1;1;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:05;A 15;1;2;10;11;58;2;10;2;75;0;100;1;24;1;96;14;91;1;63;3;85;1;93;2;57;5;56;6;8;0;0;1;4;1;71;2;74;6;18;3;49;2;66;0;55;0;100;3;17;3;40;3;42;2;46;1;44;2;39;2;24;0;21;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:04;A 15;1;1;3;2;71;0;2;3;63;4;57;1;47;5;80;10;79;1;74;4;89;1;86;0;73;4;9;4;7;3;12;3;12;2;8;4;4;1;2;1;83;0;100;3;77;5;63;1;83;4;75;8;82;3;89;4;24;0;94;0;100;3;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:03;A 15;1;4;83;8;81;1;92;1;99;0;100;2;48;5;58;57;66;1;44;3;70;3;36;2;40;5;5;6;6;0;0;0;0;0;0;0;0;2;9;1;54;2;18;1;6;1;42;4;41;7;48;8;72;6;76;1;4;3;70;4;86;6;34;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:02;A 15;1;1;42;9;60;2;33;3;82;1;72;1;3;1;59;108;77;0;77;3;17;1;7;0;0;3;4;2;2;0;0;1;46;1;5;1;3;2;4;0;0;0;6;0;0;2;50;2;81;1;98;1;72;0;100;2;3;2;62;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:01;A 15;1;1;86;1;99;1;4;0;100;2;76;3;6;9;34;109;46;4;55;3;52;2;37;1;45;7;38;7;10;2;26;0;0;0;0;0;0;4;80;3;91;1;97;1;81;3;90;1;45;5;32;4;31;3;70;2;6;0;37;3;61;2;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:00;A 15;1;1;1;9;36;1;2;7;40;0;0;0;0;0;100;52;88;1;62;1;97;1;83;2;7;3;71;6;8;0;0;0;62;0;60;0;61;6;32;8;51;0;41;1;46;4;88;2;53;1;53;2;58;0;0;1;97;2;60;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:59;A 15;1;0;0;1;82;0;0;2;13;3;5;0;11;8;79;82;57;3;5;2;66;2;30;4;31;6;30;7;25;3;31;1;77;1;77;1;80;0;100;0;100;0;100;0;100;5;52;2;61;9;47;8;46;6;62;2;33;1;60;0;90;6;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:58;A 15;1;4;4;5;35;3;12;2;45;1;98;0;100;1;98;100;83;2;0;2;15;2;10;1;0;2;2;2;2;0;10;2;8;2;8;1;1;1;64;2;64;2;16;2;49;1;96;2;69;1;96;2;79;1;74;0;100;2;81;2;57;0;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:57;A 15;1;0;0;8;38;1;0;5;39;3;93;1;93;5;88;51;72;2;70;0;100;1;1;2;11;6;34;5;5;1;13;0;0;0;0;0;0;5;28;1;50;1;29;1;60;3;89;2;91;4;86;7;69;2;74;1;96;3;75;2;72;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:56;A 15;1;1;5;2;45;1;15;1;54;1;37;2;32;5;61;36;42;0;27;2;80;1;40;1;2;5;13;5;5;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;0;3;90;5;50;5;39;5;33;6;58;2;73;2;38;1;71;6;43;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:55;A 15;1;3;41;8;40;3;40;1;55;1;89;1;3;1;75;19;88;2;62;2;78;2;85;2;6;2;2;6;32;1;2;1;61;1;62;1;62;5;33;4;51;2;46;1;40;4;92;3;81;1;89;1;97;0;100;0;100;1;52;1;60;3;1;0;0;0;0;0;0;0;0;;;;;1;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:54;A 15;1;1;16;1;19;2;20;2;17;1;53;1;4;5;68;46;60;3;66;1;79;4;77;3;37;7;61;6;60;2;27;1;4;1;4;0;0;0;100;1;98;1;82;1;91;4;81;0;61;2;59;4;62;4;30;1;96;1;75;3;33;5;36;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:53;A 15;1;3;53;5;34;1;57;2;49;1;44;1;4;2;67;127;66;1;24;1;74;1;12;1;4;1;6;2;7;0;0;1;5;1;5;0;0;4;18;4;3;5;35;4;14;3;84;2;72;4;78;5;88;0;22;2;77;2;95;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:52;A 15;1;0;38;5;44;0;0;1;55;2;81;1;79;1;45;175;33;0;2;2;44;1;6;0;0;2;2;2;1;1;7;0;0;0;0;0;0;0;26;0;27;0;0;0;0;4;90;2;31;0;100;1;89;1;87;0;100;2;79;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
