Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.11.2024;12:00;A 71;1;0;73;0;0;11;14;7;38;0;0;2;42;3;58;7;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:59;A 71;1;5;44;3;48;13;24;9;80;0;0;1;61;2;56;7;14;3;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:58;A 71;1;2;46;3;51;7;26;3;51;1;4;1;73;1;24;6;39;2;63;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:57;A 71;1;0;37;0;35;12;22;4;71;4;37;2;18;1;5;8;38;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:56;A 71;1;2;7;1;10;13;58;3;97;1;7;0;18;0;0;14;45;2;90;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:55;A 71;1;2;13;0;9;4;5;6;18;1;2;2;6;3;12;13;18;5;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:54;A 71;1;1;89;2;61;11;39;5;72;0;19;1;37;1;5;7;7;4;45;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:53;A 71;1;2;40;2;6;17;39;8;84;3;29;1;41;1;8;6;9;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:52;A 71;1;0;5;1;28;11;52;8;77;0;0;1;1;1;4;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:51;A 71;1;1;6;0;0;5;7;5;22;0;0;2;18;2;24;3;5;2;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:50;A 71;1;1;25;1;6;8;36;5;65;0;0;1;27;1;5;9;14;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;11:49;A 71;1;2;8;3;11;12;14;7;37;2;9;1;59;4;14;6;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:48;A 71;1;0;1;0;0;11;33;5;71;1;5;0;0;1;0;7;20;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:47;A 71;1;2;1;0;0;11;42;5;70;0;0;2;81;0;98;6;23;2;64;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;11:46;A 71;1;0;0;0;0;7;23;4;41;0;0;2;1;0;100;9;34;1;68;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:45;A 71;1;0;0;0;0;5;8;2;21;0;0;1;45;0;100;10;37;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:44;A 71;1;2;60;2;9;8;13;5;62;1;1;1;1;0;100;5;10;3;68;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:43;A 71;1;2;29;2;12;8;16;4;71;0;0;0;0;2;75;7;31;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:42;A 71;1;1;17;0;0;16;47;4;94;0;0;0;0;0;0;6;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:41;A 71;1;1;28;1;5;13;20;8;67;1;2;0;0;4;15;10;15;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:40;A 71;1;1;1;0;0;9;37;3;56;2;5;1;0;2;16;10;36;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:39;A 71;1;4;6;3;7;10;17;8;44;1;1;1;77;6;88;8;17;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:38;A 71;1;1;1;2;0;12;23;3;55;1;1;3;15;4;21;6;6;2;20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:37;A 71;1;1;40;1;11;6;44;1;59;0;0;0;0;1;0;12;31;5;74;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:36;A 71;1;0;0;2;4;9;38;5;72;0;0;0;34;2;38;11;49;3;87;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:35;A 71;1;0;0;0;0;4;8;3;24;0;0;1;26;3;45;3;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:34;A 71;1;0;0;0;0;7;10;6;30;0;0;0;0;0;0;9;10;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;11:33;A 71;1;0;0;0;0;1;1;1;2;0;0;3;2;2;12;9;13;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:32;A 71;1;2;78;2;32;11;19;7;47;0;0;1;48;1;9;9;25;0;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:31;A 71;1;1;52;1;7;8;15;3;33;0;0;0;70;0;70;17;51;2;99;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:30;A 71;1;0;0;0;0;11;23;8;58;0;0;2;40;4;30;11;54;2;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:29;A 71;1;1;1;1;2;8;17;3;82;1;58;0;0;11;48;7;15;2;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:28;A 71;1;0;0;0;0;8;50;1;69;0;0;1;14;4;78;12;34;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:27;A 71;1;0;0;0;0;9;13;7;36;0;0;1;67;3;42;2;2;2;34;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:26;A 71;1;0;0;0;0;3;4;2;13;1;2;1;44;1;6;4;17;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:25;A 71;1;0;0;0;0;8;10;5;30;0;0;1;3;2;10;5;12;2;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:24;A 71;1;0;0;2;1;10;12;7;33;2;8;1;1;3;21;8;14;3;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:23;A 71;1;1;1;3;5;1;1;1;2;0;0;1;38;0;84;6;33;4;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;11:22;A 71;1;0;0;0;0;9;21;3;79;0;0;2;32;2;98;6;28;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:21;A 71;1;1;1;1;5;7;18;4;64;2;44;0;0;9;77;3;18;1;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:20;A 71;1;0;0;0;0;9;47;2;64;2;9;1;1;6;12;4;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:19;A 71;1;0;0;0;0;3;4;2;45;0;0;0;0;8;53;13;37;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:18;A 71;1;0;83;1;2;9;16;3;59;0;0;2;12;11;63;6;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:17;A 71;1;2;50;5;10;11;44;8;71;0;0;0;0;6;30;3;8;4;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:16;A 71;1;0;50;0;0;6;8;3;66;0;0;0;0;2;3;4;8;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:15;A 71;1;2;27;2;13;12;52;6;87;1;3;0;0;2;49;11;15;6;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:14;A 71;1;1;17;1;17;9;43;7;70;1;1;2;19;9;51;5;6;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:13;A 71;1;1;28;1;32;11;14;9;42;0;0;1;78;1;87;8;18;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:12;A 71;1;1;85;2;7;5;11;3;29;0;0;0;0;5;18;6;22;4;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.11.2024;11:11;A 71;1;1;72;0;0;6;15;4;34;0;0;1;0;4;59;9;20;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:10;A 71;1;0;0;0;0;6;18;5;30;0;0;0;0;5;29;6;8;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:09;A 71;1;0;0;0;0;9;18;3;74;0;0;0;0;1;1;11;13;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;11:08;A 71;1;0;0;0;0;9;39;7;80;1;2;1;29;1;7;10;32;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:07;A 71;1;0;17;0;0;3;3;2;7;0;0;0;0;2;3;14;27;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:06;A 71;1;1;42;0;0;13;18;8;72;0;0;0;0;0;0;10;22;3;41;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:05;A 71;1;0;0;0;0;12;16;7;50;0;0;0;0;7;19;4;16;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:04;A 71;1;2;4;1;2;4;4;2;13;1;1;0;0;0;0;9;16;5;49;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:03;A 71;1;1;1;0;0;7;12;3;37;0;0;0;0;0;0;3;37;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:02;A 71;1;1;48;1;19;9;12;4;34;0;0;1;5;2;11;8;28;4;48;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:01;A 71;1;1;17;1;7;9;44;4;72;0;0;2;1;1;0;9;14;2;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:00;A 71;1;3;13;2;5;11;44;3;73;0;0;0;0;4;8;11;16;7;34;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:59;A 71;1;1;66;2;15;9;43;6;65;0;0;0;0;1;6;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:58;A 71;1;2;47;2;7;4;27;4;57;0;0;1;65;1;5;9;23;2;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:57;A 71;1;1;1;3;5;14;26;10;65;0;0;1;1;7;9;8;11;5;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:56;A 71;1;1;3;0;0;14;25;8;67;2;4;2;70;9;33;4;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:55;A 71;1;1;38;1;4;7;12;5;38;1;1;1;0;3;4;5;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:54;A 71;1;4;33;0;35;6;8;4;33;1;3;1;4;0;4;6;7;8;20;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:53;A 71;1;2;56;3;63;5;6;4;25;0;0;0;0;1;0;10;15;6;39;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:52;A 71;1;0;0;1;2;15;39;4;81;0;0;2;0;0;0;10;19;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:51;A 71;1;3;27;1;5;5;27;4;39;0;0;0;0;0;0;9;26;3;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:50;A 71;1;1;83;1;6;13;23;10;63;1;3;0;81;3;17;9;14;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:49;A 71;1;4;46;3;58;7;47;5;64;0;0;2;3;10;35;6;18;8;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:48;A 71;1;0;45;0;0;4;5;2;13;0;0;2;0;4;31;2;3;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:47;A 71;1;1;24;2;7;4;4;3;11;0;0;0;31;0;0;9;19;6;72;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:46;A 71;1;0;7;1;4;11;16;6;56;1;2;2;54;2;47;12;19;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;10:45;A 71;1;3;5;2;10;6;20;4;50;0;0;0;0;0;0;8;9;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:44;A 71;1;0;0;0;0;12;16;9;61;0;0;1;1;0;0;3;9;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:43;A 71;1;2;66;2;23;11;15;4;45;0;0;1;33;2;9;6;8;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:42;A 71;1;0;0;0;0;9;28;6;57;3;6;0;0;0;0;3;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:41;A 71;1;0;0;1;1;9;42;4;72;0;0;2;1;1;4;7;10;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:40;A 71;1;3;40;0;39;6;9;6;38;0;0;3;7;3;16;8;12;6;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:39;A 71;1;1;51;2;30;6;7;5;18;0;0;1;20;0;23;8;54;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:38;A 71;1;1;1;2;6;7;8;5;30;0;0;1;84;1;89;4;7;7;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:37;A 71;1;1;75;1;77;7;8;6;26;0;0;0;0;0;0;7;10;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;10:36;A 71;1;0;0;0;0;12;16;5;51;0;0;0;0;0;0;5;9;8;27;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:35;A 71;1;1;0;0;0;9;34;4;63;0;0;0;0;0;0;4;3;3;9;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:34;A 71;1;1;1;1;2;12;28;5;91;0;0;0;0;0;0;4;7;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:33;A 71;1;0;0;0;0;13;32;3;80;0;0;1;1;1;2;4;5;4;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:32;A 71;1;0;0;0;0;7;49;3;73;0;0;0;0;0;0;2;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:31;A 71;1;0;0;0;0;9;54;4;77;2;5;0;0;0;0;13;16;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:30;A 71;1;0;0;0;0;11;15;7;41;0;0;0;0;0;0;8;10;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:29;A 71;1;1;1;0;0;9;9;8;28;0;0;0;0;0;0;4;8;1;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:28;A 71;1;1;47;2;20;5;6;4;46;0;0;0;0;0;0;10;33;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:27;A 71;1;2;36;1;4;8;13;5;55;0;0;0;0;0;0;7;9;7;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:26;A 71;1;2;2;0;0;11;18;5;63;1;2;1;25;0;26;10;39;9;67;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;10:25;A 71;1;1;20;1;3;10;16;5;41;1;1;2;31;2;40;6;38;2;60;2;12;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:24;A 71;1;1;57;1;15;17;32;8;80;0;0;1;1;1;4;6;8;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:23;A 71;1;3;54;2;52;5;6;5;21;0;0;0;0;0;0;6;8;4;14;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:22;A 71;1;1;2;1;3;9;15;2;38;0;0;1;20;1;8;6;8;4;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.11.2024;10:21;A 71;1;1;43;1;4;10;61;2;85;1;2;0;0;0;0;6;14;4;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:20;A 71;1;2;1;0;0;12;54;6;82;0;0;0;0;0;0;5;16;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:19;A 71;1;0;0;0;0;2;1;2;6;0;0;1;8;1;12;3;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:18;A 71;1;1;1;0;0;11;27;7;57;1;1;2;3;2;8;13;21;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:17;A 71;1;0;0;0;0;9;13;5;67;1;2;0;0;0;0;10;10;6;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:16;A 71;1;0;0;0;0;10;20;7;66;1;2;0;0;0;0;9;9;8;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;10:15;A 71;1;0;0;0;0;9;13;6;36;1;1;1;41;1;6;7;14;1;22;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:14;A 71;1;0;0;0;0;10;39;4;64;1;1;0;0;0;0;6;9;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:13;A 71;1;1;31;2;5;8;37;5;63;0;0;0;45;0;0;5;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:12;A 71;1;0;0;0;0;13;56;5;85;1;1;1;38;1;3;5;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:11;A 71;1;1;1;2;5;3;10;3;28;2;3;1;2;1;4;9;40;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:10;A 71;1;3;2;0;0;10;12;5;32;0;0;1;4;0;1;2;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:09;A 71;1;0;0;0;0;10;11;7;35;0;0;3;77;1;85;1;1;1;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:08;A 71;1;2;5;1;4;10;13;8;40;2;2;0;0;1;0;5;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:07;A 71;1;0;0;0;0;4;4;3;11;0;0;1;0;1;4;3;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:06;A 71;1;0;0;0;0;11;25;3;66;0;0;0;0;0;0;10;18;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;10:05;A 71;1;0;29;0;26;13;45;3;72;0;0;0;0;0;0;11;28;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:04;A 71;1;1;35;1;37;6;34;3;52;0;0;1;12;0;13;7;13;2;67;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:03;A 71;1;1;37;1;41;4;33;3;46;0;0;1;85;2;41;6;20;3;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:02;A 71;1;1;0;0;0;9;37;5;65;0;0;1;25;2;34;8;13;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;10:01;A 71;1;1;47;1;51;17;46;9;82;0;0;1;39;4;20;13;27;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:00;A 71;1;1;1;3;2;17;29;7;88;2;7;1;14;2;5;13;30;12;68;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:59;A 71;1;1;56;0;56;12;19;6;64;0;0;2;58;1;33;5;30;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:58;A 71;1;1;34;1;39;14;31;4;64;0;0;1;22;4;10;10;41;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:57;A 71;1;2;0;2;6;4;7;3;62;0;0;0;0;1;5;2;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:56;A 71;1;1;1;1;2;11;54;2;85;1;5;2;5;1;10;11;19;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:55;A 71;1;3;36;1;3;9;60;1;93;0;0;1;1;2;4;9;19;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:54;A 71;1;0;0;0;0;16;34;12;74;0;0;1;88;1;89;8;10;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:53;A 71;1;0;0;0;0;5;49;2;62;0;0;1;19;1;5;7;12;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:52;A 71;1;2;12;2;17;14;46;6;91;0;0;0;0;0;0;6;27;1;46;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:51;A 71;1;2;2;2;1;13;22;7;94;0;0;0;35;0;0;6;8;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
