Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.11.2024;12:13;A142;1;1;1;3;5;4;20;1;5;3;39;2;16;3;24;2;27;1;92;3;39;2;82;7;53;1;22;0;0;1;5;1;0;7;17;2;2;2;42;2;15;3;91;0;100;3;83;6;84;0;100;0;100;137;18;178;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;6;8;11;9;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:12;A142;1;3;2;3;2;8;5;3;10;7;21;3;11;3;14;2;21;3;77;1;21;2;87;2;58;1;22;0;23;0;23;0;71;2;1;1;0;2;10;1;4;4;89;0;100;3;64;6;86;0;100;0;100;42;45;141;28;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;3;2;7;6;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:11;A142;1;5;9;1;0;3;2;4;35;6;14;1;4;1;55;1;62;3;46;5;50;2;44;1;26;2;83;1;34;3;71;1;40;6;20;4;4;4;60;4;31;1;97;0;100;2;88;5;89;0;100;0;100;67;56;231;16;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;7;5;4;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:10;A142;1;4;22;4;5;3;21;0;63;2;37;3;20;1;62;1;5;2;85;1;80;4;79;2;90;1;85;0;0;2;5;0;0;2;2;1;1;0;49;1;35;2;94;0;100;3;66;5;89;0;100;0;100;116;16;171;11;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;5;3;9;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:09;A142;1;2;24;2;3;3;2;2;40;4;15;2;13;1;65;1;37;3;15;4;54;1;86;2;69;1;17;0;0;1;41;0;0;5;35;3;3;2;67;4;44;6;83;0;100;1;76;1;87;0;100;0;100;87;9;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;5;9;9;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:08;A142;1;5;18;1;1;2;5;2;53;7;19;1;6;1;38;1;5;3;72;3;72;1;17;1;51;1;60;4;8;3;41;1;51;6;23;4;6;3;76;2;34;8;80;0;100;4;44;0;89;0;100;0;100;75;64;228;18;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;6;7;12;8;6;5;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:07;A142;1;0;0;1;2;1;1;0;0;1;7;1;13;1;30;0;32;1;52;1;52;2;43;1;7;1;48;0;0;1;1;0;0;9;10;3;3;0;100;3;29;4;86;0;100;2;78;6;85;0;100;0;100;120;18;158;10;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;6;6;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:06;A142;1;2;2;0;0;3;2;2;7;3;7;0;0;2;57;2;41;4;57;4;51;2;55;1;54;1;27;0;0;3;10;0;0;5;8;4;7;1;36;1;31;5;86;0;100;4;84;5;90;0;100;0;100;0;59;59;63;1;57;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;14;13;10;9;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:05;A142;1;4;2;6;34;6;8;3;9;3;58;1;53;2;30;2;21;4;85;7;84;0;39;1;96;1;16;0;0;0;0;0;39;0;0;0;0;0;0;0;0;3;72;0;100;2;95;4;89;0;100;0;100;68;48;175;43;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:04;A142;1;2;3;0;0;1;1;3;9;2;9;0;0;0;0;1;1;5;62;2;64;3;72;1;71;1;39;0;2;1;5;0;100;6;7;6;31;3;67;1;65;2;90;0;100;3;55;4;91;2;72;1;71;52;35;194;17;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;7;7;3;38;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:03;A142;1;1;1;0;0;3;2;0;44;3;12;0;0;2;53;1;62;4;80;3;67;2;84;6;30;0;0;1;44;0;0;1;50;6;6;2;2;3;83;2;42;4;10;0;100;1;62;5;87;4;29;1;86;62;56;237;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;10;8;4;85;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:02;A142;1;3;4;3;2;3;2;3;17;5;11;3;11;2;23;2;20;1;74;2;84;2;88;2;86;1;59;1;0;1;6;0;0;10;22;6;26;1;82;3;59;4;81;0;100;2;47;4;91;4;41;2;46;96;25;63;13;1;15;0;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;8;10;10;11;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:01;A142;1;1;1;1;8;5;8;3;10;3;29;0;28;1;38;1;6;2;30;2;42;2;37;2;43;1;34;0;0;1;4;1;0;3;38;4;7;2;65;1;47;3;94;0;100;1;26;4;91;3;48;1;91;17;72;129;53;5;58;2;49;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;14;8;8;10;10;;;;;;;;;;;;;;;;;;;;
27.11.2024;12:00;A142;1;0;0;3;11;3;10;0;4;2;24;1;21;2;54;0;56;4;75;4;75;0;88;0;82;1;69;0;0;0;70;0;0;9;51;4;3;3;83;3;21;3;91;0;100;2;92;2;58;0;100;2;52;2;90;24;88;5;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;9;10;5;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:59;A142;1;2;3;3;50;4;6;2;30;4;22;2;61;3;56;3;54;4;82;6;79;2;90;1;95;1;63;0;0;2;11;1;0;0;0;0;0;0;0;0;0;4;87;0;100;3;63;3;50;3;72;3;46;9;79;305;24;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:58;A142;1;3;5;3;4;3;4;2;38;3;17;2;29;1;86;2;50;3;77;2;58;2;77;2;69;2;29;0;0;1;22;0;0;6;56;2;2;1;85;2;13;3;93;0;100;4;49;4;21;3;46;2;49;141;22;213;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;5;1;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:57;A142;1;3;52;2;6;1;50;0;69;0;60;0;53;2;64;2;53;2;68;2;8;2;68;0;9;1;73;0;0;2;75;5;3;3;2;0;0;3;17;0;0;2;93;0;100;5;29;10;12;2;44;1;31;141;21;199;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;6;4;7;6;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:56;A142;1;4;9;1;1;5;12;2;23;3;41;2;8;0;0;0;0;2;83;1;93;2;63;0;100;0;0;0;0;0;0;0;0;6;13;5;7;1;39;1;33;4;88;0;100;5;73;7;82;0;100;0;100;113;33;183;12;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;6;5;7;6;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:55;A142;1;1;1;1;0;2;4;1;25;2;24;1;3;1;1;1;5;3;91;5;9;0;100;1;90;1;26;2;36;1;8;2;41;1;1;0;0;1;20;0;0;5;90;0;100;3;70;2;96;0;100;0;100;95;15;150;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:54;A142;1;3;8;2;1;1;2;2;31;5;21;2;8;0;0;2;2;4;91;3;73;0;100;1;84;0;72;1;69;0;70;2;63;3;6;2;2;1;33;2;16;6;87;0;100;1;91;2;96;0;100;0;100;41;50;180;40;1;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;2;1;6;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:53;A142;1;1;1;0;0;2;0;1;4;2;3;0;1;1;29;0;31;3;53;6;58;1;68;2;70;2;89;1;0;0;100;1;5;5;13;3;2;2;84;3;16;4;91;0;100;2;63;5;83;0;100;0;100;3;76;258;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;11;7;5;11;8;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:52;A142;1;4;4;3;3;8;7;4;14;5;31;2;14;1;17;2;22;4;89;5;53;1;88;2;59;1;77;0;0;6;48;0;0;4;6;3;4;2;68;2;59;4;81;1;92;1;61;5;52;0;100;2;86;134;34;154;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;8;6;23;8;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:51;A142;1;3;2;2;1;6;7;6;38;6;57;1;8;0;0;0;0;4;63;4;33;1;76;4;50;2;40;1;5;1;22;3;8;4;6;2;1;2;62;2;11;3;90;0;100;3;78;2;46;1;80;3;90;101;23;131;10;3;13;2;6;0;0;0;0;0;0;1;1;0;0;0;0;5;5;8;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:50;A142;1;2;2;0;0;2;1;2;35;4;7;0;0;0;0;0;0;3;57;0;0;2;67;0;5;1;58;0;0;2;43;0;0;1;0;1;0;1;1;1;4;2;94;0;100;3;27;5;84;3;31;2;55;83;38;47;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;5;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:49;A142;1;5;10;4;3;6;5;3;53;8;23;4;13;1;16;1;5;0;100;1;80;0;100;0;100;1;93;0;0;0;4;0;0;7;50;2;1;1;73;1;47;3;92;0;100;1;44;1;73;4;64;2;38;72;60;156;15;6;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;8;5;12;13;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:48;A142;1;2;5;1;1;3;5;1;36;5;16;1;6;1;34;1;6;4;40;1;64;3;46;2;18;0;0;0;0;1;0;0;0;5;29;4;24;2;60;2;65;5;89;0;100;2;72;8;81;0;100;3;86;123;17;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;7;7;8;6;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:47;A142;1;1;3;1;0;1;0;0;13;1;8;1;3;1;50;1;44;1;70;3;69;1;74;0;74;1;45;0;0;2;4;0;0;6;9;7;7;3;66;4;47;4;91;2;70;1;94;4;31;1;88;1;85;125;24;169;12;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;11;8;14;11;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:46;A142;1;3;6;2;4;3;5;2;38;2;50;2;48;1;48;0;0;3;88;4;57;2;73;2;79;0;49;0;0;0;0;0;0;3;6;1;3;0;21;0;10;6;86;0;100;2;89;4;74;0;98;2;31;2;78;208;46;0;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:45;A142;1;0;0;0;0;2;4;0;0;2;43;0;0;0;0;0;0;4;71;4;81;4;50;5;56;2;74;0;0;2;8;0;0;5;19;5;10;1;40;1;38;4;66;2;48;4;78;4;59;0;100;3;45;26;75;173;10;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;9;7;12;8;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:44;A142;1;0;0;1;1;2;3;0;0;2;15;1;6;0;0;0;0;4;81;8;78;1;37;2;95;4;61;1;0;1;31;1;3;2;2;1;0;1;14;0;0;1;85;1;91;3;80;3;46;1;80;2;37;73;11;83;28;2;17;2;19;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:43;A142;1;1;1;2;1;3;1;2;7;3;9;2;6;1;59;1;4;2;71;3;64;1;82;1;76;1;1;0;0;2;52;0;0;3;58;5;53;0;82;0;71;2;24;2;11;1;68;3;54;1;67;1;42;25;27;166;8;2;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;6;4;10;11;0;0;5;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:42;A142;1;2;1;2;1;7;6;3;14;8;29;1;3;1;50;1;4;1;61;1;64;2;62;2;73;1;53;1;43;3;31;1;5;4;5;1;1;0;100;1;5;3;8;0;86;3;88;4;82;0;100;0;100;111;44;145;16;2;17;1;8;0;0;0;0;0;0;1;1;0;0;0;0;2;1;7;6;9;8;5;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:41;A142;1;2;2;1;1;3;2;2;13;3;7;1;5;1;52;1;4;3;87;4;87;2;77;1;94;2;65;1;0;0;100;1;3;4;14;2;1;0;100;2;19;4;61;2;98;1;84;3;92;0;100;0;100;35;81;206;39;20;59;2;11;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;10;1;1;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:40;A142;1;3;2;1;0;5;3;2;7;5;13;1;3;1;56;1;30;2;15;2;76;2;20;1;83;1;76;0;0;0;100;1;4;4;30;4;4;1;87;3;17;5;88;1;95;2;91;1;96;0;100;1;67;170;20;235;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;5;3;6;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:39;A142;1;3;2;2;1;5;3;4;9;5;10;2;4;3;91;0;57;2;66;4;91;0;75;1;93;1;95;2;61;0;100;1;48;8;13;2;2;2;69;2;20;3;95;0;100;2;89;3;91;0;100;1;50;112;33;200;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;7;5;4;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:38;A142;1;2;5;2;4;5;43;2;27;2;67;2;21;2;78;2;64;2;79;2;67;2;79;2;65;2;38;0;0;2;38;1;0;7;27;6;21;1;59;1;45;6;88;1;72;4;83;5;79;6;72;2;71;122;24;173;14;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;9;13;11;12;10;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:37;A142;1;3;7;1;1;3;6;2;18;3;67;1;9;1;31;1;35;6;55;4;42;2;69;2;35;1;65;0;0;2;48;0;0;4;6;1;0;1;23;1;8;1;31;1;36;2;84;4;79;1;97;1;79;126;18;143;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;5;4;7;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:36;A142;1;3;5;4;13;2;3;3;13;3;7;1;58;2;97;1;91;6;87;4;58;1;59;3;28;3;94;0;0;0;10;0;0;0;0;0;0;0;0;0;0;2;88;0;89;3;84;4;91;2;61;0;100;64;34;157;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:35;A142;1;0;0;2;1;2;1;0;0;2;9;3;9;1;42;2;13;1;96;1;97;1;93;1;66;1;69;1;32;2;77;1;7;2;2;0;0;1;22;0;0;5;86;1;99;1;65;5;84;3;50;1;46;50;59;101;13;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:34;A142;1;1;21;5;4;3;4;0;29;3;22;4;19;0;62;0;0;3;88;3;87;0;100;0;100;3;77;1;73;2;81;1;5;1;0;3;2;1;31;1;47;5;87;0;100;1;77;3;88;1;91;2;94;9;95;92;88;2;98;4;25;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;2;1;6;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:33;A142;1;4;7;0;0;3;2;3;15;6;18;0;0;2;69;2;9;5;87;5;83;0;100;0;100;1;54;1;40;1;5;1;5;8;11;9;10;7;82;5;57;4;91;1;99;3;88;3;69;3;42;4;35;131;19;211;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;8;6;8;6;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:32;A142;1;1;1;1;1;1;1;1;5;2;9;1;6;0;39;0;0;4;91;4;93;0;100;0;100;0;0;0;0;0;0;0;0;4;3;2;1;2;18;2;9;4;92;0;100;5;61;4;64;2;73;2;59;99;39;234;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;8;7;8;7;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:31;A142;1;1;1;2;4;5;5;1;5;3;23;1;22;1;57;1;5;4;69;6;70;1;83;1;84;1;39;0;0;0;42;1;0;4;5;2;3;2;57;1;42;3;88;3;87;2;66;5;25;0;77;1;43;3;67;224;52;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;5;4;9;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:30;A142;1;2;2;4;2;3;1;1;7;3;6;3;14;0;10;0;0;3;78;4;74;2;89;1;86;2;81;0;29;2;88;0;0;4;3;2;1;3;19;2;10;2;46;1;51;4;44;3;20;1;77;2;29;11;58;303;51;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;7;8;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:29;A142;1;2;3;5;10;4;16;2;10;1;41;3;43;1;49;1;8;3;54;7;65;3;40;3;86;2;78;1;38;2;77;1;6;2;3;2;2;1;51;1;41;0;100;0;100;2;27;6;29;1;55;0;89;12;41;248;68;2;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:28;A142;1;1;1;1;0;1;0;1;3;1;1;1;2;0;0;0;0;1;90;1;91;3;64;3;75;1;55;1;27;1;61;1;5;3;3;1;1;3;29;0;6;4;88;0;100;1;72;4;92;1;91;1;71;114;15;299;78;2;5;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;5;3;1;4;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:27;A142;1;1;4;0;0;4;7;1;9;4;21;0;17;3;18;2;16;3;65;4;87;3;81;0;96;0;0;0;0;0;0;1;0;1;1;0;0;1;32;1;0;4;91;0;100;1;86;3;94;0;100;0;100;118;17;294;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;6;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:26;A142;1;1;1;3;5;2;4;1;3;1;14;1;26;0;0;0;0;3;70;4;80;1;76;1;88;2;49;0;0;2;12;0;0;2;3;1;1;2;32;1;9;5;69;2;80;2;93;3;94;1;80;0;100;98;24;260;82;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;4;11;17;2;2;7;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:25;A142;1;0;0;3;17;3;9;0;0;1;31;1;28;0;29;0;0;1;1;2;14;3;16;3;8;1;12;0;0;1;16;0;0;3;3;0;0;1;87;0;0;6;74;3;57;1;82;5;89;0;100;1;94;8;79;77;87;0;79;1;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;2;1;5;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:24;A142;1;2;3;3;20;4;31;2;70;4;66;2;59;1;78;1;4;1;34;3;14;2;11;4;15;1;32;0;0;1;2;0;0;3;2;2;2;2;14;2;9;7;84;1;91;4;70;5;90;1;99;1;96;145;46;139;12;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;3;2;6;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:23;A142;1;1;2;2;3;0;0;1;8;1;2;1;14;1;61;0;0;2;48;0;0;1;42;4;5;3;87;2;3;0;35;0;26;5;6;3;3;4;67;2;18;3;93;0;100;1;47;3;90;0;100;1;91;144;30;88;42;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;15;4;3;5;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:22;A142;1;3;6;1;1;4;5;3;17;3;13;1;6;1;57;1;4;2;71;3;5;13;74;0;22;1;68;2;53;2;70;4;47;1;0;1;0;1;69;1;4;2;96;0;100;3;93;4;90;0;100;0;100;59;45;100;6;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;6;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:21;A142;1;1;1;1;0;2;1;1;4;2;6;1;2;2;74;2;30;4;84;3;4;3;81;2;74;2;3;0;0;0;5;1;0;7;45;6;11;1;90;3;72;2;96;0;100;4;80;4;91;0;100;1;99;20;78;92;22;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;7;5;5;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:20;A142;1;1;2;1;39;3;42;0;43;1;57;0;47;0;0;0;0;1;38;1;95;3;36;1;94;1;94;1;64;2;98;1;4;2;2;3;3;1;63;2;16;3;90;0;100;3;60;3;94;2;93;0;100;42;46;98;19;3;23;1;16;0;0;0;0;0;0;1;1;0;0;0;0;9;7;13;14;4;3;19;10;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:19;A142;1;4;3;4;8;10;18;4;30;5;47;1;26;0;0;0;0;0;65;2;5;0;0;2;13;1;53;0;0;1;6;0;0;4;11;1;1;2;75;1;6;5;86;0;100;0;100;0;100;2;70;0;100;19;42;31;81;3;51;2;46;0;0;0;0;0;0;0;0;1;1;0;0;7;6;9;8;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:18;A142;1;2;2;4;57;8;13;2;6;7;42;2;66;4;34;1;22;2;71;3;53;2;59;2;67;0;49;1;0;0;0;2;1;3;6;1;1;2;28;1;8;5;83;0;100;5;89;5;84;3;65;0;100;23;66;130;50;4;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:17;A142;1;1;1;2;1;2;1;1;4;3;11;2;6;1;36;1;5;3;64;6;56;4;40;2;75;1;82;1;0;2;5;1;2;5;45;5;24;0;100;1;80;5;94;0;100;1;59;3;92;0;100;0;100;85;36;135;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;6;3;3;6;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:16;A142;1;0;0;1;0;3;3;1;2;2;13;1;1;1;20;1;2;1;68;1;63;2;6;1;55;1;53;0;0;1;7;0;0;2;1;1;0;2;13;1;3;4;93;0;100;5;83;4;90;0;100;0;100;46;45;192;28;4;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;6;5;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:15;A142;1;3;8;2;1;3;6;3;20;3;10;2;6;0;0;0;0;3;63;5;88;1;22;1;19;2;4;0;0;2;9;1;0;0;0;2;3;0;0;1;47;2;96;0;100;4;90;6;85;0;100;0;100;26;57;266;31;4;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:14;A142;1;1;0;3;32;6;32;1;3;3;54;1;47;1;66;1;5;1;78;1;78;1;86;2;71;0;0;1;22;1;0;1;4;5;5;2;4;2;28;1;48;5;89;0;100;1;83;4;92;0;100;0;100;43;39;154;20;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;5;4;6;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:13;A142;1;0;0;3;6;5;6;0;0;5;31;2;50;0;0;0;0;1;83;2;87;1;26;1;53;2;68;1;0;1;77;1;3;2;3;4;32;2;49;3;74;57;65;0;100;1;69;1;61;0;100;1;79;21;75;15;0;1;85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;2;10;10;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:12;A142;1;2;1;3;2;6;4;2;6;3;17;1;9;0;0;0;0;4;84;4;79;1;87;2;77;0;0;0;0;0;0;1;0;6;10;5;18;5;46;2;38;14;92;0;100;1;76;6;47;0;100;3;90;7;89;100;40;2;49;1;6;0;0;0;0;0;0;4;6;0;0;0;0;4;3;9;9;5;4;4;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:11;A142;1;2;1;1;1;2;1;2;6;4;8;1;7;1;48;0;47;4;85;4;73;1;87;1;77;0;0;0;0;0;0;0;0;2;3;0;0;1;26;0;0;5;89;0;100;2;79;1;43;1;97;2;15;108;32;106;12;3;36;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;12;12;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:10;A142;1;0;0;0;0;2;4;3;0;3;31;1;8;3;92;0;100;4;85;6;89;0;100;0;100;0;51;0;0;0;0;1;0;3;8;1;1;2;88;1;10;4;92;0;100;0;75;2;81;4;31;1;37;4;74;7;13;1;20;1;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:09;A142;1;3;3;6;12;3;4;3;44;4;18;4;57;1;65;1;99;2;73;5;70;2;79;2;83;1;48;0;0;1;5;0;0;4;20;2;2;2;93;1;41;3;92;0;100;2;75;1;70;2;36;3;3;109;37;210;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;6;4;9;7;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:08;A142;1;1;0;0;0;1;1;1;3;1;2;0;0;1;62;1;72;1;85;2;66;1;93;1;90;1;52;0;0;1;5;0;0;11;12;3;2;2;51;2;14;4;91;0;100;4;44;3;67;4;58;1;37;96;34;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;12;11;12;10;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:07;A142;1;0;0;0;0;1;1;0;3;1;8;0;0;0;78;0;0;2;79;1;89;2;82;2;71;0;0;1;50;2;1;2;4;0;0;0;0;0;0;0;0;5;87;0;100;1;0;2;20;3;19;3;33;56;47;237;16;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;11:06;A142;1;2;4;4;4;4;5;1;31;7;24;2;18;3;67;1;73;4;57;4;3;3;66;1;32;0;0;0;0;0;0;1;0;6;6;5;6;2;44;1;25;5;90;0;100;3;28;4;9;6;41;4;15;46;56;305;23;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
