Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.11.2024;10:57;A 94;1;2;77;2;13;5;75;6;64;0;0;6;56;5;30;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;17;11;16;14;15;2;71;2;65;1;70
27.11.2024;10:56;A 94;1;4;45;1;27;2;89;6;86;0;0;5;61;3;9;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;18;14;18;8;12;4;67;2;48;1;99
27.11.2024;10:55;A 94;1;2;72;1;61;4;28;2;26;0;0;6;47;3;43;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;8;12;8;13;12;15;1;76;1;55;0;100
27.11.2024;10:54;A 94;1;1;7;0;0;4;20;2;12;0;0;5;56;4;37;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;14;18;12;13;1;4;0;0;2;24
27.11.2024;10:53;A 94;1;0;0;2;54;3;29;2;6;0;0;4;57;3;46;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;7;9;6;7;6;5;0;54;1;55;3;26
27.11.2024;10:52;A 94;1;2;63;2;43;9;30;4;27;0;0;7;68;11;42;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;8;15;23;16;18;2;93;2;39;0;6
27.11.2024;10:51;A 94;1;1;85;0;40;0;96;1;99;1;38;3;91;6;78;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;13;14;21;17;19;3;70;6;30;3;9
27.11.2024;10:50;A 94;1;1;84;1;81;8;71;8;49;0;0;6;64;5;47;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;9;19;17;23;11;16;2;75;2;75;2;11
27.11.2024;10:49;A 94;1;2;9;1;4;9;73;5;41;0;0;7;60;11;54;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;10;15;27;21;29;1;66;0;0;2;15
27.11.2024;10:48;A 94;1;0;71;0;64;3;80;3;73;0;0;6;61;4;34;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;3;11;14;7;7;2;69;1;64;1;33
27.11.2024;10:47;A 94;1;2;16;2;8;3;88;6;74;0;0;4;74;6;56;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;5;14;18;12;14;1;66;1;29;3;36
27.11.2024;10:46;A 94;1;1;44;1;34;3;75;1;75;0;0;7;72;3;56;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;6;7;15;24;15;20;4;73;4;27;2;16
27.11.2024;10:45;A 94;1;1;90;2;72;5;63;7;73;0;0;7;72;8;31;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;10;16;14;19;10;11;3;81;1;65;0;100
27.11.2024;10:44;A 94;1;0;100;2;48;7;66;6;52;0;0;5;20;4;13;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;6;9;10;11;7;6;0;100;2;43;0;100
27.11.2024;10:43;A 94;1;1;81;1;18;3;72;2;51;0;0;1;49;2;5;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;7;7;9;5;5;3;71;3;53;2;64
27.11.2024;10:42;A 94;1;2;35;1;6;5;75;3;70;0;0;8;31;5;19;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;9;7;7;8;8;1;24;0;44;3;56
27.11.2024;10:41;A 94;1;0;19;1;27;5;53;8;38;0;0;4;54;5;53;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;22;16;21;15;17;4;15;4;17;3;73
27.11.2024;10:40;A 94;1;2;62;2;28;5;45;3;52;0;0;7;66;9;32;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;14;14;20;13;18;1;51;1;20;6;24
27.11.2024;10:39;A 94;1;1;34;1;7;5;48;7;30;0;0;6;36;6;26;4;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;24;12;34;12;19;9;12;2;96;1;2;3;65
27.11.2024;10:38;A 94;1;3;75;1;35;5;56;4;10;0;0;2;90;10;49;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;14;21;34;16;26;4;63;3;62;1;45
27.11.2024;10:37;A 94;1;1;31;1;54;2;66;5;61;0;0;2;80;6;50;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;35;15;19;15;17;1;66;3;65;3;57
27.11.2024;10:36;A 94;1;1;45;4;69;7;71;6;52;0;0;3;64;4;38;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;13;16;12;11;7;68;6;60;2;71
27.11.2024;10:35;A 94;1;2;77;2;40;5;20;5;46;0;0;1;58;3;48;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;8;10;16;14;17;1;85;1;34;2;83
27.11.2024;10:34;A 94;1;1;39;0;98;6;50;5;63;0;0;10;46;8;20;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;9;16;14;18;11;14;1;97;1;97;0;93
27.11.2024;10:33;A 94;1;4;23;5;33;8;48;9;27;0;0;9;81;6;59;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;8;15;23;13;21;3;30;4;31;3;89
27.11.2024;10:32;A 94;1;1;63;1;4;3;99;2;90;0;0;8;71;5;53;4;59;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;20;1;1;14;19;10;9;4;53;1;1;2;72
27.11.2024;10:31;A 94;1;1;54;0;0;8;61;3;48;0;0;6;56;7;21;1;41;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;45;13;17;9;7;2;47;0;0;2;17
27.11.2024;10:30;A 94;1;1;17;0;0;7;68;7;63;0;0;6;54;7;47;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;15;18;24;15;19;2;91;0;0;2;28
27.11.2024;10:29;A 94;1;3;62;2;44;3;70;4;58;0;0;7;53;3;35;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;11;16;10;11;4;45;3;40;3;48
27.11.2024;10:28;A 94;1;0;77;1;45;4;86;4;13;0;0;4;55;4;54;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;3;74;8;10;12;14;3;74;3;71;4;60
27.11.2024;10:27;A 94;1;1;47;2;11;1;69;2;68;0;0;4;55;7;33;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;1;1;14;21;10;10;1;84;1;75;0;100
27.11.2024;10:26;A 94;1;3;33;3;20;6;85;3;67;0;0;5;74;8;45;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;15;24;15;19;3;72;3;63;1;40
27.11.2024;10:25;A 94;1;2;71;1;6;3;64;3;48;0;0;8;46;5;20;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;14;21;10;12;3;86;1;56;3;33
27.11.2024;10:24;A 94;1;0;100;2;70;5;74;7;67;0;0;4;43;7;31;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;91;7;9;15;19;10;10;2;93;3;82;2;23
27.11.2024;10:23;A 94;1;1;94;2;70;4;74;2;57;0;0;5;49;2;9;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;3;5;14;20;9;8;4;81;4;59;1;40
27.11.2024;10:22;A 94;1;1;69;1;45;3;68;4;53;0;0;6;59;5;19;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;2;10;12;8;9;4;56;2;37;2;21
27.11.2024;10:21;A 94;1;1;75;2;68;7;64;5;21;0;0;6;46;8;34;2;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;42;6;21;18;24;18;18;3;66;3;63;1;13
27.11.2024;10:20;A 94;1;1;81;2;24;5;73;4;54;0;0;6;34;10;36;5;91;1;2;0;0;0;0;0;1;1;2;1;2;0;0;0;0;2;75;9;25;13;18;9;11;2;73;1;50;0;100
27.11.2024;10:19;A 94;1;1;85;2;61;6;80;5;28;0;0;4;22;4;14;8;87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;11;6;12;7;10;6;9;2;73;2;75;0;100
27.11.2024;10:18;A 94;1;0;81;1;68;5;44;6;16;0;0;9;38;3;24;10;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;6;8;11;15;8;11;2;77;2;57;2;94
27.11.2024;10:17;A 94;1;2;57;2;26;5;69;6;22;0;0;3;60;3;50;3;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;10;11;11;7;7;4;47;1;41;1;93
27.11.2024;10:16;A 94;1;2;47;2;18;8;71;10;28;0;0;7;35;4;46;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;6;9;10;14;9;10;2;68;3;13;2;56
27.11.2024;10:15;A 94;1;2;38;1;7;7;42;6;18;0;0;4;58;3;36;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;10;13;16;20;13;13;1;45;1;21;1;9
27.11.2024;10:14;A 94;1;2;43;1;4;7;80;8;23;0;0;4;39;4;40;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;9;14;8;13;10;11;3;63;1;1;2;73
27.11.2024;10:13;A 94;1;0;73;0;79;8;85;6;55;0;0;7;51;4;31;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;9;11;11;8;8;0;76;3;77;3;51
27.11.2024;10:12;A 94;1;1;56;1;52;3;74;4;52;0;0;6;48;6;21;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;8;19;11;12;9;9;2;45;3;44;5;54
27.11.2024;10:11;A 94;1;2;65;3;53;4;18;3;42;0;0;5;77;7;55;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;6;15;21;12;14;4;51;2;53;2;33
27.11.2024;10:10;A 94;1;1;13;1;9;6;64;7;22;0;0;8;68;2;44;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;8;15;20;10;12;2;8;2;75;2;9
27.11.2024;10:09;A 94;1;2;89;2;56;7;55;5;14;0;0;9;47;6;21;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;6;10;10;12;4;4;1;83;2;65;3;22
27.11.2024;10:08;A 94;1;2;49;1;51;2;73;2;67;0;0;4;18;3;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;12;19;9;10;9;8;2;58;2;39;3;12
27.11.2024;10:07;A 94;1;2;47;1;25;4;82;4;75;0;0;8;57;5;17;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;8;16;18;23;12;11;2;44;1;33;1;21
27.11.2024;10:06;A 94;1;1;81;1;30;2;65;1;54;0;0;2;84;7;62;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;2;2;17;25;18;21;6;61;6;55;5;47
27.11.2024;10:05;A 94;1;1;65;2;46;2;44;1;31;0;0;7;47;6;16;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;6;15;10;10;6;6;1;58;1;55;3;34
27.11.2024;10:04;A 94;1;1;6;0;0;6;52;6;57;0;0;5;71;5;28;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;21;19;31;12;13;1;3;0;0;4;63
27.11.2024;10:03;A 94;1;1;50;0;0;2;32;2;32;0;0;3;53;4;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;4;5;10;13;10;9;4;36;0;0;1;55
27.11.2024;10:02;A 94;1;0;43;1;32;6;39;3;38;0;0;10;42;3;17;1;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;4;13;14;7;6;4;36;3;32;5;39
27.11.2024;10:01;A 94;1;1;36;1;24;4;65;4;41;0;0;8;52;4;13;1;31;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;13;27;18;23;11;14;3;26;1;21;2;18
27.11.2024;10:00;A 94;1;3;69;2;26;8;21;9;27;0;0;5;67;8;28;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;10;17;20;10;10;3;68;3;51;0;97
27.11.2024;09:59;A 94;1;2;35;3;32;4;15;7;23;0;0;4;44;7;24;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;4;14;21;11;15;2;34;2;35;1;84
27.11.2024;09:58;A 94;1;0;72;0;78;3;36;3;18;0;0;5;74;6;47;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;4;6;11;21;17;18;0;72;2;74;1;94
27.11.2024;09:57;A 94;1;2;71;1;75;6;45;5;17;0;0;6;81;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;4;6;12;16;13;17;3;55;6;60;4;58
27.11.2024;09:56;A 94;1;1;44;2;38;5;78;6;64;0;0;4;72;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;11;12;15;12;11;2;37;2;49;0;0
27.11.2024;09:55;A 94;1;1;50;1;24;1;81;5;66;0;0;4;74;2;63;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;2;43;18;24;18;23;1;43;5;10;1;79
27.11.2024;09:54;A 94;1;1;49;2;42;7;69;10;59;0;0;9;42;6;36;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;42;8;43;14;16;13;13;2;39;3;34;2;86
27.11.2024;09:53;A 94;1;2;23;3;45;5;88;3;82;0;0;4;50;3;36;5;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;8;10;12;5;4;3;26;2;42;4;64
27.11.2024;09:52;A 94;1;0;62;0;54;2;79;5;81;0;0;6;64;4;14;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;1;12;16;9;11;4;59;4;50;0;30
27.11.2024;09:51;A 94;1;5;83;2;76;5;86;11;61;0;0;8;56;6;13;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;71;6;60;15;18;9;9;2;79;2;88;3;43
27.11.2024;09:50;A 94;1;1;67;3;21;3;96;1;63;0;0;5;83;3;77;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;19;16;26;18;20;5;50;3;16;4;20
27.11.2024;09:49;A 94;1;1;61;0;100;5;63;4;58;0;0;8;58;7;36;8;70;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;4;64;5;6;15;19;7;8;1;97;1;97;3;52
27.11.2024;09:48;A 94;1;2;85;1;14;4;58;5;42;0;0;6;60;4;49;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;10;10;6;6;3;73;1;76;4;40
27.11.2024;09:47;A 94;1;2;81;2;24;7;50;6;53;0;0;6;35;5;67;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;7;5;15;21;18;25;3;87;3;60;1;26
27.11.2024;09:46;A 94;1;1;44;0;20;1;99;3;70;0;0;2;96;6;76;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;7;15;19;13;15;3;32;1;21;2;20
27.11.2024;09:45;A 94;1;4;41;2;63;3;72;3;36;0;0;4;44;8;34;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;3;6;17;24;14;19;6;40;6;74;1;62
27.11.2024;09:44;A 94;1;0;100;0;100;7;38;7;26;0;0;7;57;3;17;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;9;15;21;8;10;2;97;2;98;3;71
27.11.2024;09:43;A 94;1;0;100;0;100;4;68;2;35;1;75;10;78;5;43;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;2;3;15;29;13;17;4;91;4;94;2;53
27.11.2024;09:42;A 94;1;0;100;0;100;7;51;5;24;0;0;6;73;6;53;4;43;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;58;5;6;18;37;13;27;3;88;4;92;3;47
27.11.2024;09:41;A 94;1;0;100;0;100;10;36;5;25;0;0;8;92;3;53;2;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;82;5;6;18;35;12;23;2;91;2;96;2;75
27.11.2024;09:40;A 94;1;3;55;2;46;4;85;6;76;0;0;5;85;5;68;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;53;12;22;12;16;2;58;1;34;2;84
27.11.2024;09:39;A 94;1;2;85;2;35;5;69;4;60;0;0;10;44;9;39;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;85;8;41;14;19;15;19;1;77;2;71;0;84
27.11.2024;09:38;A 94;1;0;81;2;77;5;72;6;83;0;0;6;48;6;39;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;37;5;11;11;16;10;12;3;75;4;65;0;100
27.11.2024;09:37;A 94;1;1;71;0;0;7;85;2;55;0;0;4;78;6;29;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;6;11;16;30;18;26;1;98;0;45;1;99
27.11.2024;09:36;A 94;1;1;90;2;28;3;85;2;75;0;48;2;96;3;94;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;7;11;7;12;13;14;3;79;1;68;2;80
27.11.2024;09:35;A 94;1;3;11;1;42;8;67;6;61;1;17;11;61;11;54;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;14;15;21;17;19;1;81;1;35;0;100
27.11.2024;09:34;A 94;1;2;12;2;21;2;81;3;70;0;0;5;41;4;25;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;11;12;18;9;12;2;85;2;26;4;79
27.11.2024;09:33;A 94;1;2;83;1;19;5;31;4;24;0;0;9;34;9;48;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;6;15;12;12;12;13;2;81;3;10;0;56
27.11.2024;09:32;A 94;1;0;50;0;37;5;85;2;83;0;0;6;75;5;61;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;15;26;17;19;4;93;2;34;1;81
27.11.2024;09:31;A 94;1;1;49;2;13;1;93;6;84;0;0;5;86;2;67;2;86;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;30;7;71;19;26;18;19;5;68;0;19;3;57
27.11.2024;09:30;A 94;1;1;52;1;6;7;82;5;51;0;0;9;70;8;48;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;10;38;14;21;12;17;1;43;1;32;4;55
27.11.2024;09:29;A 94;1;2;12;2;41;4;85;3;82;0;0;5;47;2;30;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;13;20;10;15;11;16;2;66;2;49;0;0
27.11.2024;09:28;A 94;1;1;64;2;53;3;78;5;78;0;0;7;48;7;38;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;2;57;18;25;20;18;4;48;3;48;2;55
27.11.2024;09:27;A 94;1;0;51;0;0;0;100;2;75;0;0;4;73;5;50;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;12;20;13;15;2;48;0;0;3;28
27.11.2024;09:26;A 94;1;2;63;1;4;1;91;1;85;0;0;1;81;7;72;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;10;18;12;16;9;9;3;48;1;22;2;13
27.11.2024;09:25;A 94;1;2;51;2;15;5;94;5;69;0;0;5;95;5;69;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;25;5;37;24;31;18;20;5;87;3;5;3;54
27.11.2024;09:24;A 94;1;1;97;1;49;7;65;6;67;0;0;10;64;10;48;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;12;46;13;21;16;19;1;98;2;39;1;81
27.11.2024;09:23;A 94;1;2;24;2;23;4;23;1;5;1;83;4;53;2;30;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;10;8;9;10;13;3;16;2;18;1;52
27.11.2024;09:22;A 94;1;2;42;1;4;2;64;4;66;0;0;5;66;3;48;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;9;10;13;20;11;11;4;35;1;2;3;37
27.11.2024;09:21;A 94;1;2;49;0;8;5;71;4;50;0;0;7;78;6;70;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;13;3;5;17;29;13;22;3;73;2;6;1;22
27.11.2024;09:20;A 94;1;2;43;2;20;4;68;4;71;0;0;0;67;1;60;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;8;13;14;24;15;19;3;46;4;7;1;67
27.11.2024;09:19;A 94;1;1;6;2;7;3;93;4;92;0;0;3;67;4;89;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;5;20;42;22;30;1;3;2;2;1;87
27.11.2024;09:18;A 94;1;0;99;0;100;5;75;4;54;0;0;6;59;5;41;3;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;89;6;7;13;15;12;13;4;92;7;83;0;100
27.11.2024;09:17;A 94;1;2;84;2;30;5;17;1;3;0;0;9;64;3;59;8;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;26;4;6;12;16;13;14;3;69;2;20;3;72
27.11.2024;09:16;A 94;1;1;82;0;17;7;29;11;44;0;0;2;64;2;73;1;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;8;7;19;32;16;27;5;69;4;12;1;90
27.11.2024;09:15;A 94;1;2;91;1;64;9;69;4;51;0;0;6;89;10;72;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;23;5;22;23;35;23;28;1;85;2;55;0;0
27.11.2024;09:14;A 94;1;2;30;2;32;4;43;4;34;0;0;3;54;4;46;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;37;15;20;12;13;5;10;3;21;3;35
27.11.2024;09:13;A 94;1;0;72;1;44;2;56;2;56;0;0;4;57;4;51;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;5;6;13;22;8;10;4;66;1;59;1;45
27.11.2024;09:12;A 94;1;1;58;1;45;3;68;2;51;0;0;2;64;5;56;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;4;10;10;11;11;3;49;3;54;4;75
27.11.2024;09:11;A 94;1;1;94;2;51;2;72;4;85;0;0;9;39;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;3;64;12;17;10;12;4;83;2;68;0;0
27.11.2024;09:10;A 94;1;1;41;3;19;7;92;5;87;0;0;7;38;7;29;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;4;20;17;20;12;13;6;21;2;32;3;23
27.11.2024;09:09;A 94;1;0;100;2;30;4;74;7;68;0;0;14;63;8;34;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;16;24;17;20;1;99;3;85;1;65
27.11.2024;09:08;A 94;1;2;85;0;62;3;33;2;25;0;0;6;78;4;57;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;8;21;17;23;14;18;5;67;3;59;4;25
27.11.2024;09:07;A 94;1;3;43;1;90;6;48;3;47;0;0;8;90;7;75;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;7;10;23;28;16;22;4;46;4;90;1;28
27.11.2024;09:06;A 94;1;1;4;2;28;1;86;1;84;0;0;3;75;4;73;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;14;5;8;8;10;1;1;2;54;2;42
27.11.2024;09:05;A 94;1;0;9;2;22;3;70;6;73;0;0;6;82;5;53;4;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;7;24;19;27;12;17;1;5;2;51;0;85
27.11.2024;09:04;A 94;1;2;39;2;28;5;77;7;62;0;0;7;67;5;24;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;18;16;22;8;8;2;29;2;50;0;100
27.11.2024;09:03;A 94;1;2;46;2;35;5;74;4;70;0;0;7;80;5;22;7;87;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;3;11;1;1;17;26;16;22;7;38;3;34;0;100
27.11.2024;09:02;A 94;1;2;34;1;9;3;90;6;56;0;0;7;70;7;53;9;84;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;25;4;7;14;16;7;8;4;33;1;22;0;100
27.11.2024;09:01;A 94;1;1;15;0;0;7;21;12;63;0;0;9;57;10;40;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;8;17;12;17;11;12;3;8;0;0;1;76
27.11.2024;09:00;A 94;1;2;20;0;8;3;56;4;48;0;0;4;83;1;43;3;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;19;1;33;22;29;11;13;4;15;3;5;4;48
27.11.2024;08:59;A 94;1;0;100;1;90;2;57;2;33;0;0;13;60;5;34;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;33;18;29;12;18;1;96;2;97;0;90
27.11.2024;08:58;A 94;1;0;100;2;67;3;68;3;69;0;0;6;42;7;32;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;6;12;15;28;14;43;4;89;2;80;0;100
27.11.2024;08:57;A 94;1;0;100;1;65;3;96;4;94;0;0;0;100;3;86;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;6;15;44;17;45;2;95;5;57;1;99
27.11.2024;08:56;A 94;1;0;100;3;64;2;65;1;55;0;0;0;100;6;89;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;7;18;54;17;54;4;89;3;70;2;98
27.11.2024;08:55;A 94;1;0;100;1;9;3;50;4;27;0;0;1;99;4;94;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;27;17;57;14;47;2;97;3;84;0;100
27.11.2024;08:54;A 94;1;0;100;0;100;8;69;5;16;0;0;0;100;0;100;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;9;45;10;69;13;67;0;99;1;95;0;100
27.11.2024;08:53;A 94;1;0;100;0;100;4;12;2;3;0;0;0;100;4;92;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;36;5;6;15;66;16;52;4;75;3;95;3;81
27.11.2024;08:52;A 94;1;0;100;0;100;9;87;7;33;0;0;2;99;3;98;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;72;17;38;20;34;3;94;3;93;1;99
