Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.11.2024;10:46;A147;1;1;63;1;75;4;82;0;100;2;92;3;34;6;38;4;2;5;20;7;36;4;10;1;26;1;3;2;78;2;86;2;81;2;74;0;12;0;11;0;0;7;84;4;30;0;100;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:45;A147;1;3;85;1;71;1;72;0;100;2;74;3;27;6;30;4;17;4;32;2;46;2;25;2;63;1;41;1;2;1;0;1;5;1;2;1;58;1;59;1;8;8;76;3;26;0;100;0;30;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:44;A147;1;3;73;2;46;1;36;0;100;2;7;3;58;9;66;2;1;2;31;5;87;3;6;1;50;1;4;2;66;1;32;0;67;1;7;1;59;1;59;1;8;7;79;7;63;2;97;4;78;2;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:43;A147;1;4;77;2;55;2;1;0;100;2;4;3;81;3;78;1;0;7;63;4;82;2;3;1;28;1;3;7;65;1;1;3;75;1;4;2;85;2;85;1;59;7;88;2;68;0;100;2;77;2;90;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:42;A147;1;3;55;3;18;4;34;0;100;3;19;3;6;4;19;0;0;1;11;4;28;0;0;1;5;1;6;4;4;3;40;4;18;2;40;3;75;3;76;1;73;2;88;2;4;0;100;2;48;1;36;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:41;A147;1;5;31;1;36;0;0;0;100;0;0;1;5;6;82;6;60;0;100;1;91;4;80;1;1;0;1;4;27;3;38;1;31;2;28;4;91;4;92;0;100;6;87;7;86;1;99;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:40;A147;1;2;51;4;50;1;32;0;100;0;7;0;0;5;64;5;31;1;8;2;84;5;24;2;26;2;32;2;71;2;10;2;61;2;9;3;78;3;78;2;86;8;73;5;68;2;96;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:39;A147;1;1;5;3;6;5;73;0;100;2;73;1;1;7;74;4;41;2;6;3;93;2;12;0;0;0;0;1;41;1;32;2;2;1;7;3;75;3;75;2;59;7;76;2;64;0;100;2;10;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:38;A147;1;2;36;2;12;1;57;0;100;2;52;1;1;6;47;4;24;1;3;6;68;4;17;1;38;1;5;2;3;4;60;1;11;1;70;2;65;2;66;3;65;7;80;4;22;3;90;3;19;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:37;A147;1;4;63;2;49;1;19;0;100;1;28;3;10;2;12;4;6;1;17;1;16;1;10;1;11;1;4;2;52;3;6;2;36;1;50;1;79;1;80;13;81;8;64;7;13;7;79;2;24;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:36;A147;1;1;5;2;10;4;50;0;100;1;63;1;43;4;77;2;1;1;79;3;88;3;49;0;0;0;0;1;1;1;36;1;2;0;35;2;15;2;15;2;11;5;78;4;65;3;92;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:35;A147;1;1;22;1;8;2;61;0;100;1;7;3;28;3;39;0;0;3;22;4;14;1;2;0;0;0;0;1;24;3;40;1;14;4;46;0;0;0;0;0;0;2;79;4;69;1;90;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:34;A147;1;2;27;2;16;3;53;0;100;3;62;3;4;6;37;2;1;3;11;5;25;2;7;0;0;0;0;3;45;1;11;1;27;1;21;1;48;1;47;1;6;6;84;6;56;1;99;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:33;A147;1;2;32;1;7;3;75;0;100;2;14;1;1;7;60;2;58;1;3;6;27;1;54;1;95;1;4;2;3;3;8;5;13;0;11;4;49;4;49;3;53;6;67;3;57;2;82;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:32;A147;1;0;0;1;0;0;0;0;100;1;5;1;40;5;56;5;10;1;4;5;23;6;18;3;90;2;8;1;67;2;78;1;6;2;15;3;76;3;77;2;87;3;76;6;66;2;81;4;79;0;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:31;A147;1;2;68;3;65;0;0;0;100;0;0;1;41;10;50;0;21;3;13;4;56;0;0;2;63;1;67;1;2;2;77;1;7;1;34;2;30;2;31;1;39;9;66;4;36;2;89;1;46;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:30;A147;1;2;10;2;9;1;47;0;100;2;5;4;58;6;67;4;36;3;28;2;85;4;13;2;53;1;15;3;61;5;67;2;56;2;42;2;89;2;90;2;32;5;76;5;53;2;93;2;61;0;46;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:29;A147;1;1;37;0;37;1;26;0;100;1;6;2;80;4;75;2;11;2;88;5;85;2;13;1;56;2;14;0;0;4;41;0;0;2;45;2;15;2;16;2;11;7;67;2;36;2;88;3;21;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:28;A147;1;4;44;3;47;2;66;0;100;3;13;1;2;3;83;2;33;1;85;1;92;2;23;1;8;0;0;0;0;2;55;0;0;2;12;1;63;1;63;1;45;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:27;A147;1;3;73;4;34;1;72;0;100;1;5;1;10;7;33;5;35;1;48;5;29;4;17;0;0;1;3;0;14;2;70;0;0;1;8;3;73;3;73;1;62;6;85;5;48;2;75;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:26;A147;1;7;81;2;27;2;49;0;100;4;15;2;59;5;3;2;1;2;18;5;12;2;4;1;95;1;4;1;41;3;4;1;8;1;21;2;65;2;66;1;75;5;66;3;45;2;77;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:25;A147;1;1;82;3;72;2;2;0;100;2;6;5;53;5;44;6;48;7;41;3;56;1;53;3;93;1;82;2;50;2;74;2;58;3;32;3;90;3;90;1;86;3;77;5;39;1;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:24;A147;1;1;4;2;9;1;1;0;100;0;0;3;53;7;69;3;36;2;34;3;78;4;36;3;92;0;100;2;39;2;57;2;11;2;52;3;28;3;31;3;48;8;70;2;3;4;52;3;17;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:23;A147;1;0;0;1;2;0;0;0;100;1;3;5;73;2;69;1;5;3;83;1;74;0;5;3;95;0;100;4;51;1;0;1;64;1;2;0;96;0;95;1;3;6;59;4;12;6;72;1;15;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:22;A147;1;5;37;3;40;3;41;0;100;2;51;1;80;3;88;4;76;3;83;3;19;3;86;1;29;2;7;3;46;4;47;2;48;1;47;2;82;2;83;1;87;7;45;2;35;1;23;3;10;2;72;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:21;A147;1;0;35;0;0;3;68;0;100;2;68;6;60;3;68;1;31;3;72;4;69;1;5;1;11;0;0;1;57;3;45;2;29;3;14;2;40;2;41;3;25;2;87;5;15;0;100;3;20;1;55;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:20;A147;1;3;42;1;25;2;19;0;100;1;5;1;0;6;87;7;23;7;68;1;98;4;40;1;24;2;16;4;42;1;15;3;14;0;14;1;5;1;4;1;5;5;84;3;72;1;99;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:19;A147;1;5;84;1;97;1;5;0;100;2;3;2;58;5;37;3;23;2;73;5;28;3;8;1;38;1;5;1;70;2;27;2;18;1;34;2;26;2;26;2;16;8;77;6;42;0;100;4;54;1;89;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:18;A147;1;1;70;1;77;3;84;0;100;4;39;5;85;7;50;6;4;0;100;3;67;9;21;0;77;0;0;0;4;1;36;1;5;2;18;2;74;2;75;1;17;5;68;1;42;2;84;0;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:17;A147;1;0;0;0;0;2;1;0;100;1;13;3;53;2;30;1;11;1;67;2;34;1;5;2;7;2;8;2;57;5;79;2;10;2;71;1;38;1;39;3;41;5;80;3;46;3;94;4;27;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:16;A147;1;2;71;1;4;1;67;0;100;1;6;4;46;8;15;3;2;5;50;3;32;3;6;2;47;1;18;5;28;2;72;1;44;1;9;1;38;1;39;1;6;3;42;1;6;2;31;0;5;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:15;A147;1;5;55;4;36;0;0;0;100;1;3;2;53;4;83;2;1;3;54;2;79;1;4;1;30;1;3;1;36;1;24;1;3;2;8;2;81;2;81;1;60;7;52;1;35;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:14;A147;1;0;30;1;0;3;66;0;100;0;70;1;2;5;77;3;79;1;61;2;90;1;85;0;10;0;0;2;50;1;28;2;12;1;6;3;82;3;84;3;53;2;19;2;69;3;21;3;25;0;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:13;A147;1;1;23;2;7;2;48;0;100;3;33;1;25;3;2;1;0;1;7;3;7;1;2;1;20;1;4;1;15;0;0;1;6;0;0;1;25;1;25;2;19;5;56;4;2;4;59;3;8;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:12;A147;1;1;1;0;4;0;0;0;100;1;2;0;0;8;59;3;48;1;3;5;54;2;18;1;65;1;8;0;0;1;3;0;0;0;3;1;7;1;8;1;6;6;29;1;52;4;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:11;A147;1;1;1;1;4;3;16;0;100;1;19;3;42;8;22;2;2;2;11;6;31;3;9;2;75;1;8;0;0;2;51;0;0;2;23;0;11;0;10;0;0;3;45;2;15;2;14;2;17;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:10;A147;1;1;52;3;10;2;59;0;100;2;27;2;36;9;32;2;1;2;40;3;47;3;6;1;65;2;33;0;0;3;49;0;0;2;47;1;78;1;79;1;5;8;50;3;28;2;60;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:09;A147;1;0;0;0;0;0;0;0;100;0;0;4;57;7;71;2;1;4;33;5;54;2;7;1;47;1;7;1;46;2;11;0;4;2;10;1;10;1;10;1;4;8;38;6;33;3;57;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:08;A147;1;2;52;0;53;2;85;0;100;2;9;1;38;3;41;0;0;2;14;3;51;0;0;0;32;0;3;3;55;1;47;1;57;1;2;3;72;3;73;2;15;6;81;3;30;1;98;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:07;A147;1;4;67;2;59;2;13;0;100;2;8;3;11;4;30;1;0;1;12;3;16;1;2;1;4;1;8;4;32;7;57;4;41;4;50;1;65;1;64;1;4;4;68;5;7;1;88;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:06;A147;1;1;79;1;86;2;15;0;100;3;20;6;11;4;2;4;2;3;27;2;5;3;6;1;57;1;6;0;0;1;10;0;0;1;20;1;73;1;72;1;6;4;53;2;57;2;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:05;A147;1;2;1;2;5;1;96;0;100;2;72;3;68;5;79;8;75;4;19;1;94;3;90;2;30;0;11;4;8;2;2;1;11;1;6;1;10;2;11;1;9;9;67;6;59;4;90;3;68;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:04;A147;1;2;92;0;92;2;34;0;100;2;50;4;44;4;43;1;39;4;18;5;48;2;24;0;0;1;6;0;98;1;73;2;35;2;6;0;0;0;0;0;0;9;44;2;24;4;70;2;34;1;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:03;A147;1;1;33;2;42;2;2;0;100;1;6;3;20;4;50;3;1;1;35;2;43;3;7;0;0;0;0;1;1;0;0;1;6;0;0;8;60;8;60;1;80;8;77;2;24;1;98;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:02;A147;1;3;70;1;18;2;73;0;100;3;31;1;1;7;20;5;3;3;24;5;36;5;12;0;42;0;0;1;40;0;0;1;4;0;0;2;88;2;89;1;97;8;78;5;52;1;98;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:01;A147;1;4;72;2;83;0;0;0;100;0;59;0;0;7;65;1;0;1;4;7;31;2;4;2;59;1;3;4;50;1;28;1;52;2;6;1;22;1;22;1;26;5;81;3;5;1;98;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:00;A147;1;4;81;2;51;0;62;0;100;1;34;4;50;3;19;1;5;4;58;2;15;1;10;2;61;2;14;1;1;1;5;2;9;1;9;1;64;1;63;1;16;3;93;3;64;0;100;4;29;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:59;A147;1;2;21;1;27;2;26;0;100;2;8;0;0;5;46;0;0;0;0;4;31;0;0;2;39;3;16;1;14;2;15;0;0;1;2;3;60;3;61;2;19;6;86;3;27;0;100;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:58;A147;1;1;64;3;18;1;27;0;100;1;35;2;61;7;10;7;4;2;58;5;32;5;14;1;29;1;5;1;12;1;49;1;6;4;14;1;25;1;26;1;8;6;72;5;45;4;82;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:57;A147;1;1;48;1;8;0;0;0;100;2;1;2;20;7;42;5;7;2;11;3;54;6;20;3;55;2;26;1;8;1;48;1;6;1;4;0;0;0;0;0;0;10;59;4;45;5;86;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:56;A147;1;3;74;3;68;1;0;0;100;0;0;2;2;3;40;4;3;2;7;4;26;4;11;2;64;1;22;2;72;3;50;2;15;2;52;0;0;0;0;0;0;6;73;2;61;3;84;2;35;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:55;A147;1;3;62;0;69;0;93;0;100;0;0;1;1;5;3;0;0;0;0;4;11;0;0;1;31;1;4;1;52;1;0;1;3;1;2;0;0;0;0;0;0;6;56;3;10;5;27;1;28;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:54;A147;1;1;23;2;6;4;23;0;100;4;11;4;64;5;63;4;62;1;24;6;77;3;63;4;23;0;28;1;10;0;0;1;5;0;0;2;48;2;47;0;49;4;66;4;65;6;75;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:53;A147;1;1;0;1;3;2;60;0;100;1;24;0;0;4;3;2;1;1;28;0;99;3;8;3;92;0;100;3;35;3;3;0;37;2;9;3;79;3;78;2;35;5;27;2;81;2;50;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:52;A147;1;0;0;0;0;1;46;0;100;1;44;1;38;3;30;4;16;1;9;3;71;4;14;0;100;2;49;2;38;1;1;3;21;1;4;4;71;4;71;2;61;4;76;2;46;4;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:51;A147;1;1;0;1;3;3;51;0;100;2;61;6;62;7;64;4;58;1;73;3;78;2;64;1;8;1;4;2;23;0;0;1;13;0;0;1;39;1;38;4;8;8;83;2;59;0;85;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
