Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.11.2024;11:12;A  8;1;4;4;1;21;4;26;3;55;0;60;0;59;9;71;1;91;3;95;3;43;1;92;2;34;5;5;7;5;4;61;3;48;2;4;1;1;2;6;3;7;1;28;1;60;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:11;A  8;1;3;1;4;5;1;6;1;45;1;52;1;52;4;50;3;48;4;32;1;1;2;19;0;1;1;0;5;7;0;74;4;32;0;0;4;7;0;0;0;12;1;36;4;34;1;37;0;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:10;A  8;1;3;1;2;1;2;7;13;51;2;74;2;74;11;61;1;83;1;97;1;14;1;58;2;14;2;2;0;0;1;10;0;0;0;0;0;99;0;0;0;100;0;100;0;100;0;100;1;77;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:09;A  8;1;8;7;0;0;7;18;1;54;2;59;2;53;1;84;1;90;3;23;0;0;2;17;0;0;1;2;2;2;0;62;0;61;2;2;4;59;0;0;5;66;3;77;2;46;3;75;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:08;A  8;1;6;7;3;17;7;34;6;57;0;71;0;72;8;73;0;89;1;91;2;53;1;59;3;55;4;4;3;2;2;51;2;43;1;2;2;48;1;1;2;28;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:07;A  8;1;5;5;3;82;5;95;4;86;2;97;2;97;6;43;6;63;6;57;7;11;2;55;1;46;1;1;2;2;1;86;1;45;0;27;8;42;0;0;2;60;6;73;2;66;1;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:06;A  8;1;7;5;2;1;5;13;10;82;2;97;0;100;5;88;0;97;0;100;0;41;0;100;1;34;2;1;5;4;3;11;2;12;1;85;0;100;1;4;0;100;0;100;1;31;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:05;A  8;1;9;27;6;46;7;61;0;100;0;100;0;100;1;92;2;18;1;35;1;0;2;32;1;6;1;1;4;1;1;4;0;0;0;0;3;37;0;0;1;44;4;51;3;10;1;61;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:04;A  8;1;11;8;3;48;6;51;4;92;1;90;1;91;4;74;2;54;2;50;1;64;1;75;2;16;1;1;1;1;2;36;0;29;0;0;0;0;0;0;1;3;1;43;1;69;2;35;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:03;A  8;1;125;31;6;23;3;32;8;59;4;78;3;79;3;36;3;14;2;77;2;50;1;78;2;26;2;3;3;4;1;66;1;59;0;0;3;10;0;0;2;12;3;56;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:02;A  8;1;141;56;5;45;2;52;1;63;1;69;1;69;4;58;2;17;5;62;7;8;2;77;0;21;1;1;1;0;1;55;0;0;2;4;8;18;0;0;4;34;2;48;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:01;A  8;1;172;46;3;2;6;22;8;33;0;49;0;49;6;47;2;62;0;97;0;99;0;100;0;100;1;0;2;1;1;5;1;3;1;38;1;87;1;5;2;92;1;73;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:00;A  8;1;158;31;2;67;0;69;0;100;0;100;0;100;1;78;1;85;4;91;6;86;1;88;0;100;1;0;2;2;1;83;1;79;1;1;5;8;1;2;1;17;5;28;1;19;0;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:59;A  8;1;173;39;3;11;3;22;9;60;3;79;3;80;7;58;2;73;4;90;7;55;0;100;0;100;5;7;5;5;2;24;1;24;1;2;2;97;1;3;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:58;A  8;1;153;41;8;26;8;53;0;100;0;100;0;100;1;67;2;14;0;100;0;100;0;100;0;100;1;1;0;0;1;32;0;29;1;3;1;98;1;3;2;21;1;92;1;68;3;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:57;A  8;1;72;20;5;50;9;41;11;66;3;82;3;81;4;15;1;23;5;84;5;89;0;100;0;100;2;4;2;3;2;85;0;100;0;0;8;77;0;0;1;98;3;87;2;86;0;89;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:56;A  8;1;77;53;4;39;1;56;0;98;0;100;0;100;1;95;1;26;0;100;0;100;0;100;0;100;4;13;2;2;1;53;2;51;3;5;2;69;2;5;2;70;3;58;1;71;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:55;A  8;1;7;27;1;48;5;47;14;59;4;96;2;99;13;37;3;73;4;88;4;69;0;100;1;84;3;3;1;1;1;92;0;100;5;5;5;10;0;0;5;26;4;93;4;91;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:54;A  8;1;9;10;4;24;4;38;0;100;0;100;0;100;0;100;0;100;0;100;1;69;0;100;2;32;2;1;10;7;1;2;1;7;0;0;0;0;0;0;0;0;1;91;2;90;2;87;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:53;A  8;1;5;6;1;66;4;70;7;85;2;86;0;100;12;69;1;97;7;71;3;53;2;93;1;59;2;1;2;1;1;5;1;6;1;0;6;9;0;0;2;32;3;78;7;80;1;83;0;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:52;A  8;1;9;9;4;4;14;29;0;100;0;100;0;100;0;100;0;100;0;100;1;17;0;100;1;28;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;7;0;100;1;21;0;100;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:51;A  8;1;5;3;0;0;3;8;2;9;1;6;1;7;7;39;3;59;5;65;1;33;2;80;1;5;3;3;4;5;2;41;1;37;2;2;4;45;1;2;4;16;2;67;1;0;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:50;A  8;1;9;8;8;32;8;27;1;38;1;13;1;14;6;88;0;100;4;76;2;7;4;60;3;13;1;1;4;4;2;6;0;0;0;0;5;66;1;0;1;29;1;51;0;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:49;A  8;1;7;13;3;37;3;42;2;25;2;8;1;26;5;79;2;94;1;65;0;0;2;14;0;0;1;1;2;2;1;16;1;42;1;3;2;56;1;5;3;60;3;75;1;52;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:48;A  8;1;7;7;4;7;7;23;4;35;2;33;2;33;6;63;2;76;3;88;2;77;2;94;2;10;0;4;2;2;1;20;2;25;0;0;0;86;0;0;0;0;1;69;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:47;A  8;1;4;4;1;12;2;12;5;11;1;17;1;18;12;47;4;74;8;65;5;39;5;81;1;52;6;14;3;4;2;50;2;16;1;1;12;58;0;0;3;80;0;79;1;75;0;78;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:46;A  8;1;7;7;5;4;5;22;8;81;0;100;0;100;4;86;0;100;0;100;0;100;1;84;1;67;1;1;2;0;1;4;0;0;2;4;0;100;2;6;0;100;0;100;84;64;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:45;A  8;1;6;41;4;71;1;92;2;94;0;100;0;100;2;53;1;61;3;47;2;45;2;27;1;6;0;0;0;0;0;0;0;0;1;1;7;68;0;0;4;81;3;67;50;15;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:44;A  8;1;7;7;6;45;12;42;4;92;0;100;0;100;2;50;2;20;1;77;1;77;2;60;2;20;3;48;2;2;1;66;2;46;1;3;2;69;1;4;2;78;1;7;2;9;1;4;0;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:43;A  8;1;6;7;3;34;10;44;12;63;2;87;2;88;10;26;3;52;8;71;1;1;1;90;1;5;5;5;2;1;1;95;1;7;1;28;3;70;1;4;0;76;1;64;1;43;2;12;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:42;A  8;1;9;32;6;72;1;72;1;96;1;63;1;63;1;39;2;15;4;76;0;0;2;38;0;0;4;4;2;2;1;50;1;41;1;1;5;22;1;1;4;31;0;26;19;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:41;A  8;1;14;15;6;12;12;46;2;27;2;6;2;6;1;53;1;6;3;82;4;70;1;95;1;84;2;1;2;0;3;21;0;9;1;7;2;84;1;3;2;83;1;74;2;73;1;5;2;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:40;A  8;1;11;6;1;0;4;8;7;15;0;30;0;29;6;31;3;40;2;47;1;43;0;50;1;21;2;2;5;6;2;65;2;53;0;0;6;57;0;0;4;67;2;68;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:39;A  8;1;15;42;5;42;8;77;0;100;0;100;0;100;1;79;1;86;0;100;1;74;0;100;1;6;0;0;1;0;0;40;0;0;1;3;5;70;1;3;3;81;2;64;2;2;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:38;A  8;1;5;5;1;6;5;23;7;77;0;100;0;100;5;57;0;65;5;85;1;73;0;100;1;4;2;7;2;1;2;67;1;7;0;0;4;85;0;0;1;99;1;1;2;10;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:37;A  8;1;5;29;2;68;2;51;0;100;0;100;0;100;2;58;2;65;7;77;5;50;1;79;3;30;4;28;0;0;0;100;0;6;1;18;13;47;0;0;5;67;5;50;2;45;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:36;A  8;1;124;38;6;6;7;31;8;82;2;88;2;88;5;40;2;51;0;100;0;89;0;100;1;84;2;2;2;1;2;67;1;1;1;99;0;100;0;1;0;100;0;100;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:35;A  8;1;126;49;3;5;5;19;1;65;5;71;1;72;0;100;0;100;2;94;1;27;0;100;2;10;0;0;0;0;0;41;0;0;0;0;3;60;1;5;2;67;2;72;2;62;2;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:34;A  8;1;94;34;6;5;2;46;3;47;1;47;1;19;7;64;1;81;5;87;1;65;0;100;1;6;1;0;0;0;2;22;0;15;1;84;3;86;1;5;1;98;1;68;1;67;2;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:33;A  8;1;37;88;0;0;1;79;1;68;1;75;1;14;3;36;3;49;6;61;2;3;1;76;2;12;3;4;3;6;0;100;0;100;1;1;8;42;1;2;2;64;1;70;4;11;0;72;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:32;A  8;1;150;31;3;39;0;46;7;85;1;97;0;98;3;77;1;87;1;99;0;0;1;93;0;0;5;6;20;15;2;30;2;15;0;0;3;87;0;0;0;100;3;45;3;10;2;41;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:31;A  8;1;121;33;5;28;6;34;5;89;2;97;1;99;6;72;1;88;3;88;1;83;0;100;1;69;0;0;3;4;0;0;0;0;1;71;3;92;1;2;1;98;1;69;1;70;2;75;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:30;A  8;1;130;33;5;23;4;46;0;100;0;100;0;100;0;0;1;4;1;95;1;92;1;91;0;9;0;0;0;0;0;0;0;0;2;14;1;93;2;6;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:29;A  8;1;56;18;3;63;4;60;2;39;1;45;2;39;0;0;0;0;1;65;0;0;2;58;1;0;2;1;1;1;2;38;1;5;0;0;5;9;0;0;3;25;4;37;1;29;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:28;A  8;1;4;4;1;11;3;21;0;0;0;0;0;0;1;2;1;6;3;59;0;0;3;18;0;0;2;2;2;1;1;7;1;41;0;0;2;1;0;0;2;6;1;1;1;55;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:27;A  8;1;4;2;0;0;3;7;2;3;0;4;0;4;5;12;1;22;7;43;4;37;0;55;0;42;1;1;3;4;1;5;2;38;3;4;7;51;2;1;4;67;4;80;3;48;1;62;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:26;A  8;1;7;9;4;4;5;27;6;86;1;94;0;100;2;94;1;96;1;98;0;100;0;100;1;74;0;0;1;1;1;3;1;3;2;5;1;92;3;4;4;75;1;96;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:25;A  8;1;7;8;4;64;2;70;1;77;2;69;2;69;1;55;1;8;6;12;4;40;1;30;1;20;2;2;2;2;1;7;2;9;1;2;3;11;1;1;3;19;0;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:24;A  8;1;10;12;4;29;4;41;4;66;1;57;1;58;3;67;0;74;2;48;1;23;2;57;2;21;0;0;0;0;0;0;0;0;0;0;1;83;0;0;2;82;1;11;0;0;1;4;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:23;A  8;1;19;8;6;14;4;35;8;73;3;44;2;43;6;38;2;49;3;71;2;69;1;78;1;56;2;1;1;1;1;4;1;5;1;6;5;80;1;2;1;81;2;22;2;26;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:22;A  8;1;9;48;2;78;2;69;0;100;0;100;0;100;1;48;2;45;4;63;2;39;3;64;1;7;2;3;2;2;1;95;2;28;0;0;2;2;0;0;3;13;3;42;2;41;1;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:21;A  8;1;8;7;5;30;7;27;3;82;2;57;2;57;7;46;1;62;3;91;3;89;0;100;0;100;3;3;1;0;1;42;0;0;0;0;1;88;0;0;0;5;1;76;0;100;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:20;A  8;1;7;1;2;1;2;28;2;62;2;70;1;68;1;92;1;98;1;79;1;61;2;82;2;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;63;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:19;A  8;1;6;17;2;4;4;34;1;35;1;29;1;30;4;54;0;60;3;68;1;1;0;74;1;6;0;0;0;0;0;9;0;10;0;0;4;60;0;0;3;70;2;71;2;74;2;63;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:18;A  8;1;18;41;1;75;2;90;15;72;2;6;2;6;7;52;6;66;10;63;8;30;2;82;2;49;1;1;3;3;0;100;2;16;0;0;7;32;0;0;2;47;1;67;3;70;1;10;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:17;A  8;1;7;5;3;2;6;16;8;82;1;99;2;99;7;86;0;100;0;100;0;100;0;100;0;100;4;3;5;3;3;46;3;9;0;0;1;75;0;0;1;82;0;100;1;96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:16;A  8;1;6;5;3;31;4;23;0;100;0;100;0;100;0;100;0;100;0;100;1;95;0;100;2;78;2;2;5;4;2;10;2;7;2;3;0;0;1;3;2;0;1;1;0;5;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:15;A  8;1;7;8;3;54;5;48;6;64;3;82;3;76;7;89;1;97;5;39;2;17;1;60;3;25;0;0;1;1;0;0;1;5;0;0;1;2;0;0;1;4;1;19;1;19;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:14;A  8;1;7;9;3;13;5;23;1;32;0;32;0;32;4;50;1;60;1;63;1;63;0;63;0;66;1;1;1;1;1;5;2;8;1;2;2;72;1;2;1;29;2;53;6;8;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:13;A  8;1;6;7;4;81;4;68;1;67;2;76;2;75;2;26;2;37;5;35;6;30;2;46;1;44;0;0;2;2;0;0;1;3;4;8;5;37;3;11;9;34;3;57;1;14;1;47;1;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
