Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.11.2024;12:17;A 98;1;5;5;1;2;5;11;6;22;1;27;3;72;3;24;2;8;3;37;11;46;9;56;7;54;3;64;2;1;17;23;3;19;1;62;1;21;2;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:16;A 98;1;3;11;5;32;1;5;4;35;4;7;2;53;1;1;1;5;1;3;5;19;11;37;4;21;2;83;4;4;15;21;11;11;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:15;A 98;1;2;1;8;28;1;2;3;50;9;13;1;74;0;0;1;5;0;0;2;2;11;9;2;5;7;43;2;1;12;11;9;7;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:14;A 98;1;7;5;14;44;3;7;8;77;10;14;1;46;2;72;1;9;1;72;1;1;5;4;1;2;3;16;1;0;4;3;5;5;3;70;3;67;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:13;A 98;1;5;40;8;56;1;7;4;80;7;13;2;48;0;0;1;43;1;1;3;4;4;39;3;8;6;33;2;1;7;7;5;6;2;2;3;2;3;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:12;A 98;1;4;3;9;62;3;11;2;89;8;8;3;48;2;47;2;52;0;53;4;3;10;64;4;9;9;47;4;2;13;11;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:11;A 98;1;1;25;7;51;1;7;1;70;7;9;2;24;1;34;2;28;1;11;3;15;7;5;2;7;5;31;2;1;10;9;5;3;1;29;1;1;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:10;A 98;1;4;35;4;16;1;18;4;37;4;6;0;0;1;24;0;0;1;6;3;2;9;8;2;2;6;31;2;0;9;8;7;6;2;70;1;10;3;25;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:09;A 98;1;1;0;5;7;0;0;3;23;5;5;1;1;2;64;1;3;1;8;3;4;11;17;3;10;2;57;3;2;14;18;11;13;3;69;2;66;3;45;4;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:08;A 98;1;5;4;5;4;4;15;3;26;4;6;2;70;2;48;1;6;1;57;3;23;11;9;3;7;6;41;3;1;12;10;9;6;2;55;2;46;3;29;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:07;A 98;1;2;2;11;15;0;0;1;38;12;14;2;64;3;32;2;44;2;7;2;7;5;5;2;15;5;25;3;2;6;6;6;5;3;29;3;13;4;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:06;A 98;1;1;2;4;57;1;5;2;50;2;1;0;0;1;62;0;0;0;64;2;2;8;45;1;2;4;31;2;1;8;7;6;5;2;18;2;62;1;31;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:05;A 98;1;3;3;1;0;2;9;1;4;2;1;2;48;3;49;1;52;2;56;2;2;8;51;2;5;5;73;1;0;9;10;6;7;5;57;5;69;1;68;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:04;A 98;1;3;41;13;55;4;23;2;82;13;16;4;50;2;38;3;50;1;44;3;30;6;4;3;11;7;23;4;2;9;7;4;3;3;75;3;73;2;78;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:03;A 98;1;1;0;12;27;0;0;6;47;11;9;3;67;3;27;2;65;4;13;5;6;10;8;5;13;3;39;5;3;12;11;6;5;3;32;2;28;4;28;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:02;A 98;1;0;33;5;5;0;0;3;24;5;6;1;70;0;0;1;5;0;0;2;38;12;53;1;43;0;80;1;0;11;44;12;17;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:01;A 98;1;2;14;4;13;2;13;2;19;4;4;1;65;1;1;1;5;1;3;4;20;10;37;4;23;6;83;2;1;13;31;8;13;2;19;3;17;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;12:00;A 98;1;3;1;9;10;0;0;6;42;10;13;3;2;1;57;1;2;1;6;3;4;15;25;2;7;8;71;4;1;18;20;13;11;2;12;1;10;1;4;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:59;A 98;1;4;5;3;58;0;8;1;36;3;26;1;1;2;64;0;0;1;9;2;2;2;1;2;6;2;13;2;1;4;3;2;2;1;13;1;11;1;7;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:58;A 98;1;5;55;9;70;1;62;3;94;7;18;3;51;8;55;0;55;2;9;0;0;8;54;1;2;4;74;1;0;8;8;9;8;1;19;2;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:57;A 98;1;0;0;2;1;0;0;2;7;1;5;1;54;2;67;1;35;2;26;0;0;6;57;0;0;3;23;0;0;6;5;5;5;1;27;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:56;A 98;1;9;49;3;59;7;56;7;39;3;17;4;72;3;28;1;29;2;11;2;1;11;39;1;2;4;77;1;0;13;14;11;10;3;30;3;33;1;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:55;A 98;1;1;1;6;8;1;3;5;26;4;4;1;58;1;2;1;63;0;1;3;37;9;42;3;7;7;36;3;1;9;8;6;6;4;6;5;6;3;39;3;17;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:54;A 98;1;5;20;1;22;2;10;5;22;2;38;2;55;2;59;1;12;2;63;4;51;10;65;3;12;4;57;3;2;11;10;10;8;3;76;2;72;2;84;2;70;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:53;A 98;1;2;4;12;44;1;8;5;51;12;14;1;72;3;77;1;76;3;68;7;14;7;59;4;34;4;84;8;8;14;17;5;36;3;64;2;60;2;31;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:52;A 98;1;5;4;11;48;0;0;5;70;11;15;2;69;5;53;0;71;2;67;2;27;3;2;2;9;3;18;2;1;7;7;3;2;1;1;0;60;1;2;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:51;A 98;1;6;4;5;55;4;11;6;88;3;20;1;56;0;0;1;18;0;0;2;70;5;8;2;77;2;92;2;1;7;8;5;4;6;53;8;35;2;67;8;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:50;A 98;1;3;22;3;59;3;9;4;23;3;29;2;62;1;32;1;42;1;31;3;5;4;45;2;11;6;27;5;4;8;8;4;4;2;41;1;30;2;46;0;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:49;A 98;1;1;0;6;5;0;0;3;23;5;4;2;53;4;54;1;55;3;69;1;1;6;9;1;1;4;23;1;0;5;4;4;3;3;50;3;47;3;53;3;43;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:48;A 98;1;6;8;7;45;1;5;1;75;5;15;1;0;2;50;0;0;1;61;7;8;12;50;5;20;3;75;8;5;17;19;12;13;1;62;1;62;2;61;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:47;A 98;1;4;5;7;48;3;5;2;71;4;8;1;1;2;62;0;0;2;66;6;25;14;42;2;27;4;69;4;2;15;16;12;13;1;12;2;6;1;4;1;13;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:46;A 98;1;1;0;4;32;0;0;2;44;2;36;3;53;3;59;2;60;3;64;4;53;10;52;3;64;5;52;4;3;14;14;8;7;2;70;1;78;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:45;A 98;1;3;3;10;63;1;1;2;71;8;13;2;48;0;0;2;43;1;0;2;2;7;7;3;7;2;26;1;0;8;8;6;5;1;37;3;61;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:44;A 98;1;2;29;8;62;2;13;3;89;7;7;0;0;3;51;0;0;0;56;1;1;2;12;1;1;2;13;0;0;2;2;2;2;1;1;1;42;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:43;A 98;1;0;0;2;1;0;0;3;7;2;1;1;29;4;89;1;28;1;82;4;4;7;15;3;6;5;43;3;2;11;11;6;4;4;35;3;37;1;40;3;39;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:42;A 98;1;3;1;12;66;0;0;1;96;13;13;1;35;2;48;5;29;3;46;5;62;11;59;4;36;4;92;5;3;11;12;7;8;4;71;6;71;5;30;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:41;A 98;1;1;0;6;9;0;0;4;30;5;4;1;3;4;54;1;5;1;16;4;6;9;43;3;13;4;44;4;2;13;14;9;12;1;37;1;35;1;6;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:40;A 98;1;3;2;7;6;3;3;8;35;6;10;0;0;2;49;0;0;1;58;2;3;8;12;2;6;5;45;3;2;9;10;6;8;2;49;2;47;2;48;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:39;A 98;1;6;10;4;7;3;15;5;24;4;45;2;41;2;50;2;11;2;52;8;7;7;5;7;11;6;35;4;2;10;9;3;15;2;43;2;3;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:38;A 98;1;2;36;6;55;1;40;4;74;6;8;0;58;0;61;0;0;0;0;1;1;2;3;1;2;4;11;1;0;3;5;2;4;2;40;3;40;2;18;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:37;A 98;1;1;0;4;58;1;4;1;72;3;4;1;56;2;68;1;6;1;49;0;0;8;8;0;0;3;27;0;0;7;7;8;7;2;15;2;14;2;6;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:36;A 98;1;0;0;2;2;0;0;1;9;2;2;1;17;2;33;1;5;1;38;2;2;10;50;1;4;6;77;3;1;11;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:35;A 98;1;4;3;8;8;1;5;6;28;7;6;0;0;2;47;0;0;1;51;2;4;12;50;2;14;3;85;2;2;13;17;11;13;3;12;4;18;1;4;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:34;A 98;1;3;2;4;36;2;4;3;22;4;6;0;0;1;66;0;0;2;43;4;4;6;40;3;9;7;23;4;2;8;6;4;3;1;57;2;58;3;14;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:33;A 98;1;11;32;5;15;3;52;7;69;5;16;0;0;2;62;0;0;1;66;5;7;9;39;4;21;8;43;5;4;12;11;7;7;1;11;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:32;A 98;1;4;39;8;8;4;44;3;30;6;9;0;0;3;58;0;0;3;19;5;6;8;12;2;9;6;50;4;2;12;13;8;8;0;0;3;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:31;A 98;1;5;9;8;7;1;11;4;35;8;8;2;46;3;61;1;35;1;70;2;1;14;39;1;2;5;49;2;1;13;12;12;11;0;58;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:30;A 98;1;1;0;4;48;2;6;2;48;4;26;1;51;0;0;1;19;0;0;5;20;9;61;3;56;3;82;3;2;12;14;8;8;4;36;4;8;4;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:29;A 98;1;2;1;3;51;2;4;4;24;3;26;1;18;1;27;1;6;0;0;6;7;10;54;0;100;4;80;7;5;15;18;10;13;5;66;1;31;3;19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:28;A 98;1;9;13;9;40;2;33;5;63;7;19;0;0;3;23;0;0;2;22;8;6;8;6;0;100;4;34;4;2;11;10;5;5;1;55;1;55;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:27;A 98;1;2;2;11;14;0;0;5;50;10;12;1;0;3;17;0;0;2;13;3;3;5;36;0;100;4;21;2;1;7;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:26;A 98;1;0;0;6;4;0;0;2;21;6;5;3;80;2;48;1;84;2;53;8;25;8;45;9;98;5;51;7;4;15;15;5;26;1;0;1;0;1;1;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:25;A 98;1;0;0;6;5;0;0;2;20;6;4;2;49;2;63;2;10;1;69;6;24;10;31;9;91;4;41;6;4;13;12;8;9;2;76;4;35;1;67;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:24;A 98;1;0;0;6;5;1;4;2;24;6;6;0;69;2;62;0;0;0;64;2;2;4;34;0;100;4;42;2;1;6;6;2;2;1;0;1;1;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:23;A 98;1;1;0;8;13;0;0;2;40;8;9;3;78;2;73;2;53;2;59;1;1;9;16;0;100;6;38;1;0;10;9;9;8;1;16;1;43;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:22;A 98;1;2;2;7;36;3;7;3;37;8;8;1;17;2;22;1;23;2;23;5;5;9;8;1;56;3;32;5;3;11;11;6;5;1;0;2;18;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:21;A 98;1;3;1;10;7;1;2;8;41;9;7;0;0;0;0;0;0;0;0;3;3;8;22;4;9;5;35;3;1;8;7;5;4;0;8;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:20;A 98;1;4;4;5;41;3;13;1;58;6;31;0;0;0;0;0;0;0;0;3;2;8;38;2;5;7;45;2;1;10;8;9;7;1;61;1;60;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:19;A 98;1;0;0;6;32;0;0;3;55;6;7;2;62;0;0;2;62;0;0;3;3;9;38;4;19;6;54;5;4;12;12;8;9;1;0;2;2;1;2;1;3;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:18;A 98;1;2;2;7;40;1;3;6;58;7;7;2;2;2;1;1;3;1;3;5;7;11;24;4;14;7;43;4;2;12;11;8;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:17;A 98;1;2;23;5;54;1;8;4;22;5;5;1;57;1;2;3;8;1;7;4;4;6;5;2;13;4;28;5;3;12;10;7;6;0;60;0;59;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:16;A 98;1;3;9;7;59;3;17;4;84;6;7;1;53;2;44;2;60;0;48;4;6;8;51;2;14;3;41;4;3;10;12;7;9;1;19;2;19;1;11;1;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:15;A 98;1;0;0;0;0;0;0;1;1;0;0;2;37;3;5;1;41;3;17;6;6;5;28;6;37;5;70;6;4;11;12;3;5;1;1;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:14;A 98;1;2;52;8;56;6;4;3;47;8;9;2;45;0;0;3;37;0;0;4;5;10;40;1;83;6;47;3;1;13;12;8;8;1;0;2;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:13;A 98;1;2;2;7;7;2;8;6;36;7;6;0;0;1;3;1;0;2;7;1;1;13;44;2;9;4;55;1;0;12;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:12;A 98;1;2;20;6;23;2;4;8;48;7;5;1;62;2;57;1;62;1;65;4;5;10;8;5;24;6;53;4;3;14;12;9;6;2;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:11;A 98;1;8;15;6;8;6;16;8;50;4;9;0;0;1;47;0;0;1;5;5;5;10;7;3;11;5;40;5;3;11;10;7;5;0;76;0;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:10;A 98;1;3;1;5;52;0;0;3;68;4;4;0;0;0;55;0;0;9;38;2;3;6;4;6;22;4;20;1;0;5;4;5;4;4;59;4;56;2;66;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:09;A 98;1;1;1;5;38;1;9;1;58;5;6;0;41;1;11;2;13;1;17;5;7;10;7;3;14;3;36;3;2;11;10;7;7;2;19;2;17;3;22;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:08;A 98;1;1;1;9;36;0;0;4;55;10;16;1;0;5;37;1;5;1;48;1;1;6;36;2;4;4;26;3;2;8;7;5;4;1;7;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:07;A 98;1;2;8;7;60;0;0;3;78;6;9;0;0;1;59;0;0;2;35;2;2;7;39;2;6;6;49;2;1;9;10;7;5;1;1;1;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:06;A 98;1;7;40;17;64;1;11;0;100;17;27;0;0;1;56;0;0;1;5;3;4;14;46;3;11;5;51;3;2;17;16;8;11;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:05;A 98;1;5;42;4;46;0;33;1;60;4;14;1;1;2;61;1;3;1;5;2;21;10;33;2;11;4;65;2;2;10;12;10;13;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:04;A 98;1;2;14;4;31;1;19;3;49;4;8;1;63;2;50;1;3;1;57;3;31;12;33;2;16;7;62;2;2;16;16;10;9;4;71;3;69;2;69;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:03;A 98;1;4;41;10;28;4;13;2;38;9;11;0;64;2;63;0;61;0;63;1;1;6;5;2;3;3;21;2;1;7;5;7;5;1;62;2;6;1;27;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:02;A 98;1;2;55;11;59;2;34;4;88;10;11;1;54;0;0;1;20;1;5;1;1;6;18;1;3;3;29;1;0;7;8;5;5;4;25;5;43;2;49;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:01;A 98;1;0;0;5;53;0;0;5;29;4;4;1;39;3;36;1;4;0;44;1;1;7;41;1;2;3;42;0;0;6;5;5;3;2;6;2;6;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;11:00;A 98;1;0;0;0;0;0;0;0;0;0;0;2;3;1;40;1;3;1;37;6;8;7;5;4;18;8;41;7;5;13;12;4;3;4;4;3;2;2;7;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:59;A 98;1;1;1;2;35;1;4;2;13;3;3;0;0;1;53;0;0;1;4;3;38;14;37;3;4;3;78;3;2;13;15;13;15;3;39;1;0;2;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:58;A 98;1;10;21;12;44;2;35;2;74;9;13;1;1;0;0;0;0;0;0;8;29;11;19;6;25;6;60;9;5;17;19;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:57;A 98;1;6;3;18;46;2;5;5;78;16;18;1;51;3;65;1;5;1;75;6;8;10;14;2;17;3;44;4;4;11;15;9;13;1;22;2;23;1;4;2;14;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:56;A 98;1;1;0;3;48;0;0;3;48;2;1;0;0;2;46;0;0;1;5;2;2;3;43;1;0;3;58;1;0;4;6;1;1;1;55;1;0;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:55;A 98;1;1;1;4;86;1;7;1;15;4;7;2;43;3;52;4;27;0;59;0;0;6;55;0;0;5;31;1;0;6;7;6;6;1;62;0;40;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:54;A 98;1;2;2;4;3;1;10;4;20;5;4;2;34;1;7;3;9;1;15;8;8;5;56;7;24;6;79;7;3;11;11;2;24;2;51;3;52;2;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:53;A 98;1;0;0;7;6;0;0;4;29;6;5;2;58;0;7;2;10;0;0;6;7;12;9;6;18;4;44;6;3;15;14;8;6;2;32;3;20;1;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:52;A 98;1;0;0;9;43;0;0;4;38;10;14;0;1;1;46;0;0;2;6;8;10;11;45;4;48;2;39;7;4;13;14;9;11;1;40;0;0;2;29;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:51;A 98;1;1;0;4;41;0;0;3;28;4;5;3;75;1;25;2;58;2;8;2;21;11;54;2;42;7;70;2;1;11;16;10;16;3;28;3;27;2;25;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;10:50;A 98;1;0;0;5;21;0;0;2;28;5;6;1;1;1;0;0;0;0;0;8;38;13;50;7;53;4;92;8;9;15;24;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
