Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.11.2024;11:05;A 49;1;1;0;4;4;3;2;5;4;3;7;3;33;0;0;0;0;0;0;2;0;3;7;0;0;3;1;6;28;0;0;2;43;1;3;2;1;0;0;13;30;3;2;4;72;6;28;26;26;1;0;11;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:04;A 49;1;0;0;7;8;6;6;3;9;8;5;3;65;0;0;0;0;0;0;4;3;3;5;0;0;0;0;7;53;0;0;1;81;0;0;0;0;0;0;8;43;7;26;2;61;3;51;39;52;5;9;5;48;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:03;A 49;1;1;0;3;3;5;5;2;1;3;15;7;71;0;0;0;0;0;0;4;2;5;48;0;0;2;3;8;26;0;0;2;49;1;6;1;1;0;0;14;36;6;5;2;70;5;32;7;4;1;0;6;51;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:02;A 49;1;0;0;2;2;8;8;5;3;4;14;42;42;0;0;0;0;0;0;3;1;4;34;0;0;1;0;4;44;0;0;1;58;0;0;0;0;0;0;11;17;4;3;1;63;6;32;5;3;0;0;6;46;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:01;A 49;1;1;0;3;3;1;0;1;5;2;8;48;45;0;0;0;0;0;0;3;2;4;11;0;0;3;1;8;34;0;0;2;83;0;0;0;0;0;0;9;39;5;32;2;54;5;51;23;12;2;4;8;48;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;11:00;A 49;1;0;0;2;3;8;8;2;4;3;16;76;31;0;0;0;0;0;0;4;6;1;26;0;0;3;4;10;31;0;0;2;68;2;10;0;0;1;0;15;61;7;6;0;100;5;62;36;26;1;3;4;87;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:59;A 49;1;1;0;7;8;6;6;5;6;2;18;0;100;0;0;0;0;0;0;0;0;1;86;0;0;5;11;7;30;0;0;3;52;1;1;0;0;0;0;10;71;3;56;1;98;2;82;51;35;4;79;5;93;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:58;A 49;1;0;0;4;4;5;3;4;6;5;6;9;76;0;0;0;0;0;0;6;6;3;87;0;0;2;1;11;51;0;0;1;94;0;0;1;4;0;0;10;23;3;10;7;58;5;19;38;50;2;1;10;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:57;A 49;1;0;0;4;5;4;4;4;4;6;6;7;75;0;0;0;0;0;0;5;67;4;87;0;0;1;0;5;26;0;0;1;44;0;0;0;0;0;0;7;8;4;32;4;28;2;7;3;1;1;0;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:56;A 49;1;3;2;6;8;7;7;4;1;4;13;6;70;0;0;0;0;0;0;6;20;4;76;0;0;1;0;5;34;0;0;1;49;2;13;0;0;0;0;17;26;9;10;2;87;9;46;8;14;3;16;4;71;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:55;A 49;1;0;0;2;2;3;4;2;5;1;1;31;31;0;0;0;0;0;0;0;0;2;25;0;0;1;0;5;41;0;0;2;57;1;31;0;0;0;0;8;5;2;1;4;45;6;31;4;41;2;2;8;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:54;A 49;1;1;0;2;2;4;10;2;9;6;15;139;29;0;0;0;0;0;0;53;13;4;9;0;0;1;0;5;47;0;0;5;67;0;0;2;5;0;0;4;3;5;4;3;16;5;19;28;72;1;2;5;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:53;A 49;1;1;0;2;2;5;4;2;1;6;11;110;29;0;0;0;0;0;0;107;31;2;7;0;0;3;1;12;73;0;0;1;89;1;16;0;0;0;0;5;9;5;2;4;33;5;34;2;99;1;3;3;10;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:52;A 49;1;1;0;3;3;5;4;3;2;7;17;71;68;0;0;0;0;0;0;5;3;4;59;0;0;0;0;2;49;0;0;2;31;2;16;0;0;1;1;8;33;4;3;4;60;3;41;48;53;3;4;9;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:51;A 49;1;1;0;4;4;6;5;1;0;1;26;4;92;0;0;0;0;0;0;2;1;1;98;0;0;6;3;13;51;0;0;2;77;0;0;0;0;1;0;13;36;8;8;2;72;4;47;38;37;4;5;7;62;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:50;A 49;1;2;1;9;10;7;8;5;6;5;23;6;82;0;0;0;0;0;0;6;5;4;94;0;0;1;1;8;38;0;0;3;74;1;2;0;0;0;0;16;48;10;7;1;93;8;63;44;39;6;34;2;83;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:49;A 49;1;1;0;1;1;3;6;0;0;5;13;3;71;0;0;0;0;0;0;2;2;3;50;0;0;2;6;8;45;0;0;1;97;1;5;1;5;0;0;4;42;5;6;2;57;4;51;57;57;1;0;8;42;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:48;A 49;1;0;0;5;5;4;4;7;9;2;3;3;27;0;0;0;0;0;0;1;0;3;6;0;0;4;3;8;10;0;0;2;65;1;1;0;0;0;0;9;33;3;2;5;58;7;36;44;61;2;1;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:47;A 49;1;0;0;2;2;3;1;2;0;2;2;2;27;0;0;0;0;0;0;1;2;1;28;0;0;3;1;8;58;0;0;2;72;1;35;0;0;0;0;17;44;5;28;1;82;6;37;58;48;1;1;11;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:46;A 49;1;0;0;0;0;4;4;1;1;3;4;53;53;0;0;0;0;0;0;2;1;5;68;0;0;0;0;4;57;0;0;1;58;0;0;2;1;0;0;9;17;3;7;2;60;4;45;47;31;2;4;6;46;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:45;A 49;1;1;0;3;4;6;5;4;3;3;10;3;5;0;0;0;0;0;0;2;1;2;7;0;0;5;34;10;30;0;0;3;81;0;0;0;0;0;0;8;12;4;4;9;59;5;47;33;48;3;6;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:44;A 49;1;2;0;7;8;9;8;4;12;5;14;2;9;0;0;2;1;1;1;2;1;1;97;0;0;5;2;11;44;0;0;0;65;3;35;1;3;1;1;10;24;13;32;2;83;4;67;8;23;2;1;6;76;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:43;A 49;1;0;0;9;6;7;5;2;8;6;11;7;82;0;0;0;0;0;0;6;5;2;96;0;0;4;2;13;32;0;0;3;80;0;0;1;5;0;0;9;37;5;11;5;70;7;28;36;38;5;1;6;18;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:42;A 49;1;1;0;7;7;8;7;5;3;6;9;6;84;0;0;0;0;0;0;6;8;4;93;0;0;2;0;5;54;0;0;3;77;0;0;1;3;0;0;19;35;3;3;4;78;7;40;31;45;5;10;9;58;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:41;A 49;1;0;0;4;4;11;11;2;0;8;33;3;55;0;0;0;0;0;0;2;42;0;100;0;0;4;13;7;41;0;0;2;97;0;0;0;0;0;0;9;15;2;1;5;54;8;33;14;13;6;5;10;25;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:40;A 49;1;3;1;4;4;3;2;2;10;4;5;7;57;0;0;0;0;0;0;5;49;7;64;0;0;2;1;8;67;0;0;1;95;1;3;0;0;0;0;11;15;4;29;3;59;2;54;1;1;0;0;5;47;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:39;A 49;1;1;1;3;3;5;5;4;15;3;4;2;3;0;0;0;0;0;0;0;0;1;9;0;0;1;0;8;56;0;0;0;78;0;0;0;0;0;0;6;29;2;1;2;57;5;15;0;0;2;1;6;56;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:38;A 49;1;0;0;5;6;5;5;6;2;4;17;2;4;0;0;0;0;0;0;1;71;3;26;0;0;8;3;16;57;0;0;1;98;0;0;1;1;0;0;8;14;5;3;1;76;3;31;5;28;0;0;5;45;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:37;A 49;1;2;1;5;7;5;9;4;12;5;15;1;65;0;0;0;0;0;0;0;0;1;3;0;0;2;1;7;40;0;0;1;67;0;0;0;0;0;0;4;4;3;26;4;23;3;33;11;84;2;5;6;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:36;A 49;1;0;0;6;5;8;7;1;1;6;15;6;13;0;0;0;0;0;0;4;2;6;37;0;0;1;0;5;53;0;0;1;76;0;0;0;0;0;0;11;43;13;10;4;74;6;53;48;38;5;10;10;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:35;A 49;1;0;0;4;4;10;13;3;2;8;29;4;40;0;0;0;0;0;0;3;36;4;10;0;0;3;1;7;35;0;0;1;56;2;5;0;0;0;0;9;38;1;1;3;68;6;47;45;43;7;6;7;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:34;A 49;1;0;0;5;6;9;9;4;3;3;27;3;4;0;0;0;0;0;0;1;26;2;33;0;0;0;0;4;62;0;0;1;77;0;0;0;0;0;0;5;18;5;3;3;37;3;49;30;14;3;1;5;13;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:33;A 49;1;0;0;1;1;5;5;4;3;3;6;6;13;0;0;0;0;0;0;6;54;6;27;0;0;1;0;4;48;1;0;3;69;1;0;1;3;0;0;7;26;5;30;4;29;7;49;21;18;3;1;5;14;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:32;A 49;1;0;0;5;5;6;5;0;0;3;1;5;8;0;0;0;0;0;0;4;3;5;12;0;0;3;2;9;60;1;1;1;87;2;9;0;0;0;0;10;51;8;7;4;76;7;61;19;49;6;2;7;62;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:31;A 49;1;0;0;3;3;4;4;0;0;4;2;3;5;0;0;0;0;0;0;3;3;2;7;0;0;2;1;11;51;0;0;0;79;5;55;0;0;0;0;9;44;5;5;1;80;4;67;22;19;2;1;11;67;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:30;A 49;1;1;1;6;9;6;9;4;21;5;19;6;85;0;0;0;0;0;0;5;6;5;93;0;0;2;3;6;30;1;0;2;64;3;8;1;5;0;0;6;39;7;17;3;57;7;61;46;42;6;18;7;25;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:29;A 49;1;0;0;0;0;6;7;0;0;5;22;4;8;1;0;0;0;0;0;2;41;4;9;1;1;2;1;7;12;0;0;1;65;1;14;0;0;0;0;8;12;1;33;2;54;3;44;31;24;0;0;6;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:28;A 49;1;0;0;4;4;7;5;4;2;4;14;2;3;0;0;0;0;0;0;2;2;2;4;0;0;2;0;7;30;0;0;1;54;2;9;0;0;0;0;9;17;6;6;3;52;7;41;16;17;2;3;9;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:27;A 49;1;1;0;4;4;8;8;1;1;1;5;4;41;0;0;0;0;0;0;3;2;3;17;0;0;1;1;4;61;0;0;3;71;0;0;0;0;0;0;5;9;6;5;4;25;6;30;44;44;6;4;4;14;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:26;A 49;1;0;0;2;1;3;3;1;0;3;1;3;68;0;0;0;0;0;0;2;1;2;8;0;0;3;3;9;50;0;0;2;81;0;0;0;0;0;0;6;22;5;6;6;39;6;28;38;47;2;1;10;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:25;A 49;1;0;0;0;0;7;8;1;1;3;18;5;72;0;0;0;0;0;0;3;2;5;14;0;0;6;5;10;50;0;0;2;88;0;0;2;3;0;0;7;54;6;2;5;64;8;49;28;51;0;0;6;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:24;A 49;1;1;0;1;0;3;3;0;0;4;1;5;62;0;0;0;0;0;0;4;43;5;11;0;0;1;0;10;50;0;0;0;74;0;51;0;0;0;0;7;49;8;5;5;43;6;27;18;14;1;0;6;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:23;A 49;1;0;0;7;8;5;6;6;11;3;11;1;1;0;0;0;0;0;0;1;0;1;1;0;0;8;8;19;60;1;0;1;90;4;97;0;0;0;0;6;38;5;31;2;59;3;30;46;33;6;43;8;45;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:22;A 49;1;0;0;4;4;8;12;2;15;8;22;3;62;0;0;0;0;0;0;2;1;3;28;0;0;3;4;6;40;0;0;5;48;4;15;0;0;0;0;7;21;2;14;2;39;5;30;19;85;2;3;6;28;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:21;A 49;1;0;0;1;1;8;13;1;10;5;24;1;2;0;0;0;0;0;0;1;1;1;2;0;0;2;0;12;31;2;0;1;66;0;11;0;0;0;0;3;7;5;5;1;16;5;20;4;97;1;0;5;11;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:20;A 49;1;1;0;7;5;10;8;2;0;9;15;6;38;0;0;0;0;0;0;4;5;4;46;0;0;1;0;4;55;0;0;2;70;1;1;0;0;0;0;3;33;4;3;3;42;6;18;2;99;0;0;7;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:19;A 49;1;1;0;4;2;3;5;2;7;4;6;9;77;0;0;0;0;0;0;9;9;4;93;0;0;2;2;6;29;0;0;2;53;0;0;2;1;1;1;9;12;4;3;6;45;9;43;12;85;1;2;6;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:18;A 49;1;0;0;4;4;10;10;1;3;4;17;4;80;0;0;0;0;0;0;3;3;2;85;0;0;1;0;3;60;0;0;0;76;0;0;1;7;0;0;11;12;5;3;5;54;7;36;5;99;1;25;8;22;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:17;A 49;1;1;0;8;6;6;5;1;3;5;9;4;21;0;0;0;0;0;0;2;2;4;8;0;0;3;1;12;70;0;0;0;100;1;5;1;52;0;0;7;46;7;39;3;67;8;58;29;63;0;0;10;33;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:16;A 49;1;0;0;3;4;9;9;4;9;4;10;3;74;0;0;0;0;0;0;1;0;3;74;0;0;3;3;6;38;0;0;1;64;1;9;0;0;0;0;5;21;4;6;2;43;4;46;18;80;1;2;5;26;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:15;A 49;1;1;0;8;8;6;6;2;1;2;23;7;14;0;0;0;0;0;0;7;7;2;84;0;0;5;2;8;42;0;0;4;69;1;3;1;4;0;0;14;22;6;27;2;78;6;44;0;100;3;5;7;52;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:14;A 49;1;1;0;6;7;8;8;3;3;4;16;4;8;0;0;0;0;0;0;1;0;5;18;0;0;6;3;13;69;0;0;0;100;2;7;0;0;0;0;8;20;5;4;2;60;5;44;30;59;4;7;8;29;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:13;A 49;1;0;0;8;9;6;5;5;10;5;2;6;52;0;0;0;0;0;0;5;4;5;55;0;0;4;20;12;75;0;0;0;100;2;28;1;1;0;0;6;19;3;4;5;36;5;20;21;94;2;6;8;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:12;A 49;1;1;0;2;3;5;5;1;14;4;14;4;29;0;0;0;0;0;0;3;23;3;11;0;0;5;35;11;67;0;0;1;98;2;56;1;4;0;0;3;6;3;2;2;41;4;16;10;97;1;25;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:11;A 49;1;2;0;6;7;6;5;4;9;3;6;8;18;0;0;0;0;0;0;5;6;4;29;0;0;5;3;12;40;0;0;1;83;2;2;0;0;0;0;5;8;4;2;3;44;6;44;13;96;2;43;6;9;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:10;A 49;1;2;0;5;7;6;5;3;14;4;6;2;80;0;0;0;0;0;0;0;0;2;83;0;0;5;4;6;23;0;0;1;68;1;13;0;0;0;0;10;14;6;5;3;75;4;61;43;34;3;3;10;35;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:09;A 49;1;0;0;6;7;7;6;5;4;7;16;2;76;0;0;0;0;0;0;2;1;2;78;0;0;1;0;6;33;0;0;0;54;2;0;0;0;0;0;6;40;3;34;3;48;3;15;44;59;2;46;3;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:08;A 49;1;0;0;4;4;7;7;4;6;4;8;10;79;0;0;0;0;0;0;7;68;3;92;0;0;0;0;1;6;0;0;1;14;0;0;1;0;0;0;16;22;8;7;1;83;5;75;40;55;4;5;7;66;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:07;A 49;1;3;1;7;9;8;7;3;22;8;14;4;13;0;0;0;0;0;0;3;62;3;63;0;0;1;0;3;34;0;0;3;54;0;0;1;55;1;0;4;7;4;18;3;37;6;38;34;58;3;22;4;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:06;A 49;1;0;0;6;6;6;9;5;5;4;19;7;17;0;0;0;0;0;0;5;46;3;46;0;0;3;2;5;68;0;0;2;77;0;0;2;18;1;0;11;14;8;20;3;52;7;24;28;63;7;10;9;28;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:05;A 49;1;1;0;4;3;5;8;2;2;5;18;4;34;0;0;0;0;0;0;4;31;2;38;0;0;3;1;9;59;0;0;1;90;0;0;1;7;0;0;7;25;4;4;6;44;4;36;46;46;3;5;7;34;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:04;A 49;1;0;0;3;3;6;7;3;5;5;14;6;59;0;0;0;0;0;0;5;4;6;54;0;0;3;2;9;67;0;0;2;73;1;22;0;0;0;0;8;11;5;4;4;52;6;44;37;55;2;1;9;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:03;A 49;1;1;0;5;5;10;10;3;2;6;30;5;9;0;0;0;0;0;0;3;2;4;80;0;0;5;2;11;61;0;0;1;75;1;34;0;0;0;0;9;33;6;31;4;60;7;53;34;85;5;6;5;37;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:02;A 49;1;1;0;5;6;10;11;2;13;4;27;4;88;0;0;0;0;0;0;2;1;0;94;0;0;3;4;8;24;0;0;4;56;2;6;1;3;0;0;7;54;1;0;2;74;3;56;30;66;4;40;6;65;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:01;A 49;1;0;0;3;3;10;7;2;0;3;27;3;37;0;0;0;0;0;0;1;1;3;43;0;0;3;5;7;27;0;0;1;96;0;0;0;0;0;0;9;43;7;28;3;71;4;60;60;63;2;2;12;46;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;10:00;A 49;1;0;0;5;5;8;11;3;7;4;16;2;18;0;0;0;0;0;0;0;0;2;4;0;0;3;3;3;33;0;0;1;48;0;0;2;0;0;0;13;18;7;26;3;49;7;57;53;48;4;9;6;16;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:59;A 49;1;0;0;2;2;6;9;3;4;5;17;5;39;0;0;0;0;0;0;4;5;3;45;0;0;2;1;6;63;0;0;1;81;1;6;2;8;0;0;15;18;4;18;6;55;10;46;34;68;1;0;13;35;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:58;A 49;1;1;0;2;2;5;4;3;3;5;17;5;72;0;0;0;0;0;0;2;2;1;82;0;0;4;2;8;53;0;0;1;79;3;15;0;21;0;0;5;25;2;1;2;41;4;24;45;45;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:57;A 49;1;1;1;4;5;7;6;1;8;4;15;5;83;0;0;0;0;0;0;1;0;2;91;0;0;5;3;13;62;0;0;0;100;2;38;1;24;0;0;5;24;6;38;3;44;6;56;59;56;2;15;6;12;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:56;A 49;1;0;0;8;9;11;9;2;1;5;10;1;86;0;0;0;0;0;0;0;0;1;88;0;0;1;0;10;50;0;0;2;86;0;2;0;0;0;0;7;25;4;31;4;51;5;49;12;82;7;32;4;36;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:55;A 49;1;2;1;49;12;7;7;1;2;5;17;2;2;0;0;0;0;0;0;1;0;2;2;0;0;1;0;7;40;0;0;2;58;1;2;1;4;0;0;13;40;1;0;3;77;6;63;26;56;4;5;10;57;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:54;A 49;1;1;0;6;6;7;7;2;9;6;27;6;81;0;0;0;0;0;0;6;5;7;24;0;0;5;2;14;66;0;0;0;100;2;7;0;0;0;0;13;17;3;2;3;76;9;53;34;41;3;2;8;56;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:53;A 49;1;1;0;9;11;12;12;2;13;5;28;3;71;0;0;0;0;0;0;3;3;4;14;0;0;3;2;8;61;0;0;3;93;1;2;2;2;0;0;10;20;4;4;2;56;3;48;43;24;2;27;6;36;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:52;A 49;1;0;0;4;4;7;8;1;6;5;20;10;81;0;0;0;0;0;0;6;5;6;62;0;0;1;0;5;25;0;0;1;49;0;0;0;0;0;0;17;25;8;8;4;66;7;63;30;56;2;3;16;48;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:51;A 49;1;0;0;4;4;6;7;3;3;4;16;4;65;0;0;0;0;0;0;3;73;4;71;0;0;3;15;8;36;0;0;2;81;1;4;0;0;0;0;9;57;8;25;2;90;6;24;24;41;6;11;8;76;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:50;A 49;1;3;1;7;7;11;10;3;10;6;10;6;18;0;0;0;0;0;0;7;9;2;25;0;0;1;0;8;58;0;0;2;89;2;24;0;0;0;0;6;24;4;25;3;45;3;40;44;31;5;16;5;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:49;A 49;1;1;0;1;1;6;6;0;0;4;3;6;86;0;0;0;0;0;0;127;18;1;96;0;0;2;1;8;61;0;0;1;77;0;0;1;1;0;0;4;10;2;2;2;25;7;29;11;36;0;0;7;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:48;A 49;1;1;0;4;4;2;1;3;2;2;1;5;94;1;1;0;0;0;0;3;3;1;97;0;0;5;1;16;60;0;0;0;100;3;15;0;0;1;1;4;32;1;1;4;20;5;8;36;41;2;1;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:47;A 49;1;0;0;2;2;7;6;2;1;4;13;25;49;0;0;0;0;0;0;2;2;2;7;0;0;4;6;8;53;0;0;1;90;2;5;0;0;0;0;6;9;5;4;4;38;5;53;41;51;2;1;5;11;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:46;A 49;1;1;0;6;8;15;15;3;3;8;27;27;56;0;0;0;0;0;0;3;4;2;55;0;0;0;0;3;43;0;0;1;58;2;8;2;7;0;0;11;27;9;4;3;51;7;48;24;61;5;8;6;36;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:45;A 49;1;0;0;5;6;9;8;5;6;10;16;7;76;0;0;0;0;0;0;2;2;2;79;0;0;4;5;13;69;0;0;0;100;2;19;0;0;0;0;13;18;6;6;5;58;10;36;52;50;3;4;10;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:44;A 49;1;0;0;5;5;8;5;1;0;4;7;7;81;1;0;0;0;0;0;4;3;2;82;0;0;3;1;10;13;0;0;2;35;1;20;2;3;0;0;9;39;8;6;3;64;4;47;30;39;5;13;8;43;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
