Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
10.03.2024;11:39;A 95;1;0;4;0;0;2;2;1;3;1;1;0;0;34;6;0;0;1;5;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:38;A 95;1;2;3;2;2;2;2;1;1;1;0;1;1;35;7;1;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:37;A 95;1;2;3;3;2;4;6;5;15;6;6;4;6;12;8;1;1;1;2;1;2;1;1;0;0;2;45;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:36;A 95;1;2;13;1;3;1;3;3;25;3;6;4;6;35;12;1;41;1;53;1;4;4;37;0;0;2;9;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:35;A 95;1;0;0;1;1;1;1;2;11;1;2;2;1;35;7;0;0;1;5;0;0;1;1;0;0;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:34;A 95;1;2;10;2;3;2;4;2;4;2;2;2;2;23;4;1;0;1;4;0;0;1;1;0;0;1;11;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:33;A 95;1;2;11;3;4;3;4;2;18;4;7;4;5;46;13;2;2;0;0;1;2;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:32;A 95;1;0;0;0;0;0;0;4;8;4;4;4;5;27;6;1;0;0;0;0;0;0;0;0;0;2;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:31;A 95;1;2;2;1;1;1;1;3;9;2;3;2;3;11;4;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:30;A 95;1;1;11;1;1;1;1;1;12;1;1;1;0;14;4;0;0;3;14;0;0;3;3;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:29;A 95;1;4;22;3;4;3;4;1;28;2;3;2;3;69;11;2;2;0;0;2;4;0;0;0;0;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:28;A 95;1;2;3;2;1;2;2;3;42;4;5;4;6;12;6;1;19;1;22;0;21;1;1;0;0;1;8;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:27;A 95;1;2;4;2;2;1;1;0;14;1;1;1;1;4;5;1;23;2;26;2;24;3;3;0;0;2;10;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:26;A 95;1;1;4;1;1;1;2;2;58;2;3;2;2;67;15;1;3;2;11;1;3;2;3;0;0;2;11;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:25;A 95;1;1;2;1;1;1;1;4;7;4;3;4;5;43;10;1;1;0;0;1;2;0;0;0;0;2;36;3;4;1;1;0;0;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:24;A 95;1;1;4;1;1;1;2;0;0;0;0;0;0;3;4;0;0;2;9;0;0;2;2;0;0;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:23;A 95;1;1;1;1;0;1;1;2;4;2;2;2;3;20;6;0;0;1;14;0;0;1;1;0;0;2;13;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:22;A 95;1;3;10;3;3;2;3;2;59;6;31;7;13;10;3;1;18;3;24;0;0;4;6;0;0;2;65;3;5;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:21;A 95;1;2;4;2;2;2;3;3;37;6;18;5;13;8;4;2;23;1;3;1;8;2;1;1;0;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:20;A 95;1;3;7;4;2;3;3;3;7;3;3;3;4;12;4;1;0;0;0;1;2;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:19;A 95;1;3;38;2;3;2;3;0;2;0;0;1;1;6;4;1;0;2;4;0;0;3;1;0;0;3;17;3;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:18;A 95;1;1;4;1;1;1;2;2;3;2;2;2;2;6;5;3;3;2;9;3;6;2;2;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:17;A 95;1;1;10;1;2;0;0;2;17;3;2;3;3;15;7;0;0;0;0;0;0;0;0;0;0;2;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:16;A 95;1;2;5;3;3;3;4;4;44;5;20;4;5;6;4;2;41;1;2;3;32;1;0;0;0;4;24;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:15;A 95;1;0;0;0;0;0;0;4;7;4;3;5;6;10;4;0;0;2;5;0;0;3;2;0;0;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:14;A 95;1;1;20;2;2;1;1;1;7;2;3;3;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:13;A 95;1;2;9;2;4;2;3;2;7;2;2;2;3;9;6;3;20;0;0;1;25;0;0;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:12;A 95;1;1;2;1;1;1;1;1;3;1;1;1;1;7;5;2;30;0;0;0;36;0;0;0;0;2;31;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:11;A 95;1;0;0;0;0;0;0;2;24;3;6;2;2;9;6;2;10;1;6;2;10;1;1;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:10;A 95;1;0;0;0;0;0;0;3;9;3;4;4;5;4;4;1;1;0;0;1;2;0;0;0;0;3;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:09;A 95;1;0;0;0;0;0;0;2;4;2;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:08;A 95;1;0;0;0;0;0;0;3;40;4;3;2;3;3;1;2;2;1;2;2;4;2;1;0;0;3;13;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:07;A 95;1;1;1;1;0;1;1;0;18;0;0;0;0;8;9;0;0;1;3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:06;A 95;1;2;3;1;1;1;1;3;9;3;4;3;4;65;16;0;0;0;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:05;A 95;1;1;15;0;0;0;0;1;35;3;11;2;4;36;9;0;0;1;1;0;0;2;1;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:04;A 95;1;3;10;4;6;4;8;1;47;6;28;5;19;11;5;3;6;0;0;1;6;0;0;0;0;2;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:03;A 95;1;1;1;1;1;1;1;2;16;4;8;6;11;4;4;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:02;A 95;1;2;9;2;2;3;3;3;17;3;4;2;3;17;4;1;0;2;8;0;0;2;2;0;0;2;7;1;2;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:01;A 95;1;3;10;3;3;3;5;1;1;1;0;1;1;16;6;0;0;0;0;0;0;0;0;0;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;11:00;A 95;1;2;10;2;3;2;3;0;0;0;0;0;0;25;8;1;13;1;14;1;2;2;3;0;0;1;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:59;A 95;1;0;0;0;0;0;0;2;37;4;27;4;7;1;1;1;69;1;4;1;5;1;0;0;0;2;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:58;A 95;1;2;8;2;3;2;3;2;7;2;2;2;2;2;2;1;0;2;10;1;3;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:57;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;10;3;0;0;1;4;0;0;1;0;0;0;3;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:56;A 95;1;2;25;4;14;4;8;2;44;3;22;2;3;4;5;1;0;2;66;0;0;2;2;0;0;2;13;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:55;A 95;1;1;4;1;1;1;1;1;3;1;1;2;3;22;9;1;0;4;65;1;3;8;13;0;0;1;5;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:54;A 95;1;2;3;2;1;2;2;2;3;2;1;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:53;A 95;1;0;0;0;0;0;0;1;5;1;1;1;1;7;7;1;0;2;7;1;1;2;2;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:52;A 95;1;0;0;0;0;0;0;1;0;1;0;1;1;13;2;0;0;3;16;0;0;3;3;0;0;2;17;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:51;A 95;1;0;0;0;0;0;0;1;1;1;0;1;1;24;7;1;35;2;28;1;4;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:50;A 95;1;1;2;1;1;1;1;7;20;7;8;7;10;18;2;2;0;1;2;0;0;1;0;0;0;3;11;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:49;A 95;1;1;5;1;2;1;2;3;95;5;83;2;20;20;8;3;3;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:48;A 95;1;1;5;1;1;1;2;2;38;3;30;5;10;8;6;0;0;1;3;0;0;1;0;1;3;2;3;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:47;A 95;1;1;2;1;1;1;2;2;4;2;1;2;2;16;6;0;0;3;8;0;0;3;2;0;0;2;9;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:46;A 95;1;2;26;3;12;3;5;2;8;2;2;2;3;7;3;1;0;2;12;0;0;2;3;0;0;1;7;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:45;A 95;1;0;0;0;0;0;0;1;4;1;1;1;1;51;7;0;0;1;5;0;0;1;1;0;0;2;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:44;A 95;1;1;1;1;1;0;0;4;10;4;3;4;6;19;9;0;0;1;2;0;0;1;0;0;0;2;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:43;A 95;1;0;0;0;0;0;0;2;5;2;2;2;3;17;10;0;0;2;7;0;0;2;1;0;0;1;4;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:42;A 95;1;0;0;0;0;0;0;2;6;2;2;2;2;8;4;0;0;1;7;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:41;A 95;1;0;9;0;0;0;0;1;12;2;5;1;2;16;2;1;0;0;0;0;0;1;1;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:40;A 95;1;1;56;3;6;3;5;1;43;2;25;3;6;39;7;3;2;1;3;1;2;3;2;3;2;2;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:39;A 95;1;2;14;2;2;2;3;4;15;4;6;3;5;29;7;2;1;1;6;1;2;3;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:38;A 95;1;2;21;3;3;3;5;4;7;4;3;5;7;20;4;0;0;1;20;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:37;A 95;1;2;28;2;2;2;3;1;3;1;1;1;1;27;5;0;0;3;11;0;0;3;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:36;A 95;1;0;0;0;0;0;0;2;4;2;1;2;3;97;12;0;0;0;0;0;0;0;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:35;A 95;1;0;0;0;0;0;0;1;2;1;1;1;1;37;11;1;6;0;6;1;2;1;0;0;0;1;5;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:34;A 95;1;1;3;1;1;1;1;2;68;3;6;2;5;39;8;2;13;3;11;1;10;3;3;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:33;A 95;1;0;0;0;0;0;0;3;17;3;5;4;5;3;3;0;0;2;12;0;0;3;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:32;A 95;1;0;0;0;0;0;0;2;33;2;4;2;3;1;0;1;34;1;9;1;36;1;1;0;0;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:31;A 95;1;2;6;2;2;2;3;3;6;3;2;3;4;17;3;1;1;0;0;1;2;0;0;0;0;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:30;A 95;1;1;3;1;1;1;1;2;45;2;4;2;2;22;6;0;0;1;3;0;0;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:29;A 95;1;1;2;1;1;1;1;0;0;0;0;0;0;29;7;0;0;1;10;0;0;1;1;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:28;A 95;1;1;2;1;1;1;1;2;4;2;1;1;2;15;5;2;2;1;3;2;6;1;1;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:27;A 95;1;0;0;0;0;0;0;1;5;1;1;1;1;22;5;1;29;1;6;1;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:26;A 95;1;2;5;2;2;2;2;2;29;3;8;3;6;42;11;0;0;0;0;0;0;0;0;0;0;2;13;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:25;A 95;1;1;2;1;1;0;0;3;56;4;6;5;6;39;8;1;2;1;7;0;0;1;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:24;A 95;1;0;0;0;0;0;0;3;5;2;2;2;2;19;6;2;2;0;0;2;4;0;0;0;0;1;4;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:23;A 95;1;1;4;1;1;0;0;2;6;2;3;2;2;21;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:22;A 95;1;0;0;1;1;1;1;1;4;1;2;0;0;46;9;1;0;1;3;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:21;A 95;1;1;5;1;1;1;2;3;11;2;3;3;4;32;7;0;0;0;0;0;0;0;0;0;0;2;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:20;A 95;1;0;0;0;0;0;0;1;2;2;1;2;2;44;10;0;0;0;0;0;0;0;0;0;0;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:19;A 95;1;1;31;1;4;1;2;2;26;2;3;1;1;27;12;3;3;1;7;0;0;1;1;0;0;2;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:18;A 95;1;2;10;2;3;3;4;3;8;3;3;3;4;74;13;0;0;1;2;0;0;1;1;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:17;A 95;1;2;6;2;2;1;1;2;6;2;2;2;2;38;12;1;22;2;9;1;2;3;3;0;0;2;6;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:16;A 95;1;4;20;5;7;6;10;4;21;4;14;4;7;145;26;3;20;2;24;2;48;3;4;0;0;2;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:15;A 95;1;2;28;2;3;2;3;2;10;2;4;2;4;58;12;0;6;1;7;0;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:14;A 95;1;2;3;2;1;2;2;2;3;2;1;1;1;28;8;2;34;0;4;2;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:13;A 95;1;0;0;0;0;0;0;3;8;2;3;2;3;129;21;0;0;3;43;0;0;4;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:12;A 95;1;1;4;1;1;1;1;3;75;4;4;5;8;80;16;0;0;0;0;0;0;1;0;0;0;1;36;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:11;A 95;1;0;0;0;0;0;0;1;4;1;1;1;1;62;9;0;0;0;0;0;0;0;0;1;22;2;12;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:10;A 95;1;0;0;0;0;0;0;2;47;2;3;2;3;64;15;2;2;2;33;2;5;4;5;0;0;1;6;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:09;A 95;1;2;3;2;1;2;2;2;3;2;1;2;2;72;11;0;0;2;41;0;0;3;3;0;0;2;47;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:08;A 95;1;1;4;1;1;1;1;2;31;2;3;2;2;28;5;0;0;0;0;0;0;0;0;0;0;1;5;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:07;A 95;1;0;0;0;0;0;0;2;47;4;38;5;7;27;7;1;30;1;3;0;32;1;1;0;0;2;19;3;5;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:06;A 95;1;1;7;1;2;1;1;2;6;2;2;2;3;39;6;0;0;0;0;1;4;0;0;0;0;3;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:05;A 95;1;3;24;3;6;3;5;0;0;0;0;0;0;131;20;0;0;1;5;0;0;1;1;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:04;A 95;1;1;4;1;1;1;1;0;0;0;0;0;0;123;14;0;31;0;36;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:03;A 95;1;1;1;1;0;1;0;2;5;2;2;2;2;45;6;1;46;2;48;1;9;3;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:02;A 95;1;1;24;2;2;2;2;1;4;1;1;0;0;69;11;0;0;1;18;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:01;A 95;1;2;28;4;8;4;6;2;6;2;2;1;1;63;9;2;20;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:00;A 95;1;0;16;1;11;0;0;5;13;5;7;5;8;45;8;2;59;1;2;2;39;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:59;A 95;1;3;29;4;12;6;12;1;3;1;1;1;0;137;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:58;A 95;1;1;3;1;1;1;2;1;11;1;1;1;1;51;10;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
