Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.03.2024;12:25;A142;1;2;2;7;24;5;33;2;8;0;72;2;46;2;3;2;12;1;73;2;75;8;79;2;77;1;52;1;48;1;5;1;6;2;2;2;1;2;51;2;11;1;96;0;100;6;64;4;20;2;79;2;28;52;29;210;26;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:24;A142;1;0;0;0;0;2;3;0;0;2;11;0;0;0;74;0;25;4;69;3;90;2;56;0;100;1;90;0;85;0;88;0;0;2;1;0;0;2;11;0;0;4;94;0;100;1;85;1;80;2;91;3;64;16;87;186;78;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;3;2;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:23;A142;1;1;1;1;4;1;2;1;4;2;9;1;12;1;15;2;16;1;1;2;68;1;14;2;77;1;88;0;100;1;94;0;0;2;5;3;5;0;74;1;36;1;63;2;68;1;2;0;0;0;0;0;0;76;40;276;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:22;A142;1;0;0;4;8;3;7;0;0;1;20;1;23;0;64;0;0;0;97;1;12;1;92;1;6;0;0;1;4;1;4;1;4;5;10;2;2;4;61;1;13;4;75;0;77;2;17;1;98;2;36;1;96;146;39;271;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;9;4;3;6;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:21;A142;1;1;1;3;20;2;13;1;4;1;32;2;37;1;21;1;8;4;50;5;29;2;46;0;36;2;29;1;0;4;11;1;3;1;2;1;1;1;60;2;10;2;72;2;46;3;56;2;5;7;60;2;8;83;51;302;21;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;4;5;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:20;A142;1;0;0;1;32;1;0;0;0;1;51;0;51;1;93;1;71;1;90;1;82;2;68;2;48;1;91;0;0;1;4;0;0;5;8;0;0;3;74;0;0;3;93;1;73;2;16;3;14;1;35;0;19;92;23;291;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;2;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:19;A142;1;0;0;3;7;5;9;0;8;3;61;2;35;2;58;2;14;1;80;4;67;1;12;3;51;2;80;0;76;1;10;0;0;2;16;1;0;3;38;0;16;7;61;2;70;1;84;1;33;2;46;1;39;17;90;314;20;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:18;A142;1;2;6;1;1;3;87;1;92;0;100;1;9;1;3;1;7;3;52;2;36;3;42;1;82;2;77;1;29;3;34;1;4;5;33;3;5;2;78;2;88;7;88;2;96;2;23;3;33;2;35;3;33;139;23;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;4;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:17;A142;1;2;2;0;0;2;2;2;5;2;7;0;0;0;0;0;0;1;79;2;78;2;11;1;82;1;74;0;0;1;4;0;0;7;17;3;3;1;50;2;19;3;57;1;70;2;22;3;24;0;24;0;28;120;22;267;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;11;17;15;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:16;A142;1;1;2;2;1;2;4;1;9;1;31;2;6;2;54;2;30;2;88;3;92;2;35;1;85;2;88;0;0;1;25;0;0;0;0;1;1;0;0;1;8;1;50;1;5;1;85;2;82;2;87;3;80;144;32;249;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:15;A142;1;1;1;1;1;3;4;1;3;2;16;1;8;0;29;0;0;6;60;4;19;2;72;3;28;2;62;2;48;3;62;2;3;1;0;0;0;1;4;0;1;1;27;1;16;1;84;3;62;1;53;2;15;147;41;264;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:14;A142;1;1;1;1;1;3;11;1;4;2;82;1;7;1;84;1;6;3;27;1;18;3;45;1;14;3;32;2;18;1;42;2;7;2;3;3;4;2;42;2;56;1;56;1;4;2;70;4;50;2;78;2;58;144;25;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;3;2;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:13;A142;1;0;0;1;0;3;2;0;0;2;9;1;1;2;81;2;41;1;86;1;12;1;93;1;12;1;40;0;0;1;46;0;0;2;7;0;0;0;62;0;0;1;76;1;4;3;33;2;57;4;48;2;55;92;23;247;16;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:12;A142;1;2;1;2;1;6;7;2;5;5;26;1;5;0;0;0;0;2;33;3;66;3;30;2;49;1;85;0;81;1;15;0;0;4;9;1;1;2;71;1;19;0;0;0;0;2;64;2;69;2;75;3;39;152;39;249;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;5;4;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:11;A142;1;1;2;0;0;0;0;1;12;0;6;0;0;2;53;0;56;2;28;2;24;2;29;2;17;1;17;1;14;3;7;1;6;3;23;1;1;2;61;1;3;3;52;1;42;1;42;1;57;2;27;1;7;99;58;288;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:10;A142;1;2;3;1;1;2;4;2;29;3;39;1;8;3;67;1;77;3;38;2;27;1;48;2;9;0;0;0;0;0;0;0;0;7;15;1;1;3;92;1;9;3;27;1;32;3;52;3;52;2;24;1;58;113;16;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:09;A142;1;1;1;2;3;3;58;1;63;1;77;2;58;1;84;2;83;1;17;3;19;0;15;0;25;1;17;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;62;2;50;4;69;5;66;2;81;3;74;2;44;80;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:08;A142;1;1;1;0;0;1;1;1;3;2;4;0;0;0;0;0;0;1;83;1;85;2;25;1;93;1;48;0;0;2;37;0;0;2;21;1;0;0;55;1;5;1;75;0;73;2;91;5;87;0;100;2;71;5;74;158;16;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:07;A142;1;1;2;0;0;0;0;1;11;1;1;0;0;0;10;0;0;2;91;0;89;0;94;0;0;0;87;0;0;0;0;0;0;3;4;3;3;2;71;2;23;5;62;4;55;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;4;3;20;6;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:06;A142;1;2;2;1;3;5;6;1;6;5;22;1;16;1;80;1;5;2;36;1;51;3;18;1;4;3;91;0;0;1;6;0;0;1;2;1;0;1;57;1;4;0;100;0;0;3;57;1;59;4;63;2;26;74;59;144;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:05;A142;1;0;0;6;8;4;4;0;0;3;19;5;32;2;47;2;44;2;84;2;53;2;72;2;57;0;97;0;0;1;7;0;0;5;5;1;0;4;37;1;4;2;37;2;10;2;66;1;70;2;73;1;7;141;32;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:04;A142;1;0;0;1;1;2;3;0;0;2;20;0;17;0;0;0;0;3;16;1;0;2;12;1;4;3;71;1;0;2;12;1;1;1;2;0;0;1;31;0;21;0;0;0;0;2;63;3;75;2;85;1;86;50;74;211;13;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:03;A142;1;1;1;1;2;2;1;1;3;2;6;1;6;1;25;1;6;2;66;2;66;1;38;1;28;0;0;0;0;1;0;0;0;3;2;2;2;2;17;1;25;8;25;1;38;1;11;1;62;2;12;1;2;149;30;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:02;A142;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;25;3;51;3;27;2;14;5;13;0;0;1;21;0;0;6;17;4;8;3;50;3;48;1;42;1;51;2;42;3;64;1;61;2;38;62;51;237;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;11;7;5;11;8;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:01;A142;1;2;2;1;0;2;3;2;16;2;26;1;3;1;66;1;8;1;73;0;0;2;6;1;5;1;67;0;0;2;70;0;0;3;2;2;1;3;16;2;9;2;30;2;26;3;47;2;44;1;69;1;17;11;73;271;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:00;A142;1;2;2;4;6;8;15;2;8;3;43;2;27;0;0;0;0;2;60;2;33;2;21;2;32;2;28;0;73;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;73;2;84;2;67;24;84;47;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:59;A142;1;0;0;1;1;1;1;0;0;1;9;1;13;0;0;0;0;1;70;3;24;2;79;2;28;0;0;1;37;2;2;1;3;3;7;0;0;0;18;0;0;1;30;0;0;1;3;0;63;1;30;0;0;139;30;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:58;A142;1;0;0;1;79;0;0;0;0;0;0;0;93;2;6;0;10;4;58;3;32;3;69;1;35;0;25;0;0;0;0;0;0;4;12;3;4;0;100;2;94;3;42;2;28;4;62;1;59;3;78;1;12;144;44;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;5;3;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:57;A142;1;3;5;5;7;5;9;3;15;6;48;3;49;1;88;2;15;2;50;1;49;2;56;3;21;1;48;0;0;1;3;0;0;4;5;3;5;3;66;2;40;1;92;2;88;1;52;1;35;4;32;1;7;81;37;201;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;7;7;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:56;A142;1;1;1;0;0;1;0;1;4;1;45;0;2;0;0;0;0;0;0;1;42;2;7;1;7;2;69;2;43;3;45;1;48;2;2;0;0;2;16;0;0;0;0;0;0;1;22;2;36;4;41;1;6;8;62;289;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;4;2;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:55;A142;1;0;44;2;41;5;6;0;49;4;65;2;49;0;0;0;0;1;43;2;49;2;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;7;51;4;59;2;83;4;33;62;53;152;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:54;A142;1;4;40;3;36;2;3;2;52;1;64;2;54;1;24;1;6;0;74;1;76;0;0;1;13;1;75;0;74;1;76;0;50;2;2;2;1;1;12;2;9;3;31;1;35;1;92;1;92;1;98;2;73;0;98;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:53;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;3;39;2;30;3;17;1;17;4;89;1;40;4;45;2;41;3;4;1;1;1;68;1;7;1;79;2;80;2;31;3;33;2;44;0;38;14;63;8;26;3;32;0;28;0;0;0;0;0;0;1;1;0;0;0;0;3;2;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:52;A142;1;1;0;1;0;4;3;1;2;3;13;1;3;0;0;0;0;0;100;0;100;1;9;1;52;0;100;0;100;0;100;0;0;9;6;2;1;5;34;1;7;7;75;0;86;0;100;0;100;2;21;1;74;0;100;0;100;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;8;5;12;7;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:51;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;28;2;28;1;20;1;3;1;99;1;84;1;48;1;4;1;1;1;0;1;9;1;4;1;6;2;5;1;31;1;48;3;28;3;12;42;65;163;40;2;8;1;36;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;0;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:50;A142;1;0;0;2;1;1;0;0;0;2;4;2;8;0;0;0;0;2;88;2;51;0;94;1;93;0;0;0;0;2;5;0;0;3;3;0;0;1;21;0;4;6;41;0;53;2;50;4;64;2;80;1;76;100;70;269;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:49;A142;1;0;0;1;1;2;4;1;0;2;48;2;7;1;4;0;3;1;76;2;37;2;24;3;23;0;33;0;0;0;0;0;0;2;3;2;2;1;24;2;13;6;44;2;51;2;45;5;69;2;16;0;78;158;27;217;16;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;7;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:48;A142;1;1;0;6;6;6;37;1;2;3;76;4;53;1;86;2;61;1;84;1;55;1;4;1;8;1;38;0;0;1;6;0;0;5;56;7;31;2;85;1;81;0;98;1;51;2;23;2;73;2;57;3;61;103;31;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;15;5;3;8;7;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:47;A142;1;0;0;0;22;2;7;0;0;1;27;0;26;1;61;0;60;0;0;2;70;0;0;2;14;0;94;0;0;0;0;0;0;1;1;0;0;1;4;1;0;3;68;1;72;1;83;1;59;1;90;1;6;32;77;304;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;4;4;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:46;A142;1;1;1;4;12;2;3;1;5;2;40;1;35;1;61;2;34;3;57;5;60;0;61;0;68;1;65;0;51;1;6;0;0;2;1;0;0;2;12;0;0;3;45;2;45;2;53;3;66;3;37;3;28;44;70;268;19;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:45;A142;1;0;0;1;2;0;0;0;0;1;1;2;16;0;100;0;0;2;50;2;41;2;36;2;37;3;43;1;41;1;30;1;4;2;5;1;2;1;94;1;8;1;65;2;37;3;50;2;52;0;55;0;56;143;39;220;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;5;4;3;3;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:44;A142;1;1;0;1;1;4;4;1;2;4;17;1;4;1;10;1;5;1;58;1;44;4;16;2;14;1;55;1;4;2;59;1;6;1;1;4;1;1;7;4;16;3;73;3;77;4;7;1;26;3;42;3;11;127;29;166;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:43;A142;1;0;0;2;2;3;3;0;0;3;13;2;12;0;53;0;0;2;64;2;26;3;31;2;23;1;76;0;0;1;28;0;0;0;0;0;0;0;20;0;0;2;54;0;53;1;25;1;16;1;32;1;7;104;19;162;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:42;A142;1;1;1;1;1;0;0;1;5;1;1;1;6;3;28;2;33;1;44;0;62;1;6;0;0;1;30;0;0;1;3;0;0;3;6;1;1;2;22;1;9;7;12;3;46;2;10;0;63;3;29;0;0;74;49;137;39;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;3;3;6;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:41;A142;1;1;1;3;7;3;4;1;5;4;48;2;63;1;80;1;85;1;18;3;59;0;21;1;30;0;17;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;0;4;48;1;19;0;81;1;9;98;31;227;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:40;A142;1;0;0;1;15;1;1;0;0;1;45;0;43;1;50;1;4;1;78;1;63;2;69;2;62;1;78;0;0;1;6;0;0;5;7;0;0;4;73;0;0;4;90;0;96;2;50;2;1;5;67;2;5;75;26;210;16;0;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;3;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:39;A142;1;1;1;2;3;2;3;1;4;2;83;2;61;0;15;0;0;5;17;3;17;6;40;3;10;2;46;1;42;5;16;2;13;1;1;0;0;1;10;0;0;4;22;1;31;3;79;4;80;0;93;0;85;0;100;243;17;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:38;A142;1;2;1;1;1;6;4;2;5;5;46;1;6;1;49;1;5;0;0;0;0;2;10;0;0;1;50;0;100;1;4;0;0;4;4;3;2;5;35;1;8;0;100;0;100;2;75;2;60;2;30;2;26;131;28;214;14;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;12;10;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:37;A142;1;1;0;1;1;4;5;1;1;2;48;1;8;0;26;0;0;1;61;2;61;0;61;1;39;1;63;1;68;2;40;1;4;3;2;1;0;2;16;0;0;8;73;2;87;2;93;3;93;0;100;2;48;115;61;213;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:36;A142;1;0;0;0;0;2;27;0;0;0;34;0;23;0;100;0;0;1;68;1;98;2;68;0;1;1;16;0;100;1;6;0;0;1;1;0;0;1;36;0;0;0;100;0;100;1;23;1;8;1;31;1;10;125;24;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;0;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:35;A142;1;0;0;2;6;3;29;0;0;2;41;2;23;1;19;1;6;2;1;3;1;2;6;2;7;0;64;1;13;0;0;1;4;3;3;2;1;3;35;1;6;5;69;2;49;0;0;0;0;2;21;2;0;115;23;208;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:34;A142;1;0;0;2;6;2;79;0;0;0;86;0;88;0;0;0;0;0;0;1;22;1;7;1;6;1;79;0;0;1;6;0;0;5;19;2;2;2;78;2;16;3;72;2;32;1;27;5;16;4;59;6;18;37;66;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;7;5;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:33;A142;1;1;1;1;1;3;2;1;4;3;14;1;5;1;68;1;4;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;5;43;0;0;2;71;0;0;2;63;1;73;1;58;1;21;1;11;0;19;108;55;203;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:32;A142;1;0;0;3;20;4;8;0;0;3;29;1;29;2;67;1;68;4;90;4;74;2;88;2;84;3;69;1;51;2;62;2;6;0;0;0;0;0;0;0;0;3;66;0;69;1;0;3;89;3;20;3;29;130;45;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;3;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:31;A142;1;0;0;3;4;3;3;0;0;3;17;3;15;5;57;1;55;1;65;3;68;1;74;0;71;2;55;1;49;1;62;1;4;0;0;1;1;0;0;1;6;2;46;2;38;0;0;1;56;1;6;1;6;135;29;189;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;0;0;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:30;A142;1;0;0;3;4;3;6;0;0;3;21;2;30;1;9;1;13;4;37;1;27;3;51;1;9;2;26;1;23;0;30;0;27;1;1;2;3;1;7;1;26;2;62;1;7;5;54;1;41;1;66;1;5;141;37;181;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:29;A142;1;3;38;1;1;1;53;1;58;0;61;1;5;1;92;1;6;5;25;4;67;3;36;1;16;0;100;0;100;0;100;0;100;2;3;1;0;2;27;0;0;0;99;0;100;0;0;0;0;2;14;0;0;51;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:28;A142;1;2;4;1;0;5;8;2;11;2;62;1;2;0;0;0;0;2;58;3;68;4;63;2;70;1;30;1;23;2;29;1;29;1;1;2;1;1;9;2;10;1;9;2;10;4;13;3;13;2;32;1;21;53;8;90;65;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:27;A142;1;1;0;1;24;2;2;1;2;3;34;0;35;0;73;0;0;1;67;1;86;2;12;2;55;0;0;0;0;0;0;0;0;3;6;0;0;3;51;0;4;6;83;0;88;1;26;1;14;3;37;1;22;111;20;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:26;A142;1;1;0;3;5;9;7;2;2;7;40;3;17;3;60;2;34;1;24;1;1;1;5;2;8;3;59;2;8;4;17;1;3;1;1;1;1;1;8;1;4;1;48;2;53;0;0;1;54;3;17;1;5;87;53;224;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:25;A142;1;0;0;2;3;1;1;0;0;1;7;1;44;1;12;1;5;0;27;0;27;0;0;0;0;0;25;0;0;0;0;0;0;1;1;2;2;1;7;2;31;2;4;0;6;1;52;2;49;0;58;1;39;142;36;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:24;A142;1;2;1;2;17;3;2;2;5;3;40;1;64;1;78;1;5;1;20;1;12;1;7;1;5;1;16;0;0;1;4;0;0;3;3;1;1;3;23;1;6;1;81;2;52;3;46;1;18;3;57;1;16;96;36;172;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:23;A142;1;0;0;4;4;1;1;0;0;1;30;3;52;4;32;3;30;1;92;2;44;1;70;1;57;1;46;0;0;1;4;0;0;4;3;1;1;3;23;1;5;7;68;0;80;1;21;1;25;2;25;2;7;136;22;279;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:22;A142;1;2;1;0;0;5;7;2;6;3;31;0;0;2;44;0;46;2;62;1;58;3;25;0;60;1;56;0;0;0;0;0;0;1;0;0;0;1;2;0;0;4;88;0;100;3;55;3;55;1;68;2;48;101;37;83;59;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:21;A142;1;0;0;2;2;0;0;0;0;0;0;2;13;1;89;2;88;1;70;1;68;2;15;2;31;0;100;0;0;0;0;0;0;4;4;0;0;3;28;0;0;0;100;0;100;1;0;0;0;2;11;0;0;110;26;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;3;12;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:20;A142;1;0;0;1;0;1;1;0;0;1;7;1;3;0;0;0;0;1;25;1;22;1;5;1;6;1;42;0;0;1;5;0;0;3;28;0;0;1;52;0;32;1;22;1;30;6;61;6;56;3;78;6;21;143;35;177;11;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;8;8;1;0;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;2;40;0;43;1;1;0;0;2;11;0;0;0;64;0;0;0;0;1;0;3;4;2;6;3;46;2;36;0;39;0;0;3;65;2;67;4;67;2;71;135;27;188;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;4;3;3;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;11:18;A142;1;0;0;2;6;1;2;0;0;1;8;1;24;3;5;1;11;1;17;0;25;1;7;0;0;3;61;0;0;1;42;0;0;3;5;4;9;1;39;1;40;2;39;1;6;6;67;1;0;1;80;1;2;33;60;125;40;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;4;3;5;4;;;;;;;;;;;;;;;;;;;;
