Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.03.2024;10:35;A 49;1;0;0;2;0;1;0;1;0;0;0;4;4;0;0;0;0;0;0;2;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;2;2;4;1;2;9;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:34;A 49;1;0;0;1;1;4;5;2;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;0;0;1;60;0;0;0;0;0;0;6;24;2;4;3;43;2;22;28;29;1;0;6;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:33;A 49;1;1;0;2;2;1;1;2;2;2;2;5;38;0;0;0;0;0;0;2;1;4;33;0;0;2;0;11;63;0;0;1;91;1;7;0;0;0;0;3;4;0;0;3;15;1;2;19;19;3;6;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:32;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;15;1;2;0;0;0;0;4;41;0;0;3;48;1;1;3;5;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:31;A 49;1;1;0;4;3;3;3;0;0;3;10;4;19;0;0;0;0;0;0;2;1;3;31;0;0;2;0;7;28;0;0;2;54;2;9;1;2;0;0;4;24;4;5;3;19;2;42;1;12;0;0;4;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:30;A 49;1;0;0;0;0;3;2;0;0;1;0;7;57;0;0;0;0;0;0;4;2;4;66;0;0;2;6;2;58;0;0;0;58;0;0;0;0;0;0;8;14;3;2;3;66;4;8;14;6;0;0;8;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:29;A 49;1;0;0;0;0;3;3;0;0;2;2;6;58;0;0;0;0;0;0;4;2;2;69;0;0;0;0;4;10;0;0;4;34;0;0;0;0;0;0;2;26;1;1;2;13;2;6;19;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:28;A 49;1;0;0;0;0;1;1;0;0;3;6;2;40;0;0;0;0;0;0;0;2;2;42;0;0;2;0;4;54;0;0;2;60;0;0;0;0;0;0;4;6;2;3;4;29;3;7;21;21;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:27;A 49;1;0;0;0;0;5;4;0;0;3;2;3;8;0;0;0;0;0;0;2;12;2;10;0;0;0;0;3;69;0;0;3;76;0;0;0;0;0;0;5;21;5;3;5;17;7;13;0;0;0;0;4;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:26;A 49;1;0;0;2;2;0;0;0;0;0;0;4;72;0;0;0;0;0;0;0;0;3;56;0;0;1;3;3;24;0;0;3;21;1;4;0;0;0;0;7;43;3;2;3;26;3;7;5;2;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:25;A 49;1;0;0;0;0;1;0;0;0;1;0;6;46;0;0;0;0;0;0;4;2;4;19;0;0;3;1;7;28;0;0;2;47;2;2;2;11;0;0;2;1;1;0;3;6;1;1;6;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:24;A 49;1;0;0;1;0;3;3;0;0;1;0;1;36;0;0;0;0;0;0;0;0;2;37;0;0;1;10;1;61;0;0;0;7;0;0;0;0;0;0;6;42;2;1;2;57;4;10;26;20;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:23;A 49;1;0;0;1;0;2;1;0;0;1;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;53;0;0;3;68;0;0;0;0;0;0;8;27;4;6;5;36;4;10;18;17;1;0;8;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:22;A 49;1;0;0;0;0;2;2;0;0;1;0;7;28;0;0;0;0;0;0;4;4;5;28;0;0;1;0;4;17;0;0;1;33;0;0;0;0;0;0;5;29;3;9;5;31;3;8;0;0;0;0;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:21;A 49;1;0;0;2;2;4;4;1;0;2;5;2;3;0;0;0;0;0;0;2;9;3;5;0;0;0;0;5;41;0;0;2;34;0;0;0;0;0;0;10;20;3;26;3;58;2;6;20;15;1;0;5;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:20;A 49;1;0;0;2;1;1;0;1;0;0;0;2;19;0;0;0;0;0;0;1;15;0;24;0;0;0;0;6;54;0;0;1;79;1;2;0;0;0;0;5;10;1;0;4;57;4;8;40;39;2;3;9;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:19;A 49;1;0;0;1;1;1;1;1;0;2;0;1;25;0;0;0;0;0;0;1;22;2;23;0;0;1;0;1;37;0;0;1;14;0;0;0;0;0;0;5;5;1;0;3;19;2;4;32;58;0;0;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:18;A 49;1;0;0;1;1;4;5;0;0;1;12;2;28;0;0;0;0;0;0;2;2;1;32;0;0;0;0;1;40;0;0;1;12;0;0;0;0;0;0;7;13;4;9;3;34;3;34;0;0;1;1;5;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:17;A 49;1;0;0;0;0;2;1;0;0;3;2;3;20;0;0;0;0;0;0;0;0;4;37;0;0;1;0;3;76;0;0;2;20;1;1;1;3;0;0;4;4;0;0;3;19;3;5;0;0;0;0;5;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:16;A 49;1;0;0;0;0;1;1;0;0;0;0;4;36;0;0;0;0;0;0;3;7;1;43;0;0;0;0;1;33;0;0;2;35;1;1;1;2;0;0;3;24;0;0;2;8;0;0;29;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:15;A 49;1;1;0;4;3;4;3;2;1;3;13;4;24;0;0;0;0;0;0;1;1;3;27;0;0;2;0;4;7;0;0;0;19;0;0;0;0;0;0;6;8;2;3;4;53;4;12;17;6;3;9;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:14;A 49;1;0;0;3;2;2;0;1;0;2;3;4;11;0;0;0;0;0;0;3;14;2;23;0;0;3;2;4;61;0;0;4;38;0;0;1;0;0;0;12;26;5;9;8;54;4;20;0;0;0;0;13;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:13;A 49;1;1;0;2;1;3;2;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;0;0;1;27;0;0;1;1;0;0;7;33;1;0;1;56;1;2;18;18;0;0;4;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:12;A 49;1;1;0;1;1;0;0;2;1;2;3;4;5;0;0;0;0;0;0;2;0;4;7;0;0;0;0;3;48;0;0;2;46;1;5;0;0;0;0;5;4;2;1;4;16;4;10;8;13;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:11;A 49;1;0;0;0;0;2;2;0;0;1;0;3;9;0;0;0;0;0;0;1;0;0;59;0;0;2;2;6;32;0;0;1;67;0;0;0;0;0;0;4;41;3;2;2;15;3;7;1;2;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:10;A 49;1;0;0;1;1;1;0;0;0;2;6;4;14;0;0;0;0;0;0;1;1;3;57;0;0;1;0;2;10;0;0;3;60;0;0;0;0;0;0;5;21;2;1;2;35;3;7;7;8;0;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:09;A 49;1;0;0;0;0;4;4;0;0;3;7;4;30;0;0;0;0;0;0;1;1;5;34;0;0;1;0;5;40;0;0;1;52;1;0;0;0;0;0;6;33;3;2;4;51;3;8;10;13;1;0;6;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:08;A 49;1;0;0;1;2;2;1;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;2;82;0;0;0;0;0;0;5;10;2;2;5;22;5;10;44;48;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:07;A 49;1;1;0;3;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;30;0;0;0;0;0;0;6;18;1;1;2;36;3;11;32;27;0;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:06;A 49;1;0;0;1;0;3;2;0;0;3;8;3;38;0;0;0;0;0;0;2;1;2;35;0;0;2;0;6;48;0;0;2;70;1;39;0;0;0;0;9;54;4;2;3;92;3;10;36;58;1;0;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:05;A 49;1;0;0;1;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;42;0;0;3;62;0;0;0;0;0;0;4;8;2;2;2;12;3;7;59;43;0;0;4;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:04;A 49;1;0;0;1;1;3;3;1;0;5;5;4;5;0;0;0;0;0;0;2;1;4;11;0;0;1;1;0;48;0;0;0;0;0;0;0;0;0;0;5;8;4;2;3;50;4;8;35;33;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:03;A 49;1;0;0;0;0;4;3;0;0;5;11;3;26;0;0;0;0;0;0;2;1;3;8;0;0;0;0;4;43;0;0;2;56;1;3;1;0;0;0;5;29;0;0;4;48;5;7;1;0;0;0;6;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:02;A 49;1;0;0;1;1;4;4;0;0;2;4;5;11;0;0;0;0;0;0;2;12;4;13;0;0;1;1;1;60;0;0;1;42;0;0;0;0;0;0;6;9;3;2;5;55;4;12;4;3;0;0;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:01;A 49;1;1;0;3;2;5;4;0;0;2;7;3;9;0;0;0;0;0;0;3;55;2;64;0;0;0;0;3;62;0;0;3;24;2;3;0;0;0;0;3;26;4;24;2;18;5;23;47;45;0;0;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:00;A 49;1;0;0;0;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;60;0;0;3;15;0;0;0;0;0;0;7;23;4;6;4;52;3;15;29;14;0;0;7;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:59;A 49;1;1;0;1;1;4;3;1;1;5;8;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;73;0;0;1;16;0;0;0;0;0;0;5;9;0;0;4;23;2;3;46;24;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:58;A 49;1;0;0;2;2;2;2;0;0;2;4;5;10;0;0;0;0;0;0;3;1;5;17;0;0;1;0;3;6;0;0;2;39;0;0;0;0;0;0;4;25;4;24;3;33;3;34;0;0;0;0;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:57;A 49;1;0;0;2;2;5;4;0;0;5;4;3;4;0;0;0;0;0;0;0;0;3;6;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;8;39;3;2;3;36;6;15;4;1;2;0;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:56;A 49;1;0;0;0;0;2;1;0;0;0;0;15;15;0;0;0;0;0;0;2;3;1;19;0;0;1;0;7;74;0;0;1;94;0;0;0;0;0;0;4;16;0;0;5;23;5;10;13;7;1;0;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:55;A 49;1;0;0;0;0;3;2;0;0;6;3;136;37;0;0;0;0;0;0;2;0;3;10;0;0;1;0;6;45;0;0;3;54;0;0;0;0;0;0;4;21;1;0;4;18;1;3;42;39;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:54;A 49;1;0;0;1;0;2;1;0;0;1;0;57;12;0;0;0;0;0;0;1;0;2;2;0;0;2;1;3;63;0;0;3;35;0;0;0;0;0;0;4;17;2;5;5;17;4;12;26;19;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:53;A 49;1;1;0;1;1;4;4;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;17;0;0;0;0;0;0;6;37;2;1;3;41;5;11;30;37;0;0;5;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:52;A 49;1;1;0;1;0;1;1;0;0;1;0;4;23;0;0;0;0;0;0;3;1;4;21;0;0;2;1;6;9;0;0;1;34;1;7;0;0;0;0;8;34;0;0;5;55;3;25;0;0;2;0;8;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:51;A 49;1;0;0;0;0;2;1;0;0;1;0;6;30;0;0;0;0;0;0;4;2;1;35;0;0;0;0;3;74;0;0;2;85;0;0;0;0;0;0;6;11;1;1;4;32;4;7;2;0;1;5;6;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:50;A 49;1;0;0;2;2;4;4;0;0;5;4;203;50;0;0;0;0;0;0;0;0;2;29;0;0;1;1;4;7;0;0;1;58;0;0;0;0;0;0;4;4;0;5;2;14;0;11;22;18;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:49;A 49;1;0;0;0;0;2;1;0;0;0;0;76;15;0;0;0;0;0;0;0;0;1;3;0;0;1;1;5;71;0;0;2;96;0;0;0;0;0;0;8;33;5;38;2;55;6;17;11;15;0;0;9;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:48;A 49;1;3;0;5;4;5;6;4;3;5;10;1;21;0;0;0;0;0;0;0;0;1;20;0;0;1;0;2;63;0;0;2;40;0;0;2;3;0;0;7;48;4;1;4;58;2;24;39;46;2;8;7;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:47;A 49;1;1;0;2;2;1;0;1;0;2;1;34;49;0;0;0;0;0;0;1;1;3;57;0;0;3;3;3;5;0;0;0;16;0;0;0;0;0;0;3;36;2;0;3;14;3;7;2;4;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:46;A 49;1;1;0;2;2;1;0;2;1;1;0;78;25;0;0;0;0;0;0;5;1;6;24;0;0;1;1;3;56;0;0;2;78;1;1;0;0;0;0;2;2;0;10;2;9;0;8;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:45;A 49;1;2;1;3;3;2;2;2;1;2;3;209;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;2;2;3;4;2;8;3;15;8;4;1;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:44;A 49;1;0;0;1;0;2;2;0;0;0;0;152;29;0;0;0;0;0;0;2;2;3;11;0;0;2;0;3;43;0;0;2;19;0;0;1;11;0;0;7;23;6;5;2;39;2;22;3;5;1;0;4;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:43;A 49;1;0;0;2;2;3;2;2;1;1;12;108;51;0;0;0;0;0;0;1;0;2;38;0;0;3;1;7;31;0;0;1;57;0;0;0;0;0;0;4;35;0;20;5;28;1;26;8;3;1;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:42;A 49;1;0;0;1;0;0;0;0;0;0;0;88;11;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;45;0;0;2;53;0;0;3;4;0;0;6;8;2;11;2;23;6;22;31;16;0;0;8;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:41;A 49;1;1;0;2;2;2;1;0;0;1;1;1;33;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;23;0;0;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:40;A 49;1;0;0;0;0;0;0;0;0;0;0;4;55;0;0;0;0;0;0;3;35;2;43;0;0;2;1;5;52;0;0;4;35;1;1;0;0;0;0;5;9;1;0;3;22;3;12;21;12;1;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:39;A 49;1;0;0;2;2;1;1;2;3;3;2;85;50;0;0;0;0;0;0;3;46;3;19;0;0;0;0;4;70;0;0;2;63;0;0;0;0;0;0;8;11;3;2;3;35;5;9;13;21;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:38;A 49;1;0;0;1;1;2;1;2;0;3;3;164;35;0;0;0;0;0;0;3;11;4;11;0;0;2;1;2;8;0;0;2;22;2;4;0;0;0;0;7;11;3;2;4;57;3;8;41;57;1;0;10;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:37;A 49;1;0;0;1;0;2;1;1;1;2;3;10;3;0;0;0;0;0;0;0;0;1;3;0;0;1;26;4;66;0;0;2;36;0;0;0;0;0;0;3;3;3;2;2;12;4;9;29;20;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:36;A 49;1;0;0;0;0;2;1;0;0;0;0;3;7;0;0;0;0;0;0;10;5;3;7;0;0;0;0;1;70;0;0;2;35;0;0;0;0;0;0;2;21;2;1;2;8;3;6;17;18;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:35;A 49;1;0;0;1;1;1;0;1;0;2;2;68;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;8;0;0;1;23;0;0;0;39;0;0;3;24;1;0;4;13;4;8;6;8;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:34;A 49;1;0;0;0;0;0;0;0;0;0;0;140;48;0;0;0;0;0;0;1;2;1;36;0;0;0;0;1;59;0;0;1;67;0;0;1;1;0;0;2;2;1;0;2;11;2;4;5;71;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:33;A 49;1;0;0;1;1;1;0;0;0;3;3;109;15;0;0;0;0;0;0;1;1;1;2;0;0;2;1;2;49;0;0;1;23;0;0;0;0;0;0;4;8;1;0;2;17;1;2;16;88;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:32;A 49;1;0;0;1;0;0;0;1;0;0;0;3;19;0;0;0;0;0;0;2;1;3;22;0;0;0;0;3;37;0;0;2;47;1;8;0;0;0;0;5;35;0;0;2;24;1;1;32;64;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:31;A 49;1;0;0;0;0;2;2;0;0;4;2;2;7;0;0;0;0;0;0;1;0;2;7;0;0;0;0;2;42;0;0;2;56;0;2;0;0;0;0;3;8;2;1;4;25;3;5;42;25;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:30;A 49;1;1;0;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;44;0;0;1;45;1;5;0;0;0;0;5;26;4;4;3;20;4;11;16;72;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:29;A 49;1;0;0;0;0;4;4;0;0;1;8;2;18;0;0;0;0;0;0;1;1;2;19;0;0;1;0;3;79;0;0;3;38;1;4;0;0;0;0;4;7;3;2;3;21;2;38;26;16;1;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:28;A 49;1;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;11;0;0;0;0;0;0;3;8;1;0;3;21;3;5;48;33;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:27;A 49;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;22;0;0;0;0;0;0;3;4;1;0;3;13;1;2;21;8;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:26;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;0;3;26;2;3;0;0;0;0;4;24;0;0;4;22;0;0;13;82;1;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:25;A 49;1;1;0;2;2;2;2;3;1;1;6;5;37;0;0;0;0;0;0;1;0;3;43;0;0;1;0;3;2;0;0;2;15;0;0;1;3;0;0;6;11;1;3;4;47;1;30;28;19;0;0;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:24;A 49;1;0;0;0;0;1;0;0;0;1;1;1;22;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;39;0;0;1;40;0;0;0;0;0;0;4;4;0;0;2;17;2;4;50;38;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;0;0;2;34;0;0;0;0;0;0;2;33;0;0;3;36;1;3;54;73;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:22;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;24;0;0;2;36;0;0;0;0;0;0;3;3;1;0;3;9;3;5;60;48;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:21;A 49;1;0;0;0;0;1;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;40;0;0;3;19;1;5;0;0;0;0;4;21;0;0;2;38;2;4;51;38;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:20;A 49;1;0;0;1;0;1;1;0;0;2;4;1;5;0;0;0;0;0;0;1;32;2;27;0;0;1;0;3;60;0;0;0;74;0;0;0;0;0;0;3;4;2;1;4;24;3;6;47;38;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:19;A 49;1;0;0;0;0;1;0;0;0;1;1;2;4;0;0;0;0;0;0;1;42;2;4;0;0;1;0;3;10;0;0;2;32;1;0;0;0;0;0;5;8;1;1;3;39;3;5;38;26;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:18;A 49;1;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;7;0;12;0;0;0;0;1;72;0;0;0;3;0;0;1;3;0;0;2;33;0;0;2;23;3;17;5;1;0;0;5;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:17;A 49;1;0;0;2;1;3;1;0;0;1;0;3;15;0;0;0;0;0;0;3;22;3;25;0;0;0;0;3;11;0;0;2;13;0;0;0;0;0;0;3;3;1;1;1;9;1;3;9;3;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:16;A 49;1;0;0;2;0;4;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;41;3;0;2;42;0;0;0;0;0;0;1;1;1;0;1;5;2;4;34;22;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:15;A 49;1;0;0;1;1;4;3;1;1;3;1;2;5;0;0;0;0;0;0;0;0;2;6;0;0;2;2;5;44;0;0;3;51;1;5;0;0;0;0;3;3;2;1;2;12;4;9;29;14;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;09:14;A 49;1;0;0;0;0;1;0;0;0;3;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;35;0;0;3;46;0;0;0;0;0;0;1;6;1;1;1;5;3;11;43;35;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
