Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.01.2025;12:59;A  8;1;7;12;2;60;4;71;1;25;1;4;1;5;4;27;4;20;6;40;3;8;1;34;1;15;1;1;1;1;1;57;1;69;1;0;4;5;0;0;4;13;6;64;2;24;3;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:58;A  8;1;2;4;4;23;1;33;7;66;0;75;0;74;8;56;2;75;0;100;1;72;0;100;1;7;1;0;1;1;1;6;1;31;0;0;0;0;0;0;0;0;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:57;A  8;1;5;5;1;52;1;59;4;72;1;80;2;73;5;32;0;41;4;78;1;1;1;88;1;5;1;1;2;2;1;6;2;16;0;0;2;60;0;0;2;20;4;66;2;58;2;69;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:56;A  8;1;4;8;3;6;2;25;3;83;2;88;2;92;4;24;2;23;4;71;2;5;2;54;0;22;0;0;3;3;0;0;2;14;0;0;8;52;0;0;1;52;2;43;2;44;0;46;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:55;A  8;1;7;7;3;18;3;26;1;95;0;100;0;100;1;83;2;49;0;100;1;3;1;85;2;18;1;1;1;0;1;6;0;0;0;0;1;90;0;0;2;86;1;74;1;25;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:54;A  8;1;10;22;8;41;4;50;4;88;1;98;1;98;5;53;2;66;5;85;4;24;1;86;5;24;1;0;1;1;1;14;1;10;1;3;4;80;0;0;0;91;0;0;1;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:53;A  8;1;6;37;1;95;2;55;2;33;1;40;1;40;4;54;2;46;8;49;2;11;1;72;2;7;1;1;2;2;0;100;2;60;1;0;10;37;0;0;5;60;6;64;2;67;0;74;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:52;A  8;1;10;12;5;4;11;42;6;46;5;34;3;36;6;79;1;97;0;100;0;100;0;100;0;0;4;4;1;0;3;64;1;35;0;0;5;86;0;0;0;100;2;39;2;56;2;44;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:51;A  8;1;8;9;4;4;5;29;7;36;0;49;1;49;12;55;0;79;3;92;5;91;0;100;1;88;1;0;2;2;1;6;2;46;0;0;3;87;0;0;2;90;2;94;2;92;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:50;A  8;1;3;2;2;1;3;10;0;100;0;100;0;100;0;100;0;100;1;63;0;100;2;68;2;60;2;1;2;1;4;15;2;6;0;0;0;100;0;0;0;100;0;100;1;49;1;71;2;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:49;A  8;1;7;4;0;0;1;6;7;86;0;100;0;100;9;74;0;100;4;44;5;85;1;51;2;55;2;2;3;3;1;73;2;71;3;3;8;72;1;1;2;99;6;88;7;65;0;76;0;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:48;A  8;1;7;7;5;4;5;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;8;3;3;9;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:47;A  8;1;7;20;5;52;1;68;0;100;1;93;1;97;6;88;1;93;5;80;3;71;0;100;1;88;4;3;6;5;3;10;4;37;1;1;9;73;1;3;3;75;6;54;5;36;3;58;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:46;A  8;1;8;7;4;3;6;28;5;84;1;99;1;98;3;92;0;100;0;100;1;96;0;100;0;100;1;1;11;6;1;46;3;6;1;3;0;100;1;3;0;100;0;100;0;0;2;50;1;52;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:45;A  8;1;6;7;4;21;6;34;0;100;1;88;1;92;1;70;1;76;1;41;0;0;2;47;1;4;0;0;1;0;0;0;1;8;0;0;1;76;0;0;2;35;3;31;1;4;1;13;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:44;A  8;1;3;3;0;24;2;10;1;1;1;3;1;4;1;24;1;7;3;28;0;0;2;39;0;0;1;0;1;1;2;7;1;34;0;0;2;2;0;0;1;7;1;21;1;7;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:43;A  8;1;9;8;3;44;6;33;8;26;1;39;1;39;2;26;2;29;3;73;1;71;0;75;1;43;1;1;2;2;1;11;2;9;0;0;4;82;0;0;1;80;2;97;1;2;0;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:42;A  8;1;5;34;3;84;1;79;0;100;4;18;1;43;1;39;1;6;8;64;1;0;3;63;1;9;2;2;2;1;2;56;1;7;1;0;8;11;0;0;4;21;6;52;2;35;1;70;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:41;A  8;1;5;4;4;11;4;25;3;17;1;6;1;5;5;83;0;94;3;94;3;88;0;100;0;96;2;1;1;0;2;7;0;0;0;0;2;93;0;0;1;98;1;98;1;74;1;95;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:40;A  8;1;4;4;0;0;3;16;0;0;0;0;0;0;1;60;1;67;6;81;3;73;0;100;2;82;4;3;4;4;1;60;2;52;0;0;5;37;0;0;4;39;5;46;3;43;2;60;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:39;A  8;1;3;2;2;1;3;13;10;66;4;85;3;83;9;80;0;98;0;100;0;100;0;100;0;100;0;0;0;0;1;4;0;0;1;6;1;2;1;3;4;10;1;61;1;59;2;66;3;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:38;A  8;1;5;5;1;0;5;23;1;12;2;6;2;5;8;80;0;100;3;82;1;65;2;52;2;16;1;0;0;0;2;13;0;0;1;0;5;38;0;0;1;46;2;49;3;4;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:37;A  8;1;6;7;3;2;3;19;2;1;0;0;0;0;3;91;0;100;1;33;1;35;2;11;1;5;4;5;5;4;4;23;3;14;4;7;6;38;2;6;7;51;5;59;1;20;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:36;A  8;1;1;0;1;0;1;3;6;46;1;56;0;54;13;73;0;100;5;89;3;87;1;98;1;50;2;1;2;1;1;6;0;0;1;10;3;53;1;4;1;38;0;100;1;98;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:35;A  8;1;6;4;3;2;4;18;1;59;2;53;2;54;1;80;2;82;1;92;1;9;3;24;1;9;1;1;3;1;1;9;0;0;0;0;1;54;0;0;2;14;4;22;1;9;2;28;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:34;A  8;1;14;8;4;22;4;27;4;56;4;53;1;58;4;70;3;35;4;87;3;84;1;82;1;78;0;0;1;1;0;32;0;27;2;11;2;86;1;2;4;22;1;39;1;23;2;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:33;A  8;1;4;5;1;37;3;25;4;33;1;46;1;46;3;20;4;24;2;57;2;8;3;54;3;19;4;5;2;2;2;16;2;12;0;0;2;80;1;0;3;18;0;0;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:32;A  8;1;2;1;1;58;2;6;2;72;3;73;3;72;0;0;0;0;2;25;2;27;0;28;0;28;0;0;0;0;0;0;0;5;1;0;5;38;0;0;2;46;4;55;1;47;0;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:31;A  8;1;13;6;2;2;5;35;6;83;3;61;2;94;1;60;2;4;0;100;1;92;1;97;1;41;1;6;2;2;1;26;1;38;0;0;1;40;0;0;2;46;1;56;1;25;2;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:30;A  8;1;7;9;2;1;4;24;8;85;0;100;0;100;8;48;0;65;3;75;2;71;2;71;3;57;4;38;7;10;2;25;3;32;3;4;3;26;3;6;2;26;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:29;A  8;1;5;5;2;9;5;23;5;86;5;95;0;100;8;85;0;100;5;77;2;26;2;64;1;9;0;0;8;6;2;6;1;6;1;2;6;52;1;3;0;69;2;64;2;28;0;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:28;A  8;1;7;10;2;45;1;56;1;81;2;86;2;85;3;56;2;50;4;88;2;11;0;100;2;20;2;2;2;2;1;84;1;56;2;2;3;51;1;1;3;53;3;34;1;28;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:27;A  8;1;5;4;1;0;4;15;7;61;1;78;2;78;11;76;0;100;0;100;0;100;0;100;1;7;5;5;4;3;3;33;3;13;1;2;1;81;1;2;3;63;1;40;1;27;2;42;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:26;A  8;1;5;3;2;1;4;15;1;97;2;92;1;91;0;100;0;100;0;100;1;51;0;100;1;8;1;0;3;2;2;5;3;5;1;2;0;0;1;2;2;2;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:25;A  8;1;4;3;1;8;3;10;0;0;1;2;1;2;6;87;0;100;6;86;3;73;0;100;1;74;0;0;1;1;0;0;2;6;0;0;5;7;0;0;2;19;1;24;1;13;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:24;A  8;1;3;2;2;62;2;11;2;31;0;34;0;34;4;38;5;40;4;67;1;0;3;71;5;54;0;0;0;0;0;0;0;0;1;0;7;68;0;0;0;81;2;49;1;42;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:23;A  8;1;10;13;5;24;7;45;1;92;2;22;3;22;0;0;0;0;1;36;0;0;1;5;0;0;1;0;4;1;1;3;0;0;2;6;1;80;3;8;2;78;1;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:22;A  8;1;3;2;1;0;2;8;1;49;0;48;0;48;1;53;1;5;3;79;0;76;0;84;0;0;2;2;2;1;2;8;2;8;1;0;5;80;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:21;A  8;1;4;8;0;0;1;73;4;59;2;30;2;31;3;49;4;15;5;80;2;81;3;77;2;9;2;2;0;0;3;97;0;0;1;2;6;46;1;3;6;23;5;59;1;1;3;38;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:20;A  8;1;3;38;6;12;0;100;2;92;1;95;0;100;2;74;1;82;1;89;1;95;1;97;0;4;1;2;3;4;0;100;0;55;1;0;6;30;0;0;2;21;3;4;1;0;3;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:19;A  8;1;5;7;45;14;3;33;14;66;3;90;2;66;10;33;0;52;4;68;5;70;1;79;1;81;3;3;2;2;1;26;2;33;1;0;4;73;0;0;5;29;4;91;3;91;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:18;A  8;1;7;8;3;3;3;21;0;99;0;100;0;100;1;69;1;78;1;99;0;100;1;63;1;35;2;2;4;1;1;33;0;6;0;0;1;6;0;0;1;5;1;68;1;50;4;51;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:17;A  8;1;7;7;4;4;5;25;5;90;0;100;0;100;3;48;1;54;4;14;1;1;2;33;1;5;3;4;2;2;1;7;2;4;0;0;7;77;0;0;1;77;1;48;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:16;A  8;1;6;34;2;39;4;56;1;66;1;73;1;73;5;57;2;63;3;22;5;21;0;30;0;27;1;1;1;1;2;82;1;5;4;4;13;49;1;16;6;63;6;59;3;52;0;69;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:15;A  8;1;5;5;0;0;5;16;6;73;1;83;0;85;6;86;0;100;0;100;0;100;0;100;1;76;2;1;1;0;1;2;0;0;0;0;0;100;0;0;0;100;0;100;1;48;1;47;3;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:14;A  8;1;44;35;5;44;3;56;1;87;3;95;1;97;1;92;2;82;1;72;1;13;2;36;1;7;2;1;2;1;1;6;1;11;1;1;2;31;0;0;2;41;3;36;2;4;2;15;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:13;A  8;1;8;16;1;44;1;50;6;16;0;35;0;31;5;20;3;27;2;69;4;70;0;71;0;77;1;1;1;0;1;5;0;0;0;0;2;50;0;0;2;10;2;95;2;32;2;18;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:12;A  8;1;9;7;4;73;2;22;1;42;2;47;1;48;1;33;1;39;5;51;3;49;3;60;3;30;0;0;1;1;0;0;1;7;1;2;8;20;0;0;4;39;2;2;0;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:11;A  8;1;8;7;4;4;7;31;7;66;0;74;0;74;4;68;1;74;0;100;1;98;0;100;2;73;2;1;3;2;2;10;2;6;0;0;0;100;0;0;0;100;0;0;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:10;A  8;1;11;52;5;59;3;86;1;97;0;100;2;99;1;36;1;47;4;36;2;24;2;44;2;15;1;3;1;1;0;81;0;79;4;5;10;46;2;6;3;56;4;32;5;32;0;35;0;37;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:09;A  8;1;10;2;0;0;1;3;3;47;1;60;1;61;8;64;2;82;4;87;4;87;0;100;1;95;5;5;5;5;2;66;2;52;0;0;3;94;0;0;0;100;0;100;1;82;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:08;A  8;1;8;7;8;43;3;64;4;31;3;28;4;28;0;100;0;100;2;92;1;96;0;100;0;100;0;0;18;3;0;0;0;0;2;8;5;84;2;7;2;97;2;48;1;7;2;44;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:07;A  8;1;11;4;0;0;4;12;4;42;2;48;2;11;3;53;1;63;3;91;4;91;0;100;0;100;2;1;1;0;2;9;0;0;0;0;2;95;0;0;0;100;0;100;0;100;2;16;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:06;A  8;1;3;2;3;8;2;20;0;100;1;34;1;5;0;100;0;100;0;100;1;77;0;100;2;63;2;2;2;1;2;7;2;17;0;0;1;77;0;0;2;79;1;50;1;33;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:05;A  8;1;5;7;1;37;4;50;7;60;4;35;1;31;9;69;1;92;4;76;2;32;3;61;2;12;1;1;3;2;1;11;1;77;0;0;4;72;0;0;0;79;1;24;1;19;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:04;A  8;1;7;8;1;19;3;46;5;7;4;19;3;21;6;59;1;72;2;43;0;0;3;20;0;0;4;5;4;4;4;35;1;92;3;5;6;71;2;8;4;86;1;56;1;54;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:03;A  8;1;16;44;8;6;4;90;6;44;4;58;3;60;4;89;1;86;0;0;0;0;0;0;0;0;3;3;4;2;5;25;1;40;0;0;4;27;0;0;1;39;3;31;2;39;3;37;1;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:02;A  8;1;9;11;1;0;7;24;1;47;0;46;0;46;4;62;3;74;3;82;1;76;2;88;0;75;1;1;4;5;9;31;3;32;0;0;5;87;0;0;0;100;0;100;0;98;1;98;0;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:01;A  8;1;3;1;2;9;4;15;0;100;1;1;1;2;1;86;2;46;0;100;0;100;0;100;1;80;2;1;6;3;1;19;1;2;1;0;1;85;1;0;2;83;1;82;1;96;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:00;A  8;1;3;2;1;55;3;9;6;62;1;28;1;29;54;25;0;19;5;66;3;62;1;81;2;65;2;2;2;0;1;7;0;0;3;17;3;48;4;12;3;46;10;62;2;74;1;7;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
