Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.01.2025;12:22;A147;1;3;20;4;13;2;2;2;2;1;6;2;47;3;62;4;40;5;44;1;71;2;42;1;13;4;17;2;26;0;0;2;12;0;0;2;0;0;0;0;0;4;86;3;21;0;100;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:21;A147;1;3;43;1;11;6;88;6;88;5;74;1;53;2;61;2;57;1;6;2;70;2;63;1;30;0;0;1;46;2;50;1;4;1;50;2;83;2;82;0;84;4;75;4;57;1;84;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:20;A147;1;0;33;2;2;1;38;1;38;2;10;1;22;2;36;1;0;1;39;1;45;2;4;3;50;2;26;2;54;7;71;2;7;1;64;4;91;4;92;0;100;3;76;3;69;1;92;1;79;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:19;A147;1;3;39;2;9;4;49;4;49;3;48;0;0;5;78;4;67;0;0;1;88;2;79;1;67;3;14;0;0;3;64;1;10;4;31;4;87;4;87;1;99;5;83;4;61;2;92;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:18;A147;1;1;10;2;10;1;34;1;34;2;14;2;2;6;13;2;7;1;4;4;26;2;6;0;0;0;0;1;1;4;28;1;3;3;14;1;19;2;20;0;100;4;59;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:17;A147;1;0;0;0;0;2;16;3;16;1;6;3;9;4;42;2;27;3;18;1;38;2;9;1;49;1;4;2;83;2;91;2;25;2;69;1;21;0;20;1;96;7;30;7;41;1;91;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:16;A147;1;3;69;2;77;1;76;1;77;2;23;4;26;8;57;7;30;2;34;2;50;1;39;2;63;1;56;2;14;3;81;2;16;1;57;3;47;2;48;1;53;3;26;3;3;3;59;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:15;A147;1;2;5;1;16;1;6;1;7;1;6;2;69;1;62;1;15;1;75;2;64;2;14;1;78;1;4;3;61;3;9;1;15;3;16;1;96;2;95;1;71;3;67;3;9;2;20;1;13;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:14;A147;1;3;52;1;59;3;13;3;14;2;14;2;1;5;41;2;21;2;23;1;20;2;9;3;90;0;35;1;64;1;15;2;21;1;13;2;89;2;88;2;27;6;36;3;42;2;51;4;24;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:13;A147;1;3;42;2;50;3;40;3;40;3;34;1;1;4;60;5;49;1;3;2;57;3;50;2;88;3;66;4;80;1;1;1;48;1;4;1;67;1;67;1;73;4;80;4;30;2;93;2;49;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:12;A147;1;5;78;2;50;4;67;4;68;5;47;0;0;1;1;0;0;0;0;1;4;0;0;1;96;1;6;3;72;1;14;3;54;0;0;3;54;3;55;3;26;4;33;4;17;5;21;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:11;A147;1;2;70;5;67;4;90;4;90;0;44;0;0;10;65;3;5;0;0;5;49;3;11;3;44;2;57;3;78;2;27;4;36;2;14;4;91;4;91;0;40;5;58;5;53;4;54;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:10;A147;1;3;34;3;16;5;74;5;75;1;89;4;45;5;53;2;44;0;52;2;55;1;45;0;0;0;0;3;74;3;64;3;51;3;24;2;88;2;89;0;100;3;49;4;37;1;59;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:09;A147;1;3;34;3;15;1;75;1;77;3;61;3;56;3;53;3;40;3;64;3;63;3;51;0;0;0;0;2;58;3;75;3;11;1;79;0;100;0;100;1;53;10;9;1;0;7;32;2;5;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:08;A147;1;0;0;0;0;2;3;1;5;0;0;5;14;10;10;3;3;5;26;5;23;3;9;1;31;1;4;0;0;1;39;0;0;1;6;2;9;2;8;1;6;6;54;5;12;3;43;1;20;1;25;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:07;A147;1;3;49;3;26;1;45;1;44;1;4;0;0;2;71;1;16;0;0;2;50;1;6;1;26;1;4;5;55;1;3;0;64;1;16;1;65;1;65;1;5;3;75;1;50;1;86;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:06;A147;1;2;41;2;8;3;2;3;2;2;3;1;35;5;86;3;73;1;40;2;76;2;72;3;85;2;17;3;59;4;33;4;41;3;31;2;35;2;35;2;16;4;89;4;53;1;97;3;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:05;A147;1;2;37;2;8;2;35;2;36;2;18;2;17;2;23;0;0;2;8;3;10;0;0;1;13;1;4;3;43;4;19;3;13;1;22;1;35;1;35;2;8;6;75;4;78;4;79;4;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:04;A147;1;4;15;0;17;2;33;2;32;3;21;3;29;5;49;6;51;3;14;4;50;3;42;1;37;1;39;0;0;1;32;0;0;2;25;1;34;1;33;0;33;6;78;4;61;2;72;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:03;A147;1;1;55;2;64;1;58;1;59;1;6;4;44;6;46;3;45;1;53;4;53;0;48;2;80;0;78;0;0;3;36;0;0;3;32;4;73;4;73;2;85;7;67;2;1;4;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:02;A147;1;0;77;0;0;1;4;1;4;0;1;3;51;5;33;1;2;3;43;4;37;1;6;1;17;2;22;1;1;0;0;1;3;0;0;2;94;2;94;1;99;8;41;4;29;3;67;2;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:01;A147;1;4;68;2;67;1;98;1;98;2;54;1;3;1;20;0;0;1;10;1;7;1;0;0;0;0;0;0;0;2;1;0;0;3;10;2;97;2;97;0;100;10;57;6;52;7;68;7;63;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:00;A147;1;3;53;3;43;4;56;4;58;3;50;1;1;1;0;0;0;1;3;1;1;0;0;1;28;1;6;1;2;0;45;1;6;2;2;1;1;1;2;1;8;5;73;3;47;4;91;12;19;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:59;A147;1;2;39;11;41;2;65;2;65;2;44;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;5;1;30;3;42;1;2;1;32;3;57;3;58;1;60;2;86;2;3;2;84;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:58;A147;1;1;10;1;17;4;68;4;69;4;69;1;72;6;76;3;67;3;29;1;40;4;25;1;9;2;8;1;44;3;6;1;5;3;76;3;54;3;54;0;60;5;60;2;22;2;78;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:57;A147;1;1;1;1;3;2;72;2;73;4;69;2;50;3;55;2;57;2;40;2;47;1;44;2;67;2;71;1;1;6;7;0;0;2;28;1;54;1;54;2;38;8;69;5;62;0;84;1;71;1;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:56;A147;1;1;58;1;5;3;36;3;36;2;16;5;50;7;51;3;38;3;57;1;60;1;43;0;70;0;0;2;58;3;45;1;5;2;60;1;2;2;1;0;0;4;89;6;79;0;100;2;94;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:55;A147;1;0;0;0;0;1;2;1;3;1;15;4;36;5;62;2;35;4;50;3;76;3;26;1;43;1;5;1;19;1;44;2;53;1;49;2;4;2;4;0;4;9;76;8;57;0;100;2;61;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:54;A147;1;1;23;1;6;1;1;1;1;3;7;3;13;5;10;4;11;0;16;1;24;0;15;2;29;2;18;2;2;7;59;2;8;2;69;1;97;1;96;0;100;7;67;5;62;4;89;5;64;2;53;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:53;A147;1;2;52;2;43;2;81;2;81;1;81;1;40;1;74;1;28;2;24;2;71;2;26;2;32;1;9;0;45;2;43;1;7;1;12;3;83;3;85;1;98;5;80;4;3;4;85;3;10;2;49;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:52;A147;1;3;32;3;20;5;30;4;91;1;78;1;10;1;9;0;0;1;5;1;8;0;0;3;28;2;28;2;74;1;32;1;3;2;6;2;64;2;63;3;62;3;86;3;79;2;95;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:51;A147;1;2;21;4;11;4;66;4;88;2;55;1;40;4;71;3;5;1;11;2;78;3;12;1;37;2;40;1;52;2;33;1;4;3;14;1;74;1;75;2;24;6;80;5;42;2;94;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:50;A147;1;3;13;3;15;1;29;1;28;1;4;2;17;6;5;0;0;2;21;6;16;0;0;1;34;1;5;1;1;3;6;1;1;1;20;1;12;1;14;1;5;6;55;3;42;4;46;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:49;A147;1;2;58;2;12;1;5;1;6;1;7;6;23;11;47;8;14;3;40;6;43;8;23;1;4;0;0;2;70;1;64;2;8;2;31;0;12;0;11;0;0;5;36;1;0;3;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:48;A147;1;4;89;2;94;0;0;0;0;0;0;1;20;4;43;1;16;0;20;1;31;0;0;3;63;1;74;5;75;1;1;3;60;2;12;2;71;2;73;1;4;6;46;4;24;4;66;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:47;A147;1;1;64;3;12;1;89;1;89;0;3;2;84;5;63;4;53;0;100;4;72;8;23;3;92;1;95;5;70;3;55;1;79;4;43;2;28;2;28;2;12;7;80;5;64;0;100;5;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:46;A147;1;3;63;3;18;2;82;2;82;2;46;1;27;5;84;0;0;3;37;2;97;22;16;2;68;3;22;3;40;1;27;4;18;1;7;4;46;4;47;3;38;3;79;2;50;2;87;3;48;1;35;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:45;A147;1;1;31;1;4;4;67;4;68;1;74;3;46;5;62;4;55;3;28;1;87;1;66;3;94;1;24;2;14;1;29;2;10;0;28;3;68;3;67;1;60;3;81;2;86;2;96;0;92;1;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:44;A147;1;1;2;1;4;5;86;5;86;1;98;0;0;1;71;0;0;0;0;2;3;0;0;1;97;1;47;0;10;4;30;0;0;4;37;2;75;2;75;4;29;6;81;4;81;1;99;2;90;1;68;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:43;A147;1;2;2;2;8;1;48;2;49;2;52;1;57;7;73;3;50;1;58;3;80;3;33;2;34;2;38;1;11;0;0;1;4;1;7;3;47;3;47;3;16;9;75;7;24;2;98;7;47;1;89;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:42;A147;1;1;73;1;6;4;23;4;23;1;28;4;64;4;58;1;0;4;51;3;46;1;2;2;13;1;37;1;79;1;1;2;11;0;0;4;28;4;28;1;25;5;82;3;51;4;94;1;54;1;84;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:41;A147;1;1;1;1;4;2;77;1;78;10;78;3;49;8;31;3;2;3;15;6;52;3;9;2;65;2;39;2;61;1;45;2;46;1;5;1;65;1;66;2;57;7;37;1;28;11;55;1;14;1;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:40;A147;1;3;38;3;34;2;74;3;75;3;65;1;62;3;60;0;0;1;5;2;65;0;0;1;31;1;8;2;2;0;0;2;6;0;0;1;30;1;30;1;5;6;15;4;23;3;27;3;15;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:39;A147;1;0;0;0;0;2;84;2;84;1;79;2;3;4;21;0;0;0;5;3;14;0;0;1;19;1;6;1;40;1;0;1;5;1;2;2;82;2;81;2;73;2;36;1;67;3;59;0;0;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:38;A147;1;2;27;0;27;2;76;2;77;1;4;5;34;2;16;3;31;0;100;3;41;2;40;1;18;1;3;4;51;0;0;3;15;0;0;3;70;3;71;2;68;3;83;2;76;1;44;0;82;1;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:37;A147;1;3;59;3;33;3;60;3;60;2;47;5;64;4;30;0;0;3;72;5;41;0;0;1;44;1;3;3;49;1;1;2;29;1;3;3;89;3;90;1;59;4;84;4;35;1;98;5;24;1;87;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:36;A147;1;3;65;4;40;3;63;3;63;1;47;1;55;7;34;3;31;9;50;1;66;1;41;0;94;0;0;0;0;0;0;0;0;0;0;1;37;1;38;1;17;9;75;4;61;0;100;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:35;A147;1;2;95;1;74;2;43;2;43;1;68;3;8;3;43;1;38;1;96;13;53;12;9;2;74;2;8;0;0;1;66;0;0;1;5;1;46;1;46;1;4;4;70;2;54;3;83;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:34;A147;1;1;0;1;3;0;100;0;100;0;84;1;38;7;75;3;72;2;48;0;100;3;10;3;24;2;7;0;0;1;28;0;0;1;6;2;19;2;19;1;6;6;83;6;72;1;99;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:33;A147;1;3;66;2;47;3;86;3;87;1;94;1;10;2;21;1;12;1;5;1;33;1;9;0;100;0;0;1;14;1;52;1;5;1;5;2;39;2;39;0;40;6;77;2;51;5;92;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:32;A147;1;2;21;3;11;2;75;2;76;2;9;1;1;2;25;0;0;1;3;1;32;0;0;1;64;2;10;1;46;1;51;1;3;6;43;1;85;1;84;2;92;4;67;1;2;3;56;1;19;3;33;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:31;A147;1;1;34;1;10;1;32;1;32;2;10;4;41;4;7;3;9;3;33;2;54;3;13;2;21;2;13;5;71;2;20;4;57;1;33;2;92;2;92;0;100;4;29;3;26;2;39;2;31;1;93;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:30;A147;1;2;17;2;11;2;34;2;35;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;7;1;61;2;15;3;46;0;17;2;96;2;96;0;100;5;50;1;2;6;23;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:29;A147;1;0;0;0;0;3;34;4;34;1;28;2;7;2;9;1;0;2;54;2;13;1;2;2;91;2;45;1;18;2;72;1;5;2;20;2;78;2;80;3;70;3;58;2;1;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:28;A147;1;0;0;0;0;4;67;4;68;2;34;2;9;4;44;2;41;3;17;3;45;1;36;3;36;3;48;0;0;2;17;2;9;2;21;2;36;2;36;6;22;7;69;3;2;4;60;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:27;A147;1;1;60;2;13;1;62;1;63;2;56;2;21;9;26;7;35;0;24;3;48;1;41;2;65;1;49;1;71;3;80;0;6;2;81;1;86;1;87;2;5;2;9;4;3;1;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
