Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.01.2025;11:33;A 15;1;2;32;7;63;1;32;5;73;2;80;0;81;1;90;0;100;0;100;1;98;0;0;0;0;2;4;0;0;1;8;0;0;0;0;0;0;4;35;3;28;1;41;0;31;0;76;1;5;1;1;0;0;1;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:32;A 15;1;1;84;0;100;2;41;1;68;1;26;1;31;5;83;4;14;5;81;2;94;1;10;1;69;3;47;6;31;2;28;0;33;0;0;0;0;1;90;1;58;2;68;3;19;3;23;0;87;4;77;6;75;0;69;3;9;1;87;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:31;A 15;1;0;9;7;49;0;0;4;40;0;58;0;0;1;97;0;0;1;82;2;41;0;0;1;2;2;5;1;0;0;0;2;22;1;9;2;6;1;8;1;5;0;8;1;2;1;33;1;68;1;61;1;65;1;69;1;3;2;62;1;3;1;0;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:30;A 15;1;1;31;1;34;1;4;2;33;3;43;1;33;0;59;2;45;2;49;1;4;0;0;2;6;1;0;2;2;2;9;1;3;0;0;2;5;1;76;1;21;2;74;1;5;4;30;0;0;0;0;1;39;2;65;1;21;1;6;0;67;5;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:29;A 15;1;2;88;3;89;0;89;0;92;1;85;2;80;7;24;4;19;6;5;2;41;0;29;1;2;4;24;6;18;0;0;0;0;0;0;0;0;2;84;3;85;1;6;0;89;1;13;0;31;2;24;4;19;2;40;1;15;0;25;3;19;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:28;A 15;1;1;33;1;21;2;20;2;10;0;56;0;0;0;100;1;59;0;0;0;100;2;28;0;0;3;88;1;1;0;0;0;0;0;0;0;0;1;68;0;100;2;23;0;100;1;57;0;100;0;100;0;100;1;11;1;2;0;100;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:27;A 15;1;2;49;2;13;2;22;2;10;2;8;1;7;4;51;3;38;1;19;1;61;0;47;1;5;4;40;3;5;1;5;0;0;0;0;0;0;2;78;2;26;1;82;3;21;1;49;3;35;3;53;2;50;3;40;1;4;2;20;1;11;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:26;A 15;1;2;1;6;18;1;3;3;37;1;45;2;41;2;46;3;72;1;3;3;28;2;21;1;2;4;7;3;3;1;16;0;0;0;0;0;0;1;2;1;0;2;16;1;3;1;40;1;6;1;9;2;25;2;35;1;8;2;6;1;3;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:25;A 15;1;2;14;5;18;1;15;0;30;0;0;0;0;3;15;1;6;1;10;1;27;0;0;1;7;3;5;3;9;1;8;0;0;0;0;2;2;4;4;2;1;2;9;2;6;4;62;3;22;2;83;3;62;2;92;0;69;3;10;0;100;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:24;A 15;1;1;48;0;100;2;14;0;100;0;0;0;0;12;31;11;29;10;44;3;51;3;31;3;59;8;33;8;16;2;63;0;0;0;0;0;0;0;98;0;98;0;100;0;0;1;96;2;5;3;15;5;19;3;88;2;26;2;24;0;100;2;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:23;A 15;1;0;0;3;62;0;0;3;63;2;35;2;27;0;100;0;100;0;100;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;1;73;1;35;2;42;1;8;2;32;0;0;0;100;0;100;0;100;2;1;0;100;0;100;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:22;A 15;1;3;60;1;71;1;65;1;0;3;84;1;7;4;87;4;85;1;87;0;100;2;95;2;87;4;68;7;68;1;4;1;3;1;4;0;0;3;69;2;10;2;10;2;17;3;58;2;13;1;27;1;61;2;85;3;11;1;37;3;49;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:21;A 15;1;1;45;4;49;0;44;1;61;2;52;1;63;5;78;3;49;2;35;3;85;3;48;3;18;6;67;7;37;1;4;1;71;1;6;0;2;2;42;2;39;1;48;1;24;1;92;1;10;2;4;4;46;2;15;1;5;2;7;2;6;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:20;A 15;1;5;21;8;82;2;19;1;96;0;32;0;0;2;77;3;76;1;1;3;57;1;50;1;51;3;4;3;5;1;5;2;7;0;0;2;4;1;30;0;0;2;17;1;8;0;36;2;58;3;77;3;76;0;78;1;0;1;80;0;71;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:19;A 15;1;1;73;5;79;0;2;0;100;1;3;0;0;2;39;2;55;0;14;1;21;0;16;1;3;1;1;1;1;2;7;0;0;0;0;0;0;6;12;2;65;0;90;1;64;1;9;2;24;3;52;4;49;5;65;1;8;3;44;2;80;2;25;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;2;0;0;1;1;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:18;A 15;1;0;2;1;51;1;11;1;60;0;0;0;0;1;85;1;82;1;75;2;78;2;60;1;4;2;3;3;4;0;0;0;13;0;11;0;0;0;0;0;0;0;100;1;4;2;26;1;37;0;100;0;100;0;100;2;8;1;7;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:17;A 15;1;3;62;3;65;2;53;3;54;1;17;0;14;4;50;2;44;1;42;1;59;1;45;0;42;1;49;1;3;1;17;1;73;1;74;1;7;2;89;2;86;2;61;1;89;8;10;2;12;3;56;3;70;2;92;2;15;1;48;0;100;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:16;A 15;1;1;40;6;38;0;34;4;52;1;63;0;100;0;100;1;73;1;57;1;79;2;68;2;13;3;24;4;6;0;0;2;9;2;9;2;7;7;51;6;65;1;67;1;82;0;100;2;21;3;68;2;59;1;50;0;0;3;26;2;45;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:15;A 15;1;1;35;1;3;2;16;1;8;0;36;1;18;4;81;3;52;2;42;2;64;2;11;2;11;4;46;4;6;1;13;0;10;0;9;0;5;1;98;1;84;2;72;2;63;2;94;2;9;2;15;2;64;4;73;2;51;0;64;1;81;2;30;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:14;A 15;1;1;5;22;76;1;10;1;88;2;88;2;8;3;48;1;1;0;0;2;19;1;4;1;1;3;6;1;1;0;0;1;92;1;93;1;97;1;74;0;0;2;15;0;0;2;16;3;15;3;4;2;59;2;96;2;15;3;36;1;93;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:13;A 15;1;2;2;2;65;2;5;2;69;1;14;2;4;4;34;1;9;1;10;1;22;0;7;1;3;2;3;1;1;2;13;0;0;0;0;0;0;4;78;4;74;1;86;2;63;1;87;1;12;2;8;1;27;4;42;1;4;1;5;3;47;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:12;A 15;1;18;18;6;31;1;23;3;49;2;74;0;78;1;75;1;9;1;10;2;39;1;9;1;2;3;8;2;3;0;0;0;0;0;0;0;0;2;73;3;30;2;57;1;25;3;74;2;14;1;49;1;20;1;90;1;85;1;6;2;88;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:11;A 15;1;11;29;1;86;1;45;2;85;1;48;2;33;6;47;3;43;2;49;2;61;2;35;0;50;4;20;2;24;3;18;1;4;1;4;0;0;1;49;1;62;1;19;2;56;2;56;1;53;3;61;3;41;2;46;2;57;1;34;1;49;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:10;A 15;1;4;65;0;55;1;22;1;2;0;0;0;0;3;38;2;13;1;71;2;46;4;26;2;49;0;100;8;12;0;0;0;0;0;0;0;0;7;71;7;72;0;87;1;86;1;48;1;28;1;20;1;1;4;55;1;56;1;6;2;59;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:09;A 15;1;4;34;5;49;2;23;4;18;0;57;0;0;3;93;2;94;0;0;0;100;2;93;0;0;0;100;2;90;2;2;0;0;0;0;0;0;0;100;1;99;0;100;1;99;3;61;2;29;3;75;3;62;2;93;0;0;2;33;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:08;A 15;1;2;53;4;60;1;10;2;59;3;70;1;3;6;84;3;62;3;24;0;100;1;21;2;22;5;81;3;4;2;23;0;0;0;0;0;0;3;92;2;88;1;90;2;49;0;100;2;24;2;9;2;14;3;90;1;4;1;2;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:07;A 15;1;1;24;2;13;2;32;3;12;0;0;0;0;1;91;1;68;1;49;2;96;2;17;2;53;4;46;5;10;0;0;0;0;0;0;0;0;0;0;2;67;1;5;3;36;2;82;0;0;0;0;1;54;1;72;1;2;3;19;2;69;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:06;A 15;1;0;16;1;16;0;0;0;14;0;53;0;0;3;77;2;27;1;28;2;32;1;3;1;5;2;3;2;2;1;4;1;3;1;3;1;2;3;18;3;22;0;30;2;13;3;3;1;4;1;24;1;29;1;78;2;9;1;5;0;1;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:05;A 15;1;1;60;1;31;1;5;2;30;1;28;1;3;3;7;2;61;1;55;4;20;0;0;0;0;4;7;0;0;1;7;0;0;0;0;0;0;2;11;1;14;2;26;1;12;4;25;1;76;5;65;4;64;3;63;1;26;0;67;4;7;6;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:04;A 15;1;1;33;3;79;1;6;0;86;0;0;0;0;1;2;6;24;5;22;0;1;2;8;3;36;0;0;5;9;3;44;0;0;0;0;0;0;6;68;3;64;2;78;1;69;0;100;3;23;2;36;4;61;3;44;1;8;6;34;2;6;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:03;A 15;1;4;23;7;42;1;25;3;51;2;66;0;67;2;59;0;96;1;97;1;67;0;0;0;100;3;5;2;40;0;0;1;4;1;3;0;0;5;86;5;77;1;31;5;43;4;11;1;3;1;84;1;81;1;1;1;3;1;5;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:02;A 15;1;1;85;1;96;2;74;1;81;3;78;4;53;4;62;6;66;3;83;3;51;3;13;0;100;4;10;4;32;2;23;0;0;0;0;0;0;1;63;1;71;3;26;2;6;7;8;3;32;3;59;1;56;2;62;2;16;1;39;0;66;3;37;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:01;A 15;1;1;53;5;51;1;49;2;60;0;0;0;0;3;55;3;52;3;53;3;15;1;1;3;47;3;3;3;4;2;3;0;0;0;0;0;0;2;39;1;42;1;3;0;0;1;97;3;11;2;61;3;36;1;31;0;100;2;8;2;23;0;5;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:00;A 15;1;1;34;1;32;1;6;2;38;3;35;0;38;7;71;4;5;5;78;3;86;1;1;5;83;6;6;3;70;5;17;1;8;0;10;0;8;0;0;1;83;1;4;2;20;3;47;1;74;3;69;2;68;2;3;2;71;0;70;2;6;3;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:59;A 15;1;1;1;6;62;1;4;3;74;1;99;1;83;5;89;2;0;1;98;1;53;5;14;1;99;4;6;2;92;0;19;1;5;2;41;2;47;5;70;3;70;0;80;1;73;0;0;2;11;1;10;3;47;2;27;0;100;3;24;0;27;5;35;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:58;A 15;1;0;0;1;70;0;0;2;48;2;27;1;34;5;86;3;85;2;90;0;100;0;89;1;91;4;88;7;59;1;18;0;0;0;0;0;0;0;100;0;100;0;100;1;39;1;1;0;97;3;86;3;57;1;95;2;14;4;16;1;96;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:57;A 15;1;2;52;3;53;1;41;1;45;0;100;1;69;4;48;1;37;1;39;2;57;2;11;1;43;5;41;3;15;0;0;0;0;0;0;0;0;2;87;2;21;1;94;2;11;7;8;1;70;1;64;1;1;2;38;0;0;1;2;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:56;A 15;1;1;38;2;50;2;4;1;16;1;23;1;4;2;94;3;69;0;0;0;100;2;76;0;0;1;98;3;5;0;0;0;0;0;0;0;0;2;26;6;21;3;21;1;29;1;51;1;41;3;35;3;68;0;0;1;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:55;A 15;1;0;0;2;68;0;0;4;67;0;0;0;0;5;86;3;48;0;0;1;76;1;19;0;0;8;54;2;3;0;0;0;2;0;0;0;0;1;50;1;52;1;9;1;60;2;59;1;57;4;52;1;1;3;60;1;25;0;0;0;60;4;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:54;A 15;1;0;0;1;39;0;0;1;43;0;0;0;0;2;34;1;29;1;0;2;11;1;7;0;0;2;2;1;1;0;0;1;75;1;76;1;9;3;68;2;66;0;73;0;69;1;52;1;38;3;90;2;3;2;89;2;39;1;3;2;68;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:53;A 15;1;2;38;4;48;0;36;2;56;2;75;0;76;3;10;2;1;1;30;1;11;1;11;2;5;1;1;2;3;0;8;0;0;0;0;0;0;3;69;3;57;2;67;1;68;1;70;2;77;2;68;1;27;1;79;0;4;2;14;2;68;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:52;A 15;1;1;61;1;4;2;43;2;10;2;53;1;60;3;89;1;86;2;5;0;100;1;88;2;10;4;24;3;5;2;11;0;15;0;14;0;11;1;96;1;50;1;62;1;58;2;51;3;10;3;8;3;23;1;89;3;18;2;19;1;62;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:51;A 15;1;3;60;3;5;2;30;2;21;2;30;2;25;4;54;3;53;1;23;2;63;3;27;1;1;3;7;4;6;2;7;1;94;1;95;1;98;3;68;2;35;4;59;1;13;3;27;1;5;2;25;1;22;3;41;2;9;1;2;2;5;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:50;A 15;1;0;0;6;54;0;0;6;80;0;0;0;0;4;30;1;25;2;28;2;29;0;0;1;4;3;9;1;1;1;11;0;0;0;0;0;0;5;50;1;43;0;60;1;9;1;93;1;6;2;35;2;30;1;5;1;57;1;9;0;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:49;A 15;1;0;0;4;49;0;0;4;53;1;5;1;4;2;90;2;79;1;70;2;90;3;81;2;72;4;37;4;6;1;1;0;0;0;0;0;0;6;83;8;80;0;100;3;41;3;75;3;17;1;70;1;13;1;79;2;12;1;23;2;28;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:48;A 15;1;0;0;1;56;0;0;1;73;0;0;0;0;6;62;5;57;1;3;0;72;3;43;1;29;5;24;4;9;1;6;1;3;1;3;0;1;0;100;1;82;0;100;3;82;2;61;0;64;2;60;0;52;0;52;3;10;21;45;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:47;A 15;1;3;29;1;23;2;34;0;22;1;67;1;5;1;99;1;84;0;0;0;100;1;4;0;0;1;2;0;0;0;7;1;51;1;50;3;54;3;81;1;19;1;92;0;19;3;0;2;92;1;75;1;96;1;24;0;0;64;52;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:46;A 15;1;1;42;1;5;1;5;1;14;5;42;0;46;6;86;4;73;3;4;0;100;2;43;4;31;6;87;5;7;3;12;2;27;2;28;2;30;1;41;1;98;1;55;1;57;3;36;2;61;2;77;2;1;1;1;2;2;3;9;1;3;6;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:45;A 15;1;1;16;3;50;1;3;4;37;1;55;1;61;5;47;1;1;0;0;2;39;1;5;0;0;6;18;1;1;1;3;0;0;0;0;1;1;4;80;3;76;0;94;3;32;1;95;2;10;3;4;1;3;2;15;1;13;0;2;0;13;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:44;A 15;1;1;25;5;34;1;2;1;40;2;75;2;42;1;85;1;19;1;21;1;94;1;26;1;2;2;91;2;3;0;0;0;0;0;0;0;0;3;53;2;29;3;53;1;26;2;61;2;18;1;33;1;54;1;84;2;15;2;20;2;81;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:43;A 15;1;1;38;1;29;1;7;1;76;1;14;1;3;7;20;1;3;0;0;3;41;0;0;0;0;7;13;0;0;0;0;0;5;0;4;0;1;0;100;1;99;1;76;1;40;8;1;1;4;1;6;2;49;1;75;1;0;2;12;1;30;2;23;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:42;A 15;1;0;0;1;24;0;0;1;6;0;0;0;0;5;28;2;24;3;2;1;40;2;10;2;2;3;29;4;4;2;4;1;42;1;43;0;100;1;78;1;75;1;8;2;13;0;0;1;2;2;24;1;14;2;11;0;0;0;8;2;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:41;A 15;1;5;31;4;3;5;34;3;9;1;54;1;3;1;71;1;75;1;1;2;45;1;5;0;0;3;15;1;1;0;0;1;31;1;5;0;100;3;49;4;50;1;45;2;43;2;11;3;21;4;16;1;0;1;2;1;3;1;1;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:40;A 15;1;0;0;0;0;0;0;0;0;3;25;0;30;6;71;2;41;1;52;1;78;1;50;1;4;6;48;3;4;2;5;0;0;0;0;1;69;0;100;0;0;0;100;1;5;0;0;3;61;6;67;4;34;6;19;0;0;2;56;2;90;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:39;A 15;1;2;2;3;1;1;5;2;5;0;100;0;100;6;35;4;4;2;9;4;22;2;10;2;5;5;4;4;3;2;33;1;4;0;0;1;4;4;67;0;0;2;79;0;0;0;0;2;11;1;3;1;0;2;13;0;0;1;1;0;100;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
