Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.01.2025;11:35;A 20;1;0;17;0;31;2;3;4;15;4;54;1;62;3;20;3;4;5;86;1;98;8;14;1;79;2;28;4;5;6;67;6;58;2;65;3;69;6;21;9;22;1;14;0;0;0;100;1;1;1;1;1;4;1;80;2;14;1;80;1;19;5;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:34;A 20;1;0;100;0;100;1;1;2;6;1;85;2;12;2;2;2;2;6;9;6;32;8;13;2;69;0;73;0;0;0;100;1;99;0;100;1;80;3;56;3;5;1;0;0;0;0;100;0;0;3;17;1;19;6;51;2;2;5;68;2;8;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:33;A 20;1;1;19;2;13;2;2;2;3;2;92;1;95;1;1;1;1;3;3;3;12;2;2;2;30;3;32;3;4;6;51;4;47;2;75;1;59;3;50;2;6;3;75;0;0;0;100;4;5;2;60;1;70;1;72;1;2;2;68;1;8;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:32;A 20;1;0;0;1;9;0;0;1;1;4;39;2;47;3;5;3;5;4;62;3;16;5;5;0;100;1;1;1;1;2;84;2;88;2;96;3;71;6;65;5;8;6;31;0;0;0;100;1;1;4;36;2;48;3;49;1;0;2;26;1;3;7;11;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:31;A 20;1;2;18;2;82;4;4;3;3;1;24;1;31;3;8;3;5;1;0;2;11;2;2;2;76;1;42;1;1;3;68;8;68;2;67;3;85;3;4;6;12;1;96;0;0;0;100;3;5;1;71;2;12;3;4;2;2;3;11;5;12;9;15;4;5;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:30;A 20;1;1;8;2;59;1;1;3;4;4;53;3;28;4;8;6;6;4;65;2;42;4;5;1;74;2;80;2;2;7;71;10;68;2;42;2;92;6;10;9;15;5;54;0;0;0;100;6;8;0;0;0;0;3;93;3;53;0;100;5;90;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:29;A 20;1;0;97;1;77;3;4;4;5;1;64;1;6;1;1;1;1;10;16;6;38;7;8;2;2;1;7;2;3;2;94;2;91;0;100;1;94;1;78;5;14;1;55;0;0;0;100;2;2;0;0;0;0;1;21;0;0;2;22;2;7;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:28;A 20;1;2;75;1;43;7;31;5;25;2;71;2;45;2;3;2;3;0;100;1;17;2;3;0;0;0;0;0;0;9;53;10;28;2;82;3;42;7;26;6;22;0;0;0;0;0;100;0;0;1;1;1;7;1;77;1;0;1;86;1;82;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:27;A 20;1;1;93;0;100;3;8;4;7;4;86;2;24;2;5;1;1;5;32;4;24;5;9;6;77;2;92;6;13;0;100;1;94;1;91;1;80;4;45;5;15;1;3;0;0;0;100;0;0;2;8;0;11;5;39;0;26;2;52;2;32;11;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:26;A 20;1;3;61;2;70;5;5;6;23;1;2;0;100;2;26;3;6;4;71;2;25;2;2;7;76;2;39;2;2;7;61;7;48;3;57;1;66;7;16;6;35;1;72;0;0;0;100;1;2;1;70;2;74;1;36;1;46;1;50;1;52;5;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:25;A 20;1;2;31;3;18;3;4;2;3;12;34;3;65;2;1;2;2;11;73;0;97;6;25;0;99;0;100;2;3;3;36;3;41;1;13;3;44;2;1;5;5;1;1;0;0;0;100;1;1;4;38;1;37;3;64;5;60;0;68;0;62;6;11;4;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:24;A 20;1;3;33;2;12;3;2;3;2;0;100;0;100;1;4;1;2;3;46;2;55;9;16;2;76;1;86;5;7;7;75;5;71;2;96;5;59;5;74;5;6;0;0;0;0;0;100;0;0;1;1;2;8;4;64;1;52;2;77;1;67;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:23;A 20;1;2;30;0;10;2;2;0;0;7;80;0;100;5;41;5;15;2;20;1;36;3;3;1;76;1;83;2;3;6;63;5;48;2;78;1;28;5;32;1;1;1;54;0;0;0;100;1;1;0;0;0;0;1;93;1;82;0;100;2;96;7;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:22;A 20;1;2;78;1;72;3;4;2;2;2;69;2;68;5;36;4;5;8;36;6;59;6;7;7;78;0;90;3;5;0;100;0;100;0;100;1;91;2;50;4;7;1;61;0;0;0;100;1;1;1;1;0;2;7;61;3;22;2;77;1;33;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:21;A 20;1;2;49;3;29;5;13;3;3;3;92;0;100;3;57;3;4;1;70;2;76;3;5;3;76;0;100;7;9;7;62;6;57;3;88;2;59;6;15;5;9;1;19;0;0;0;100;1;0;2;54;1;64;1;61;0;0;2;47;1;3;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:20;A 20;1;1;10;2;16;2;2;4;3;4;73;2;84;3;4;4;4;2;2;2;10;2;4;1;58;0;100;2;2;3;75;4;17;1;84;2;21;4;7;3;4;3;38;0;0;0;100;0;0;2;51;1;62;2;72;3;3;1;76;7;72;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:19;A 20;1;1;7;1;37;1;1;3;3;1;98;1;96;2;3;1;1;4;17;2;30;2;2;2;57;0;100;1;1;3;92;3;94;1;94;0;100;5;30;3;61;1;92;0;0;0;100;2;3;1;11;2;14;4;31;1;0;2;42;8;14;10;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:18;A 20;1;2;33;1;8;2;1;1;1;6;83;1;99;3;85;4;8;1;61;1;70;3;4;1;66;0;100;2;4;6;37;8;44;3;46;4;67;5;6;7;11;1;13;0;0;0;100;3;3;0;79;0;0;0;100;3;1;1;87;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:17;A 20;1;2;34;1;9;2;3;1;1;2;77;3;84;5;12;5;7;14;57;2;94;11;23;4;78;0;100;2;2;1;92;0;100;2;21;0;100;2;4;3;6;1;6;0;0;0;100;0;0;2;5;1;13;5;68;4;34;2;65;2;45;9;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:16;A 20;1;0;56;2;68;1;1;5;4;1;55;3;46;2;2;2;2;4;38;5;55;4;9;2;18;0;100;1;1;10;58;8;58;2;83;1;72;8;52;6;13;1;15;0;0;0;100;1;1;0;0;1;5;1;96;1;95;0;100;0;100;10;13;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:15;A 20;1;1;76;1;75;4;10;4;5;2;37;2;24;2;2;2;2;3;80;1;60;5;8;1;61;1;71;2;5;4;55;1;34;1;68;1;39;5;29;3;3;0;38;0;0;0;100;0;0;0;42;0;0;3;77;3;2;3;83;5;13;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:14;A 20;1;1;96;1;88;5;67;5;69;1;82;1;9;1;1;1;1;11;45;5;54;5;7;4;63;2;69;3;4;1;98;2;18;1;90;2;15;4;26;2;3;1;20;0;0;0;100;1;1;1;36;1;6;3;64;4;36;2;12;3;70;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:13;A 20;1;1;34;0;46;1;0;2;27;3;69;2;79;3;4;2;3;2;85;1;95;7;14;2;45;1;13;2;3;8;69;7;35;5;74;6;63;5;25;5;23;0;76;0;0;0;100;0;0;2;37;2;35;1;26;1;27;1;7;1;33;2;2;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:12;A 20;1;2;17;3;25;2;3;5;5;3;25;0;32;2;4;2;3;10;74;2;97;5;11;2;43;2;27;3;4;1;74;1;55;2;63;1;62;4;9;3;4;3;32;0;0;0;100;2;2;2;38;0;40;4;62;1;22;0;68;1;31;7;10;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:11;A 20;1;3;78;2;75;4;2;3;2;1;52;2;59;2;2;3;3;8;50;1;76;11;19;4;30;0;34;1;1;7;49;6;67;4;76;5;54;7;11;6;6;1;94;0;0;0;100;1;1;1;53;2;19;1;76;0;0;1;83;0;0;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:10;A 20;1;3;73;2;63;5;6;5;5;0;0;0;0;0;0;0;0;5;91;0;100;7;10;1;67;1;75;4;5;6;25;8;45;1;40;3;42;2;25;4;3;1;52;0;0;0;100;2;2;1;44;1;8;2;88;1;83;1;79;0;85;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:09;A 20;1;1;61;1;62;2;3;2;2;3;2;2;6;2;1;1;1;5;44;1;65;6;11;5;81;1;91;1;2;0;100;1;53;0;100;2;59;3;46;5;11;5;12;0;0;0;100;1;1;4;13;6;29;5;43;3;26;0;48;3;43;10;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:08;A 20;1;1;51;1;67;3;4;5;50;2;46;3;50;3;3;5;7;1;63;3;60;5;7;2;63;3;63;5;7;8;56;11;43;2;84;1;65;6;12;7;46;0;100;0;0;0;100;2;3;0;0;0;0;1;74;0;0;2;41;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:07;A 20;1;4;51;3;77;3;4;10;47;2;46;2;42;2;2;2;2;3;72;1;57;2;3;1;63;1;11;1;1;7;73;2;64;2;89;1;72;7;15;5;51;5;77;0;0;0;100;3;40;0;46;0;0;2;40;1;57;2;52;1;73;4;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:06;A 20;1;1;76;1;85;2;3;1;1;1;42;1;7;1;1;2;2;6;20;2;46;2;4;2;43;2;15;1;1;3;92;4;89;0;100;2;99;4;59;3;72;1;74;0;0;0;100;5;7;2;29;2;14;3;16;1;11;2;23;3;20;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:05;A 20;1;1;33;1;36;1;1;2;4;1;77;0;76;0;0;1;0;2;43;2;46;7;12;1;0;1;3;1;1;7;49;5;41;1;74;3;56;5;38;6;11;3;77;0;0;0;100;2;2;2;45;4;13;1;91;1;49;2;75;1;55;3;5;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:04;A 20;1;1;29;1;17;2;4;0;0;6;79;1;98;4;9;1;1;2;51;1;12;2;2;2;91;0;97;0;0;1;87;1;47;1;95;1;90;4;47;2;2;2;59;0;0;0;100;3;4;0;18;0;19;6;54;4;2;1;66;2;54;10;15;8;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:03;A 20;1;0;65;1;74;0;55;4;58;0;100;0;100;1;3;4;8;5;25;2;28;3;6;2;56;2;62;4;8;8;75;13;15;1;92;4;83;7;68;9;13;0;100;0;0;0;100;0;0;1;9;1;16;1;97;0;0;0;100;1;99;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:02;A 20;1;3;57;1;67;5;16;5;38;3;61;4;58;4;6;5;6;9;79;1;71;10;16;1;95;0;5;0;0;5;64;3;3;2;84;3;72;5;61;6;14;1;65;0;0;0;100;1;1;0;0;0;0;0;73;0;71;1;2;0;72;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:01;A 20;1;1;88;1;70;3;8;6;16;1;81;2;39;2;1;1;1;9;30;1;54;7;14;0;0;1;2;1;1;6;66;7;61;2;82;2;78;8;39;8;17;1;78;0;0;0;100;1;1;6;20;2;38;2;30;1;28;2;10;1;34;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:00;A 20;1;1;49;2;24;5;11;2;2;2;53;2;33;2;2;2;2;1;84;2;39;4;8;0;0;0;0;0;0;11;37;10;32;1;65;1;53;7;40;6;37;5;29;0;0;0;100;4;6;1;95;1;98;1;64;1;63;1;7;1;69;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:59;A 20;1;1;69;1;1;4;4;1;1;2;17;0;19;0;0;0;0;5;54;1;47;6;8;2;58;1;69;2;2;1;87;1;54;1;96;1;92;5;46;5;28;2;14;0;0;0;100;1;1;2;58;1;64;2;51;2;48;1;60;1;60;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:58;A 20;1;1;76;1;26;2;2;3;4;0;100;1;97;2;2;1;1;3;33;2;11;1;1;3;20;0;28;0;0;7;63;3;57;1;79;3;16;6;16;3;2;1;82;0;0;0;100;2;2;1;55;3;57;1;40;1;40;2;32;1;44;6;15;5;7;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:57;A 20;1;2;27;1;4;4;7;1;1;2;57;2;58;1;0;2;2;6;85;0;100;5;9;1;63;2;30;4;6;7;53;8;47;2;65;2;36;7;18;6;9;5;58;0;0;0;100;1;1;4;55;1;69;3;88;0;77;1;75;1;86;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:56;A 20;1;1;82;2;61;4;6;3;4;1;50;2;36;2;2;2;2;8;20;2;57;6;14;2;56;0;63;0;0;1;96;2;94;0;100;0;100;1;82;2;83;1;90;0;0;0;100;4;5;1;1;1;4;5;25;3;52;1;91;2;68;9;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:55;A 20;1;1;21;3;27;1;2;4;2;8;81;0;95;4;82;5;8;1;38;1;45;6;12;1;69;2;46;2;3;11;60;14;26;1;91;6;83;9;29;10;31;3;73;0;0;0;100;3;3;1;72;1;7;1;98;0;100;0;100;0;100;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:54;A 20;1;2;78;2;40;3;2;2;3;2;75;2;79;5;63;6;9;7;38;1;55;3;5;4;77;0;84;1;1;1;77;0;16;2;57;2;73;3;32;6;16;1;50;0;0;0;100;2;2;3;4;2;9;5;10;2;63;0;100;1;73;9;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:53;A 20;1;1;6;1;6;1;1;1;1;2;96;2;73;3;5;4;4;1;54;1;70;5;6;1;87;2;87;4;4;12;50;10;54;1;75;4;64;7;53;9;11;1;48;0;0;0;100;1;1;0;0;0;0;1;80;1;7;0;100;1;17;8;14;6;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:52;A 20;1;1;7;1;18;1;0;3;3;8;56;1;52;3;38;1;1;9;77;0;97;5;9;1;53;1;68;0;0;3;81;2;66;2;83;3;44;6;35;3;3;3;31;0;0;0;100;1;1;2;36;2;12;7;78;6;71;0;100;1;97;6;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:51;A 20;1;3;76;4;38;4;5;4;5;1;98;1;95;5;78;6;10;6;54;1;68;6;11;3;40;1;46;1;1;7;76;11;63;1;99;1;97;7;52;5;81;0;100;0;0;0;100;2;3;1;51;1;7;2;66;1;62;2;67;1;68;3;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:50;A 20;1;1;14;3;15;2;1;4;3;3;36;4;49;5;5;6;8;3;76;1;91;7;11;1;83;2;73;2;3;8;55;5;53;3;72;4;59;7;21;6;10;2;51;0;0;0;100;1;1;2;2;2;8;2;97;1;92;0;100;0;95;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:49;A 20;1;0;100;0;0;0;0;0;0;2;3;0;5;0;0;0;0;5;37;0;48;3;6;1;69;0;76;0;0;0;100;1;68;0;100;2;60;3;20;4;4;5;59;0;0;0;100;2;2;1;4;1;7;3;70;2;64;2;77;1;73;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:48;A 20;1;2;9;2;16;2;3;4;3;1;97;2;30;3;5;3;4;2;30;2;27;5;6;5;35;0;100;2;2;4;71;3;59;2;80;1;65;3;53;2;2;2;87;0;0;0;100;3;3;1;50;1;6;1;25;1;17;2;5;1;24;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:47;A 20;1;2;21;0;8;2;1;0;0;3;57;5;25;3;3;3;3;4;57;1;74;5;7;1;84;2;88;3;7;7;49;9;32;2;73;2;64;5;20;5;22;2;1;0;0;0;100;3;3;5;80;0;99;2;79;0;77;1;82;0;77;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:46;A 20;1;0;100;2;68;1;1;2;2;1;1;0;1;0;0;0;0;9;35;3;56;4;4;2;69;0;74;2;2;0;100;1;91;1;58;2;70;4;37;6;14;1;4;0;0;0;100;0;0;1;44;1;48;4;61;3;44;2;58;3;61;9;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:45;A 20;1;1;65;0;54;5;10;2;41;2;94;1;99;2;4;2;3;1;78;1;54;5;12;3;76;2;91;3;4;6;51;8;47;1;62;0;65;2;44;4;10;1;59;0;0;0;100;2;5;1;48;1;7;1;91;1;81;0;100;1;98;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:44;A 20;1;3;20;2;26;4;4;5;7;4;58;1;51;3;4;3;4;8;67;1;92;6;10;0;0;2;45;1;1;3;69;3;50;1;80;3;59;6;28;6;9;2;33;0;0;0;100;0;0;1;47;1;42;2;72;0;0;2;58;0;0;5;7;5;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:43;A 20;1;2;22;3;17;3;3;3;3;1;27;3;27;3;2;4;5;3;7;0;12;3;4;2;42;0;47;2;2;6;82;6;80;0;100;0;93;7;51;4;76;0;0;0;0;0;100;1;1;1;58;1;9;4;55;1;4;1;17;0;8;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:42;A 20;1;1;26;0;26;1;0;0;0;3;71;3;45;3;6;3;4;1;59;2;43;4;5;2;76;1;74;2;3;6;29;8;32;3;43;4;53;3;24;6;29;1;68;0;0;0;100;0;0;2;5;2;17;1;63;0;100;1;71;0;100;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:41;A 20;1;1;77;0;100;3;4;3;6;4;80;1;18;1;0;1;1;5;41;2;52;1;1;5;80;1;98;5;7;1;68;1;67;2;75;2;55;6;23;4;6;3;15;0;0;0;100;2;1;1;11;1;14;2;42;2;18;1;39;1;23;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:40;A 20;1;0;78;4;19;4;31;5;4;0;100;0;100;2;3;3;3;4;4;1;16;2;2;6;26;1;41;4;5;6;62;4;59;0;78;2;63;5;7;4;6;0;100;0;0;0;100;1;1;0;0;1;0;1;21;0;0;1;9;0;0;10;16;6;10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:39;A 20;1;2;19;2;16;2;2;3;2;2;44;3;14;3;3;3;4;7;85;1;97;10;22;1;67;1;76;4;8;2;46;3;48;1;56;2;11;2;2;2;1;4;29;0;0;0;100;1;1;3;5;3;17;2;76;3;78;1;81;1;89;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:38;A 20;1;0;98;2;16;1;2;2;2;0;0;0;0;0;0;0;0;11;33;2;69;8;20;2;55;0;58;0;0;3;92;3;90;0;100;1;96;2;5;3;4;1;87;0;0;0;100;3;5;0;0;0;0;5;60;3;43;2;72;1;59;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:37;A 20;1;1;58;1;54;5;23;6;32;4;82;0;88;3;6;3;3;1;89;1;97;5;8;1;23;1;33;3;4;11;49;11;60;3;79;4;65;9;41;8;32;2;53;0;0;0;100;2;2;1;60;1;6;0;100;0;100;1;88;0;100;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:36;A 20;1;1;93;1;98;4;9;5;28;1;52;2;17;2;2;3;4;6;43;0;56;3;7;4;71;1;13;3;4;1;84;1;50;2;86;2;57;5;35;5;7;3;5;0;0;0;100;0;0;2;15;2;11;2;33;2;46;2;12;1;58;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:35;A 20;1;0;0;1;20;0;0;1;1;1;62;4;8;1;1;2;2;2;19;2;29;6;7;0;28;1;4;1;0;4;58;4;60;3;49;2;63;4;5;4;7;1;68;0;0;0;100;4;4;1;42;1;4;4;51;1;48;1;14;1;54;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:34;A 20;1;4;30;3;16;3;2;3;2;2;59;0;61;1;1;2;1;2;1;1;8;2;3;1;82;1;8;1;11;8;28;9;17;2;41;2;33;5;15;4;13;2;6;0;0;0;100;1;1;2;69;0;71;2;93;1;60;0;100;2;67;3;5;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:33;A 20;1;2;70;1;6;4;8;1;1;6;68;3;76;4;12;3;4;5;44;1;43;5;7;0;75;0;0;0;0;1;83;1;93;2;75;2;75;5;32;4;21;3;7;0;0;0;100;3;3;2;42;2;45;3;51;0;35;2;57;0;36;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:32;A 20;1;1;72;2;62;5;13;3;3;1;97;0;100;3;63;4;8;8;13;5;34;4;5;4;50;1;39;1;1;2;67;3;65;0;71;1;67;2;3;4;10;1;72;0;0;0;100;2;2;1;77;1;85;3;55;1;17;4;66;1;22;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;10:31;A 20;1;1;24;2;37;2;6;3;11;3;72;1;68;2;2;2;2;4;33;2;52;8;17;1;87;1;95;2;3;7;48;2;55;2;68;1;10;3;12;1;0;4;50;0;0;0;100;3;5;1;9;1;8;3;79;1;0;2;87;1;3;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
