Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
07.01.2025;11:44;A 46;1;0;0;4;32;2;5;0;0;0;100;3;30;3;5;3;51;1;17;6;61;3;63;1;78;1;70;4;19;2;17;2;25;0;0;0;0;0;9;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:43;A 46;1;0;0;2;4;3;40;0;0;0;100;3;50;2;11;2;75;3;78;1;49;1;5;1;58;1;12;0;0;3;5;3;38;2;1;0;0;1;19;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:42;A 46;1;0;0;1;16;1;33;0;0;0;100;1;8;2;3;1;64;3;14;7;54;6;48;4;71;1;55;5;11;3;42;2;55;0;11;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:41;A 46;1;0;0;1;14;1;7;0;0;2;29;1;8;0;0;7;61;3;69;3;65;3;72;1;75;1;81;3;6;7;34;3;55;1;18;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:40;A 46;1;0;0;1;12;2;15;0;0;0;13;0;19;3;5;2;63;1;53;11;69;10;78;2;95;0;100;8;20;5;69;2;86;2;27;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:39;A 46;1;0;0;1;24;1;24;0;0;2;18;3;28;0;0;2;23;4;7;1;83;2;76;1;93;1;83;2;3;9;37;2;64;2;75;5;81;0;0;1;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:38;A 46;1;0;0;2;65;1;67;0;0;1;9;1;9;1;9;2;4;2;12;10;80;8;81;0;98;0;100;8;18;5;49;2;68;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:37;A 46;1;1;0;3;57;3;21;0;0;3;20;2;32;2;6;8;46;1;69;2;95;1;96;0;100;0;100;1;8;2;27;13;35;0;0;0;0;1;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:36;A 46;1;0;0;1;12;3;26;0;0;2;8;1;46;3;6;3;58;4;51;3;68;3;85;1;80;2;87;3;6;6;15;1;32;3;3;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:35;A 46;1;0;0;2;47;1;47;0;0;0;52;1;22;2;3;3;43;2;48;2;76;4;69;1;90;3;70;3;5;5;5;4;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:34;A 46;1;0;0;2;17;1;14;0;0;3;21;1;7;1;0;0;0;0;0;5;55;10;23;6;65;6;29;6;8;1;12;1;19;2;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:33;A 46;1;1;0;4;13;2;4;0;0;0;20;1;9;2;4;3;62;3;17;13;57;8;35;1;62;0;53;6;37;9;55;1;77;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:32;A 46;1;0;0;1;68;0;0;0;0;2;70;1;12;1;0;8;4;3;13;1;74;1;66;1;82;2;66;0;0;12;14;5;54;5;2;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:31;A 46;1;0;0;2;38;2;3;0;0;2;47;1;14;2;3;2;10;0;14;3;62;5;63;1;75;2;77;4;11;3;16;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:30;A 46;1;0;0;0;0;1;1;0;0;0;0;1;4;1;2;1;21;1;29;1;1;0;0;1;4;0;0;0;0;7;76;2;98;2;36;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:29;A 46;1;0;0;1;68;1;62;0;66;1;71;0;64;1;3;1;0;1;3;7;74;4;68;1;92;2;11;5;7;5;47;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:28;A 46;1;0;0;3;26;3;38;1;17;3;48;4;48;2;3;2;36;2;34;5;62;5;70;1;74;7;67;6;21;1;62;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:27;A 46;1;0;0;1;31;1;30;0;0;0;29;0;33;3;4;2;44;2;9;2;76;2;53;2;78;5;81;1;2;7;43;4;36;5;13;0;15;0;0;0;0;0;0;1;3;1;1;0;0;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:26;A 46;1;0;0;4;32;4;33;0;15;2;46;1;47;3;6;5;73;2;73;2;48;2;10;3;11;4;60;1;13;6;41;1;60;1;26;2;28;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:25;A 46;1;0;0;1;18;1;0;1;19;1;27;2;28;1;0;7;59;2;82;5;18;6;9;3;17;1;18;6;12;3;9;3;22;3;51;1;57;1;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;10;3;22;7;79;4;75;1;98;2;90;4;8;4;4;4;19;3;22;2;26;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:23;A 46;1;1;0;0;0;1;8;0;0;0;0;2;9;1;2;3;34;2;34;1;4;1;1;1;10;1;7;1;1;11;27;1;55;2;48;0;49;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:22;A 46;1;1;23;2;50;1;42;1;7;2;39;1;8;1;2;2;41;1;43;4;61;5;83;0;77;0;92;6;24;6;41;1;61;2;51;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:21;A 46;1;0;0;1;46;2;38;0;0;1;13;1;26;2;4;2;81;3;14;3;50;3;57;2;59;3;20;3;4;4;47;2;65;1;66;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:20;A 46;1;0;0;5;34;2;22;1;1;2;46;2;30;3;5;3;84;2;31;8;50;11;49;5;67;5;67;12;22;3;48;2;61;1;17;1;21;1;75;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:19;A 46;1;0;0;1;98;1;85;0;14;2;93;0;100;0;0;1;11;2;11;3;91;1;71;0;100;2;70;2;2;1;0;0;0;1;56;1;7;3;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:18;A 46;1;0;0;1;48;0;0;1;50;1;59;1;55;1;0;2;32;1;36;3;75;2;73;1;85;1;7;2;4;6;28;5;46;2;25;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:17;A 46;1;0;0;0;0;1;32;0;0;0;0;1;10;1;1;1;8;2;10;1;87;1;81;2;95;2;87;0;0;4;5;4;18;2;14;1;18;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:16;A 46;1;1;0;2;75;3;4;0;0;1;54;1;43;2;2;4;19;1;26;3;64;3;72;1;75;0;79;3;7;6;49;5;76;2;53;1;42;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:15;A 46;1;0;0;3;65;2;51;0;50;1;70;2;48;2;3;1;74;2;59;1;49;9;69;1;4;3;95;7;23;5;44;3;65;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:14;A 46;1;1;0;3;26;3;34;1;22;5;48;3;23;2;2;3;46;2;20;1;23;1;62;1;7;1;28;1;3;2;3;1;6;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;69;5;37;7;53;1;46;5;62;6;13;3;37;3;53;0;0;0;0;15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:12;A 46;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;69;0;71;6;60;7;49;1;77;4;71;7;10;5;28;3;43;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:11;A 46;1;0;6;0;5;0;0;0;2;1;9;1;21;1;0;3;36;2;37;2;77;2;76;2;89;1;82;3;4;8;26;4;33;3;30;1;32;1;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:10;A 46;1;1;0;2;27;3;11;1;36;2;34;2;20;1;1;4;47;4;35;4;5;6;84;2;14;1;53;3;20;2;40;2;52;1;2;1;6;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:09;A 46;1;0;0;2;40;4;15;0;0;2;21;1;32;5;6;2;40;2;9;3;80;5;13;0;90;0;100;4;11;5;29;5;25;3;50;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:08;A 46;1;3;2;3;19;1;18;0;0;2;16;1;8;1;2;1;1;1;6;2;32;5;39;2;40;2;86;6;24;4;70;2;90;1;75;1;82;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:07;A 46;1;0;0;1;21;3;26;3;54;3;18;2;27;2;4;1;0;1;3;6;47;5;54;2;61;3;58;4;18;5;9;2;89;0;0;0;0;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:06;A 46;1;0;0;2;29;6;35;1;35;3;13;1;41;6;10;5;66;1;81;3;53;3;57;1;70;2;70;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:05;A 46;1;0;0;1;68;1;6;0;2;1;15;2;14;1;1;2;3;1;8;3;88;3;73;1;72;2;70;3;8;8;13;6;41;3;26;1;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:04;A 46;1;0;0;1;25;1;48;3;5;2;22;1;7;0;0;3;25;1;29;3;90;1;85;1;87;2;85;1;2;4;5;2;17;2;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:03;A 46;1;0;0;1;49;0;0;0;0;2;30;0;0;0;0;4;30;3;26;1;97;2;86;1;95;2;55;1;2;9;9;4;37;3;22;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:02;A 46;1;1;2;3;10;4;7;0;0;2;26;0;72;3;8;1;16;2;22;4;66;3;65;1;80;0;71;4;8;7;8;5;35;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:01;A 46;1;0;0;3;5;1;1;0;0;2;44;4;36;1;1;4;39;1;47;1;43;4;10;1;53;1;58;4;11;3;9;2;22;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;11:00;A 46;1;0;0;3;13;2;39;1;12;2;26;3;31;3;3;3;64;2;60;6;64;6;46;1;80;3;75;7;13;3;26;2;38;1;13;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:59;A 46;1;0;0;1;17;1;84;0;0;2;2;1;5;1;2;3;36;3;41;3;91;2;80;1;82;0;100;1;4;6;16;3;25;2;3;1;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:58;A 46;1;0;0;1;27;1;16;0;0;1;7;1;11;0;0;4;5;4;16;7;59;5;5;2;79;1;58;4;9;8;39;1;63;7;5;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:57;A 46;1;0;0;1;19;0;0;0;0;1;11;0;0;0;0;0;22;0;0;1;70;1;69;1;77;1;80;0;0;1;2;1;7;3;46;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:56;A 46;1;0;0;3;52;2;50;0;0;3;26;1;6;1;1;7;70;2;61;4;21;1;1;2;30;1;4;2;2;5;27;1;43;2;72;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:55;A 46;1;0;0;2;67;1;75;0;0;0;3;1;49;2;7;1;44;1;51;7;82;3;81;1;97;0;88;6;9;2;1;2;7;2;39;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:54;A 46;1;0;0;2;36;2;56;0;0;3;23;2;20;2;1;1;35;1;5;2;95;3;91;0;100;1;86;3;8;7;27;2;49;1;30;1;29;1;12;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:53;A 46;1;0;0;2;3;1;0;0;0;2;14;0;0;0;0;5;47;2;36;3;45;4;45;1;58;2;52;3;5;3;3;4;13;1;8;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;68;2;62;3;77;6;77;2;65;3;91;6;11;3;29;1;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:51;A 46;1;0;0;3;22;2;1;0;0;2;26;1;10;1;2;4;40;5;22;3;71;3;65;3;83;2;59;2;2;6;56;6;65;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:50;A 46;1;0;0;3;51;3;5;0;0;3;33;1;24;4;7;7;78;1;95;7;51;6;51;3;36;3;28;6;18;5;71;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:49;A 46;1;0;0;1;25;1;14;0;0;4;19;1;27;0;0;8;68;2;94;7;35;4;17;4;43;3;18;3;5;8;50;2;73;2;46;2;54;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;8;26;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:48;A 46;1;0;0;3;55;3;28;0;0;2;46;1;42;3;4;2;52;2;51;6;86;3;88;0;100;0;100;2;15;5;11;4;29;1;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:47;A 46;1;0;0;1;7;1;1;0;0;1;6;1;6;1;1;1;37;1;4;1;39;4;58;1;45;2;52;4;9;10;57;3;74;2;81;1;38;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:46;A 46;1;0;0;1;43;2;42;0;0;0;40;0;47;3;4;2;74;2;21;2;48;6;73;2;58;2;88;5;12;5;39;2;56;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:45;A 46;1;0;0;2;53;1;39;0;0;2;38;2;33;1;1;2;30;2;9;3;58;7;67;1;70;1;86;6;11;2;34;3;26;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:44;A 46;1;0;0;1;64;1;48;0;0;1;69;1;11;1;2;1;1;1;6;2;62;3;57;1;70;1;68;3;5;3;13;5;14;1;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:43;A 46;1;0;0;1;0;2;20;0;0;1;10;1;16;1;1;2;35;1;51;1;57;1;74;1;64;2;12;0;0;10;29;7;55;1;0;1;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:42;A 46;1;0;0;1;54;1;23;1;54;1;67;1;65;0;0;5;49;2;68;4;62;5;72;3;31;3;15;5;7;6;43;2;57;3;1;0;0;3;6;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;5;45;1;77;3;70;1;97;3;55;2;4;4;4;4;23;2;22;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:40;A 46;1;0;0;1;23;1;53;0;0;1;14;0;6;1;1;1;26;1;6;5;68;8;73;2;79;3;90;4;7;5;5;3;22;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:39;A 46;1;0;0;1;36;3;44;0;0;0;36;1;47;4;12;3;45;2;11;8;66;5;28;3;90;1;69;3;7;1;73;2;6;1;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:38;A 46;1;0;0;5;24;5;6;0;0;5;52;2;26;4;6;1;1;2;9;3;50;4;10;1;64;2;33;5;9;6;71;0;86;11;13;1;15;1;7;1;47;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:37;A 46;1;0;0;0;0;0;0;0;0;0;0;1;8;0;1;1;4;1;6;1;74;1;60;2;66;1;66;0;0;4;32;4;29;3;29;1;34;0;0;1;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:36;A 46;1;0;0;1;2;1;26;0;0;1;7;1;16;1;1;1;1;1;7;7;58;9;46;3;41;5;33;7;12;4;89;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:35;A 46;1;0;0;1;69;1;66;0;0;1;7;1;7;1;2;1;1;1;4;2;79;2;87;1;88;1;96;1;1;1;8;1;14;1;70;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:34;A 46;1;0;0;3;23;1;66;0;0;2;25;1;31;2;6;1;12;1;5;0;61;2;65;0;59;0;68;3;6;1;1;1;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:33;A 46;1;0;0;1;49;1;73;0;0;0;48;2;8;1;2;4;62;1;72;4;59;4;54;1;75;2;69;5;9;2;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:32;A 46;1;0;0;3;50;3;25;0;0;3;29;2;20;1;3;3;3;1;11;2;59;2;64;2;66;1;76;2;7;3;9;3;27;1;15;1;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:31;A 46;1;0;0;3;15;2;6;0;0;4;16;2;24;2;3;2;66;2;67;4;43;3;58;2;63;1;58;2;5;8;62;4;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:30;A 46;1;0;0;0;0;0;0;0;0;1;7;1;0;0;0;2;38;0;38;1;13;1;57;1;59;1;63;0;0;4;3;4;19;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
07.01.2025;10:29;A 46;1;0;0;1;0;1;1;0;0;1;3;0;1;1;2;1;6;2;7;6;14;4;6;1;26;2;21;6;11;3;63;0;71;1;25;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
