Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.06.2024;11:38;A146;1;3;31;7;22;8;15;3;4;5;22;8;13;5;36;3;53;1;61;1;68;1;18;2;2;2;9;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:37;A146;1;6;40;5;34;10;17;3;4;2;18;5;8;3;48;2;37;2;52;1;58;8;32;7;8;2;35;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:36;A146;1;5;8;6;29;12;22;2;21;0;29;4;8;1;0;2;8;1;77;1;81;9;14;10;10;6;42;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:35;A146;1;3;29;3;40;6;12;4;9;3;55;10;16;6;21;1;32;4;61;2;58;2;36;2;2;2;42;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:34;A146;1;7;8;5;25;10;17;6;16;5;49;12;18;6;20;3;41;1;66;2;50;7;61;7;43;2;80;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:33;A146;1;9;9;8;34;14;22;7;38;3;82;13;30;3;38;3;26;0;0;0;0;8;49;5;5;3;39;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:32;A146;1;10;66;1;90;8;30;7;48;2;75;12;55;9;28;4;56;0;22;0;0;3;70;5;10;2;75;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:31;A146;1;8;21;2;76;13;41;3;7;3;32;6;12;2;72;5;82;1;42;1;8;14;56;14;22;2;93;1;99;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:30;A146;1;4;32;6;48;12;20;2;2;2;13;4;7;5;45;1;67;2;70;2;60;6;48;4;44;1;65;1;31;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:29;A146;1;3;2;2;12;4;7;5;43;1;60;7;20;3;22;1;31;2;70;2;8;1;64;4;26;2;57;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:28;A146;1;4;4;3;15;5;9;4;7;25;65;9;20;3;53;1;62;2;0;0;0;4;50;4;4;3;20;3;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:27;A146;1;7;8;6;26;14;22;6;6;27;35;4;9;2;68;1;74;1;0;0;0;15;59;13;54;2;93;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:26;A146;1;5;9;4;50;12;24;3;3;4;17;8;16;3;3;2;12;2;44;2;1;2;52;4;39;3;57;3;64;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:25;A146;1;7;10;2;25;4;5;5;12;3;59;8;15;5;41;3;57;4;69;3;65;5;29;2;25;0;38;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:24;A146;1;2;44;2;60;11;23;7;19;4;69;12;22;3;2;1;10;2;62;0;0;2;73;5;9;3;53;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:23;A146;1;2;38;2;12;5;8;9;38;5;79;14;39;3;42;3;47;2;80;2;43;7;22;4;12;1;35;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:22;A146;1;8;36;2;55;10;27;5;20;5;41;10;18;3;2;3;11;3;17;1;6;1;51;4;42;2;54;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:21;A146;1;5;39;1;40;5;10;11;27;1;80;12;33;4;4;1;12;2;34;1;40;2;50;2;2;3;56;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:20;A146;1;8;14;2;43;14;29;1;77;0;100;9;26;2;69;1;74;3;81;1;76;10;21;10;12;3;43;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:19;A146;1;8;77;0;100;16;59;11;17;6;74;16;32;6;7;1;19;2;63;1;14;2;67;2;66;1;77;2;38;0;0;0;0;2;3;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:18;A146;1;4;4;4;19;10;16;1;1;1;8;3;6;1;33;1;40;1;40;1;46;10;24;8;7;3;33;3;28;2;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:17;A146;1;2;12;2;8;4;5;1;1;1;5;3;4;0;0;0;0;1;29;0;30;4;12;5;5;2;29;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:16;A146;1;4;40;3;52;7;15;3;8;4;37;10;23;2;37;0;41;2;48;2;17;10;76;9;64;2;96;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:15;A146;1;3;38;3;18;8;15;3;4;2;18;4;10;2;31;2;39;0;0;1;4;10;45;12;43;1;72;2;80;5;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:14;A146;1;5;50;4;46;8;17;2;1;1;12;4;5;6;29;4;24;1;0;0;0;9;71;9;11;4;39;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:13;A146;1;8;64;9;62;11;22;6;12;5;57;9;20;6;26;4;40;4;32;8;9;3;63;3;3;3;52;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:12;A146;1;2;26;2;41;7;19;3;23;3;46;8;14;2;34;2;11;2;0;0;0;9;49;8;31;1;65;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:11;A146;1;6;31;3;33;9;15;5;6;2;41;8;14;2;24;2;9;0;12;0;0;3;21;4;3;3;17;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:10;A146;1;5;50;5;25;8;14;3;3;2;15;4;8;5;30;3;48;2;43;2;13;6;9;4;7;0;19;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:09;A146;1;5;40;6;51;12;25;4;28;1;60;6;14;2;1;2;7;1;21;0;0;2;46;4;15;2;32;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:08;A146;1;5;24;4;28;9;17;5;9;3;67;7;14;3;3;1;10;1;51;1;5;8;68;7;8;3;87;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:07;A146;1;7;12;2;26;7;12;1;1;4;12;5;9;2;6;2;12;1;90;1;7;16;49;14;20;3;86;2;89;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:06;A146;1;8;62;3;88;15;57;4;7;4;65;8;37;2;11;4;16;3;33;0;36;4;68;5;10;1;81;5;66;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:05;A146;1;5;16;4;31;10;16;2;2;2;10;5;9;2;5;2;10;1;64;3;53;12;55;14;31;2;90;3;81;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:04;A146;1;7;10;4;31;11;18;1;1;1;5;2;2;1;25;2;10;2;81;2;55;5;45;5;14;1;58;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:03;A146;1;2;2;1;5;2;3;3;11;1;52;4;9;6;4;5;19;1;35;0;0;3;16;3;4;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:02;A146;1;8;16;3;43;8;23;1;1;2;4;4;6;6;40;2;38;2;15;1;5;5;18;3;7;1;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:01;A146;1;4;61;3;55;12;33;4;10;2;30;6;12;3;5;3;33;3;2;1;6;1;25;3;6;2;19;2;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;11:00;A146;1;5;19;5;39;8;17;6;14;3;71;10;22;5;3;5;14;0;81;1;1;3;48;3;3;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:59;A146;1;4;21;1;36;7;18;6;15;3;80;10;22;8;34;6;48;4;55;3;43;4;39;4;7;4;41;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:58;A146;1;4;34;4;41;10;21;3;2;3;14;8;26;3;10;3;16;2;47;2;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:57;A146;1;6;51;3;48;8;13;4;5;3;33;6;13;6;28;2;39;1;18;1;3;6;53;6;9;2;33;3;30;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
04.06.2024;10:56;A146;1;9;38;3;61;13;38;2;3;2;15;4;7;1;18;2;11;2;2;1;6;16;47;14;33;6;84;4;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:55;A146;1;2;4;2;15;6;15;4;5;4;27;9;15;5;14;1;28;3;33;2;28;1;5;3;5;1;14;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:54;A146;1;7;46;2;56;6;11;1;1;1;6;2;3;1;57;1;66;1;93;2;24;11;44;10;23;3;59;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:53;A146;1;6;46;7;49;14;29;2;2;2;12;6;10;3;3;0;8;1;39;1;8;3;54;3;3;2;67;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:52;A146;1;5;35;5;51;8;17;3;25;1;38;5;16;2;8;2;19;1;31;1;5;6;41;7;32;3;64;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:51;A146;1;3;38;3;15;8;14;2;5;1;42;6;16;1;11;1;17;1;0;0;0;10;28;10;16;2;53;2;49;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:50;A146;1;5;45;5;32;6;12;8;21;3;59;10;28;3;41;3;47;3;1;0;0;5;64;4;38;1;67;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:49;A146;1;10;45;2;58;10;29;3;65;2;76;9;43;4;13;2;34;1;0;0;0;8;44;7;33;3;68;4;64;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:48;A146;1;4;51;2;40;10;26;6;11;3;41;10;16;2;2;1;7;1;75;1;75;1;12;3;6;1;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:47;A146;1;6;68;1;68;7;19;2;16;2;32;6;8;4;8;3;21;2;80;2;11;3;44;3;4;2;44;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:46;A146;1;10;46;4;73;14;30;3;3;7;32;15;35;4;83;1;97;1;39;1;7;15;47;11;43;2;69;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:45;A146;1;4;64;2;66;8;17;9;13;4;62;15;43;4;3;4;16;3;17;3;9;1;64;5;56;1;71;2;66;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:44;A146;1;7;38;6;55;11;16;4;11;1;65;7;17;5;45;2;59;0;0;0;0;5;16;5;8;2;32;2;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:43;A146;1;3;54;6;18;9;15;3;3;3;16;6;11;3;4;2;6;3;67;2;8;4;53;4;23;1;49;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:42;A146;1;11;48;6;56;18;32;1;19;0;25;2;5;2;53;1;62;1;50;3;26;1;52;1;0;2;53;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:41;A146;1;10;33;6;63;17;30;5;32;0;100;13;27;2;46;2;58;2;1;1;4;11;47;8;40;3;77;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:40;A146;1;6;59;1;68;8;30;7;34;0;100;7;16;3;2;3;12;3;3;1;7;1;40;4;22;1;47;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:39;A146;1;8;9;7;33;14;24;3;51;2;65;10;33;2;5;1;9;0;98;1;90;14;45;11;46;1;73;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:38;A146;1;4;54;2;40;7;13;9;73;2;99;8;84;3;30;2;37;3;34;1;49;3;47;4;25;2;48;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:37;A146;1;6;13;3;29;4;7;6;24;4;49;14;36;3;36;3;50;4;53;1;57;10;61;12;37;3;85;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:36;A146;1;3;46;6;50;13;25;6;11;4;41;7;16;2;2;2;11;0;0;0;0;11;24;9;15;0;40;0;32;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:35;A146;1;7;12;4;34;12;19;6;49;1;80;9;48;3;46;1;52;2;38;0;0;5;45;5;11;3;53;5;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:34;A146;1;7;79;1;76;14;47;3;5;2;29;7;19;2;48;2;50;2;52;1;16;2;24;3;2;2;9;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:33;A146;1;5;36;6;42;8;11;0;0;0;0;0;0;2;38;2;10;3;46;1;54;5;42;3;37;2;52;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:32;A146;1;7;8;7;34;14;24;2;3;2;11;2;2;3;34;5;44;3;32;4;33;6;25;8;14;3;46;5;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:31;A146;1;16;25;12;68;14;44;4;4;3;24;5;7;4;33;2;15;1;5;1;4;8;54;7;41;0;68;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:30;A146;1;12;68;2;82;17;48;9;9;4;74;14;22;13;28;7;71;2;18;3;9;1;77;1;4;1;38;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:29;A146;1;3;40;3;51;12;22;5;10;0;100;10;36;1;0;1;2;2;1;0;0;10;67;9;10;3;44;1;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:28;A146;1;4;4;4;17;8;11;4;12;3;44;6;13;6;17;1;35;2;1;0;0;4;31;5;7;2;48;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:27;A146;1;7;10;4;29;10;17;2;3;1;53;3;7;1;73;2;72;0;0;0;0;14;48;11;45;3;78;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:26;A146;1;5;47;5;36;10;17;5;8;4;64;13;24;4;63;1;73;2;57;1;32;8;58;8;30;2;78;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:25;A146;1;3;8;2;42;7;13;2;1;2;17;3;5;3;14;4;29;3;21;3;17;3;67;6;54;2;73;3;75;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:24;A146;1;7;7;5;30;12;19;4;5;3;23;7;19;2;1;2;8;1;46;1;8;7;44;5;35;1;64;1;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:23;A146;1;8;25;3;44;8;13;4;3;5;22;8;15;3;2;3;10;0;0;0;0;9;56;10;18;3;75;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:22;A146;1;8;38;3;56;10;24;6;11;1;93;11;40;4;53;1;65;2;51;0;54;4;5;5;5;3;22;3;25;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:21;A146;1;12;72;0;100;21;58;7;37;4;86;11;28;12;32;5;58;2;62;2;17;3;87;3;2;2;40;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:20;A146;1;4;4;4;22;10;17;3;50;2;80;9;22;1;83;1;94;1;97;2;88;10;28;7;24;3;54;12;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:19;A146;1;2;6;4;16;5;9;1;7;1;30;2;5;3;5;2;15;5;20;2;15;5;64;5;47;1;79;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:18;A146;1;3;4;3;13;5;10;2;2;2;9;2;3;0;0;0;0;0;33;0;0;5;45;8;41;5;63;6;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:17;A146;1;8;38;7;57;17;33;6;37;2;72;11;22;4;58;1;70;3;19;2;7;5;10;5;6;3;21;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:16;A146;1;5;36;6;35;11;19;3;3;4;20;8;16;4;41;1;53;1;0;0;0;9;70;6;12;0;87;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:15;A146;1;6;32;4;28;10;17;3;11;1;90;4;12;6;76;2;98;0;68;0;0;3;40;5;10;2;54;0;100;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:14;A146;1;5;56;3;40;7;13;4;30;2;51;7;20;5;42;2;53;1;30;1;5;2;3;3;3;1;10;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:13;A146;1;9;34;5;65;12;21;1;6;1;41;4;9;1;93;1;99;1;96;0;3;16;39;13;34;2;79;3;83;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:12;A146;1;3;58;2;94;10;49;2;50;0;81;6;15;5;40;0;51;3;34;2;42;3;59;6;35;3;58;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:11;A146;1;6;32;4;43;8;17;5;7;2;39;5;10;4;16;3;41;1;98;1;97;13;72;10;66;0;96;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:10;A146;1;3;3;2;18;7;13;4;15;2;83;10;22;2;1;2;9;1;73;1;75;10;61;9;53;1;83;1;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:09;A146;1;6;54;6;32;13;20;11;20;3;55;11;40;2;4;2;12;1;74;2;11;0;100;3;59;0;100;1;88;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:08;A146;1;9;11;6;40;14;21;4;78;1;95;8;69;3;81;1;34;2;2;2;9;11;28;11;12;6;52;5;51;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:07;A146;1;7;12;0;20;0;0;1;2;2;7;3;6;4;53;3;44;4;19;2;7;5;20;3;17;3;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:06;A146;1;6;69;2;72;10;27;0;0;0;0;0;0;5;29;3;46;0;42;0;0;4;35;6;14;1;49;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:05;A146;1;4;46;3;69;12;34;2;3;3;37;4;7;1;8;3;12;3;41;3;42;7;54;5;12;2;37;2;15;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:04;A146;1;12;67;0;94;11;42;4;4;5;43;11;24;3;10;3;12;1;37;0;0;1;41;4;9;2;40;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:03;A146;1;5;77;0;100;8;83;5;7;2;52;9;23;7;26;2;28;4;4;1;16;3;15;3;6;2;28;2;12;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:02;A146;1;3;5;3;24;9;19;3;6;1;97;9;20;2;42;1;55;1;98;1;99;11;35;11;20;3;58;2;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:01;A146;1;5;12;5;29;7;13;2;5;2;64;6;12;2;49;3;60;2;58;2;11;6;7;5;4;3;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;10:00;A146;1;10;67;4;78;14;35;5;7;1;61;4;9;5;14;4;18;3;14;2;7;3;52;4;3;4;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:59;A146;1;7;6;7;22;13;20;4;12;3;51;10;22;4;3;3;20;1;94;0;6;11;64;8;59;1;82;3;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:58;A146;1;7;37;5;60;10;23;10;8;8;48;16;28;10;11;5;43;5;32;1;33;3;59;4;41;1;67;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:57;A146;1;10;35;1;56;12;35;9;10;6;42;13;21;2;1;1;5;0;100;0;100;10;73;12;70;1;96;2;88;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:56;A146;1;16;56;1;99;15;47;5;11;6;73;15;39;3;47;3;45;3;51;2;18;8;15;7;11;3;43;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:55;A146;1;3;43;3;70;12;65;7;77;2;97;10;35;3;2;2;11;3;42;0;49;3;3;3;2;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:54;A146;1;9;11;8;34;14;22;9;35;3;82;9;25;0;0;0;0;2;66;1;85;10;69;9;69;0;94;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:53;A146;1;4;5;4;16;10;17;3;24;3;39;9;25;1;42;1;7;0;0;0;0;9;20;10;14;3;49;6;54;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:52;A146;1;5;49;3;51;9;24;0;0;0;0;1;0;2;14;1;10;3;33;1;38;3;17;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:51;A146;1;3;3;2;13;3;5;2;63;0;72;3;8;2;37;2;10;3;79;2;74;5;53;5;8;2;70;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:50;A146;1;6;39;4;36;16;23;8;37;3;67;12;29;5;14;3;18;1;92;1;97;5;71;7;30;2;57;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:49;A146;1;7;26;3;27;7;13;4;37;2;60;11;29;5;4;6;28;3;78;2;92;10;38;10;14;3;54;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:48;A146;1;1;43;3;35;8;12;3;27;2;79;7;24;5;75;2;77;1;66;0;0;12;20;10;13;5;46;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:47;A146;1;4;32;3;17;6;11;6;12;2;60;9;17;2;15;4;15;6;27;1;28;2;7;4;25;2;49;2;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:46;A146;1;17;27;7;66;22;40;4;7;3;35;7;15;3;40;3;19;0;100;1;76;8;60;7;50;1;85;2;72;0;0;0;0;2;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:45;A146;1;7;70;3;93;11;76;9;71;1;95;11;59;15;45;2;84;3;61;1;40;2;20;3;4;3;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:44;A146;1;10;41;2;76;15;47;7;15;2;67;10;47;2;27;2;38;1;70;2;18;9;70;9;13;4;57;4;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:43;A146;1;7;17;5;33;11;28;1;1;2;12;10;18;5;77;2;80;3;70;2;78;12;37;9;40;1;67;1;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:42;A146;1;6;33;6;37;13;19;3;3;3;17;6;10;0;0;0;0;0;0;0;0;5;42;5;25;3;51;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;09:41;A146;1;12;49;2;81;18;42;7;52;1;73;10;31;5;30;1;45;1;28;0;0;2;62;5;55;2;71;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
