Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.06.2024;11:38;A  8;1;6;9;2;61;3;35;4;64;1;6;1;11;11;20;1;41;6;43;6;41;1;57;2;54;2;1;2;3;1;68;1;89;0;0;5;55;0;0;1;71;1;76;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:37;A  8;1;64;15;6;7;3;25;4;91;1;96;0;100;1;95;0;100;0;100;1;70;1;62;2;37;1;0;6;3;1;4;0;0;0;0;1;36;0;0;2;41;1;67;2;41;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:36;A  8;1;91;79;1;87;1;98;1;95;1;88;0;100;6;61;3;77;9;38;5;16;2;43;2;33;1;1;0;0;2;90;0;0;4;5;14;21;1;0;6;71;5;59;5;58;0;67;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:35;A  8;1;165;40;10;12;3;42;4;78;2;37;2;38;5;90;0;100;0;100;0;100;0;100;0;100;1;1;6;3;0;0;0;0;2;0;0;0;0;0;1;90;0;100;0;100;3;94;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:34;A  8;1;74;79;2;65;2;81;4;83;1;29;1;28;7;76;2;97;3;92;4;86;1;88;1;77;1;0;1;1;1;4;0;23;2;1;6;59;0;0;1;75;3;67;2;66;2;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:33;A  8;1;164;46;2;2;1;40;1;53;4;49;2;56;1;77;1;84;3;56;3;8;2;70;1;60;4;37;1;4;0;90;0;100;0;0;4;8;0;0;1;20;3;42;5;41;3;48;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:32;A  8;1;194;54;2;1;6;23;9;37;2;54;2;55;13;53;2;82;7;88;5;87;0;100;0;100;3;5;5;5;1;89;3;63;0;0;4;89;0;0;0;100;1;39;0;100;2;33;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:31;A  8;1;145;33;2;1;6;30;0;100;0;100;0;100;0;100;0;100;0;100;1;69;0;100;3;37;1;0;0;0;1;7;0;3;0;0;1;59;0;4;2;66;0;0;1;87;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:30;A  8;1;187;54;1;75;3;34;4;84;4;91;4;92;3;39;3;50;6;53;2;26;3;63;2;28;1;1;1;1;1;75;1;59;0;0;5;34;1;0;2;44;4;66;1;49;0;72;1;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:29;A  8;1;190;42;5;10;5;27;10;67;1;95;1;95;6;70;2;61;1;90;1;69;2;84;1;6;3;3;1;1;2;39;1;38;1;5;4;32;1;2;3;46;1;77;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:28;A  8;1;198;42;1;1;4;16;0;41;1;0;1;0;6;43;2;52;3;56;3;21;1;73;2;28;2;2;3;2;2;19;2;24;3;83;5;85;1;81;0;100;1;97;1;78;0;1;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:27;A  8;1;161;26;3;74;2;13;4;49;1;8;1;7;9;18;2;37;6;28;1;22;0;42;0;0;0;0;4;7;0;100;1;71;6;12;9;54;0;100;7;74;3;67;4;67;2;79;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:26;A  8;1;87;43;13;11;7;88;11;76;2;98;2;96;7;82;0;100;0;100;1;85;0;100;2;16;2;3;5;4;1;27;1;16;0;0;1;98;0;100;1;79;1;77;1;41;4;46;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:25;A  8;1;3;18;0;0;1;43;3;92;0;100;0;100;6;64;2;84;5;91;5;50;0;100;1;61;2;1;3;2;1;5;2;81;1;2;7;63;1;34;4;83;2;69;1;69;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:24;A  8;1;9;5;3;1;6;23;0;100;0;100;0;100;2;86;1;92;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;2;1;73;1;2;1;81;0;100;1;37;1;6;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:23;A  8;1;6;1;1;1;1;6;3;93;3;31;2;33;1;18;0;19;1;96;4;88;0;100;0;100;0;0;0;0;0;0;0;84;5;8;2;54;4;10;4;40;3;63;2;20;1;26;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:22;A  8;1;9;62;9;56;0;90;2;95;0;100;0;100;1;61;2;61;0;100;0;100;1;88;0;100;5;6;5;4;1;75;2;72;0;0;1;44;0;0;2;46;7;49;3;5;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:21;A  8;1;7;41;3;46;3;61;11;66;1;94;1;92;13;31;4;63;8;69;9;21;2;91;2;84;3;3;3;5;2;10;2;14;0;0;10;69;0;0;0;91;2;95;2;95;0;100;0;100;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:20;A  8;1;10;11;5;5;7;40;2;92;0;100;0;100;1;98;0;100;0;100;0;0;0;100;0;100;1;1;3;0;1;5;0;0;1;3;0;100;1;5;1;93;1;87;0;100;2;79;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:19;A  8;1;11;22;8;59;1;84;2;95;1;97;0;100;7;37;2;56;5;76;3;6;1;94;3;61;2;2;5;12;1;83;1;88;0;0;9;38;0;0;2;56;1;39;1;52;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:18;A  8;1;39;52;5;65;0;90;1;97;0;100;0;100;5;88;0;100;4;88;2;7;0;100;1;12;2;1;5;4;1;76;0;65;3;8;7;86;1;1;1;99;5;45;3;50;1;49;1;44;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:17;A  8;1;10;6;7;4;3;21;6;85;1;98;1;99;3;87;0;100;0;100;0;100;0;100;0;100;3;3;4;5;2;5;2;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:16;A  8;1;46;7;47;19;2;19;0;100;0;100;0;100;0;100;1;68;0;100;1;66;0;100;2;11;4;3;5;2;6;17;1;2;2;2;3;16;1;1;2;29;2;48;3;45;2;43;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:15;A  8;1;151;45;4;3;7;43;4;86;1;96;0;100;7;81;1;84;4;79;4;78;1;95;0;87;1;0;0;0;0;0;0;0;0;0;5;86;0;0;1;99;1;98;1;99;2;91;2;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:14;A  8;1;102;67;9;26;5;56;0;100;0;100;1;39;1;67;2;71;1;91;1;46;1;79;2;35;1;1;1;1;1;6;1;3;2;0;1;83;0;0;2;88;1;20;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:13;A  8;1;10;51;1;72;1;79;3;57;2;46;2;12;5;15;0;26;2;22;3;20;1;36;3;13;0;0;0;0;0;0;0;0;3;1;14;47;0;0;2;75;6;64;7;66;1;76;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:12;A  8;1;10;12;4;7;5;40;2;88;0;90;0;90;1;97;0;100;0;100;1;56;1;24;1;7;1;1;1;0;1;6;0;0;2;19;1;64;2;7;2;70;0;100;1;33;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:11;A  8;1;20;80;4;74;1;98;1;91;2;61;2;60;3;22;5;19;6;69;4;16;1;33;1;23;1;1;3;4;1;29;3;57;1;1;4;20;0;0;1;33;4;72;3;48;1;65;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:10;A  8;1;221;55;2;16;4;19;7;71;1;82;1;82;3;66;1;72;0;100;0;100;0;100;1;48;1;0;1;0;1;4;0;0;0;0;1;22;0;0;3;24;1;29;1;11;1;35;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:09;A  8;1;207;62;0;0;4;9;3;21;4;28;3;27;6;34;2;30;10;65;3;56;3;91;1;43;0;0;1;1;1;9;2;6;1;0;7;47;0;0;3;58;3;85;2;80;1;35;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:08;A  8;1;82;32;5;32;3;46;4;90;1;91;1;98;3;95;4;72;0;100;1;75;0;100;2;13;1;1;0;0;1;34;0;0;0;7;3;91;0;0;3;87;2;76;1;69;2;6;1;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:07;A  8;1;121;36;1;51;3;62;5;72;2;92;1;93;3;47;1;58;5;33;1;60;0;100;1;58;2;2;6;2;1;18;0;0;2;4;7;73;1;4;1;96;5;90;2;84;0;97;0;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:06;A  8;1;117;57;6;59;1;71;0;100;0;100;0;100;1;63;1;69;4;6;2;55;0;100;1;9;2;2;3;3;2;47;0;62;1;1;8;77;1;1;4;83;4;49;2;59;2;56;2;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:05;A  8;1;59;19;3;22;6;38;13;68;3;80;3;83;6;57;0;71;2;93;2;96;0;100;1;91;0;0;2;2;2;6;2;23;0;0;0;99;0;0;0;100;0;100;0;100;2;61;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:04;A  8;1;9;8;6;13;6;40;0;100;0;100;0;100;1;82;1;88;0;100;1;17;0;100;1;6;3;3;2;1;2;28;1;32;0;0;3;84;0;0;2;92;1;50;1;41;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:03;A  8;1;10;2;3;4;1;17;2;82;2;45;2;45;5;52;0;61;5;67;2;54;2;81;0;54;2;1;2;2;1;6;2;46;0;0;3;62;0;0;2;47;2;96;3;62;2;72;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:02;A  8;1;9;32;2;61;2;70;1;38;1;5;1;4;1;35;1;42;1;53;2;35;2;31;1;43;2;2;3;2;2;42;2;59;4;6;9;67;3;7;4;67;3;13;3;61;1;70;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:01;A  8;1;15;9;2;1;2;20;5;58;1;66;1;66;3;67;0;72;0;100;0;100;0;0;1;21;3;3;3;1;3;13;0;9;0;0;1;79;0;0;1;89;1;1;1;78;5;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:00;A  8;1;23;7;1;69;3;68;2;89;2;70;2;69;7;62;3;52;5;80;4;39;1;35;1;31;2;2;4;6;2;97;3;29;3;4;9;39;1;1;2;59;2;50;1;50;1;42;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:59;A  8;1;3;3;1;0;3;9;6;74;1;88;1;88;6;86;0;100;0;100;0;100;1;64;1;58;2;2;2;2;2;11;2;5;0;0;0;100;0;0;0;100;1;85;1;73;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:58;A  8;1;5;3;1;36;4;17;0;100;2;83;2;84;1;72;1;78;1;17;1;50;1;6;1;7;0;0;0;0;1;5;0;0;0;0;2;62;0;0;3;66;3;20;1;7;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:57;A  8;1;5;2;2;2;1;8;10;49;5;52;1;56;12;51;4;83;5;85;2;31;1;97;1;39;1;0;1;0;0;0;0;0;0;0;3;90;0;0;0;95;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:56;A  8;1;5;3;3;15;3;28;0;100;0;100;0;100;1;96;1;99;0;100;0;0;0;100;0;0;0;0;2;2;0;19;3;24;1;2;1;17;0;0;1;25;1;85;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:55;A  8;1;13;6;1;34;3;22;1;81;1;87;1;88;2;3;3;10;10;67;5;30;2;91;4;42;1;0;3;1;1;76;1;6;1;0;11;43;0;0;1;66;5;76;0;70;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:54;A  8;1;8;7;4;6;5;31;7;80;1;91;0;92;1;48;1;11;0;100;0;100;2;87;0;100;1;0;4;3;1;2;0;0;0;0;0;100;0;0;1;71;2;40;1;54;3;8;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:53;A  8;1;11;17;5;27;4;53;2;65;2;75;2;74;2;33;0;36;4;80;3;85;1;74;6;68;2;1;2;2;2;22;2;56;0;0;5;71;0;0;1;54;0;68;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:52;A  8;1;7;0;0;0;0;0;1;96;0;100;0;100;6;73;5;70;4;71;4;33;4;60;2;17;4;72;1;2;0;100;0;81;0;0;6;11;0;0;0;23;4;65;1;36;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:51;A  8;1;10;8;2;9;3;27;12;52;2;80;2;80;8;55;2;75;1;98;0;96;0;100;1;63;3;4;4;3;1;75;2;24;1;2;0;100;1;2;0;100;1;84;1;46;2;49;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:50;A  8;1;6;6;4;82;3;30;5;87;0;100;0;100;8;43;1;60;6;85;5;87;2;62;0;53;0;0;4;7;0;3;3;17;0;0;3;57;0;0;2;68;3;63;2;58;0;67;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:49;A  8;1;12;30;6;11;2;57;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;32;1;1;5;3;1;2;0;10;0;0;0;100;0;0;1;6;1;53;1;21;2;55;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:48;A  8;1;6;35;1;59;4;59;6;76;4;81;5;85;7;54;3;68;4;87;1;9;0;100;1;6;2;1;2;2;1;6;1;8;2;1;4;93;0;0;0;70;1;38;0;0;1;43;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:47;A  8;1;13;7;3;14;1;28;1;79;2;43;2;37;1;40;1;46;5;56;1;2;3;69;0;0;3;5;5;6;0;81;1;46;0;0;10;68;0;0;3;93;0;34;1;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:46;A  8;1;8;7;7;15;5;40;8;57;1;72;2;71;1;1;2;7;1;53;1;43;2;59;2;25;4;5;3;2;3;55;1;8;1;1;1;89;0;0;2;59;1;71;0;0;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:45;A  8;1;9;12;4;40;6;43;4;90;1;96;0;100;7;51;1;66;4;64;3;62;0;74;1;69;0;0;3;2;0;0;0;0;1;0;4;68;0;0;3;59;4;85;3;82;0;92;3;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:44;A  8;1;12;9;3;3;5;30;3;39;1;44;1;44;1;96;0;100;0;100;1;86;1;98;2;47;1;1;3;2;1;3;1;6;0;0;1;43;0;0;1;4;1;26;1;49;2;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:43;A  8;1;3;2;2;2;2;10;4;27;0;35;0;35;9;45;1;65;2;72;0;0;2;58;0;0;2;0;0;0;1;2;0;0;1;0;3;75;0;0;0;83;3;42;1;2;2;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:42;A  8;1;12;17;4;88;3;65;0;100;2;74;2;75;7;68;1;85;4;32;1;10;1;30;2;18;1;0;1;1;1;8;2;6;2;3;7;41;1;3;2;64;4;43;4;15;5;31;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:41;A  8;1;1;0;1;5;2;6;1;4;0;0;0;0;1;14;1;22;4;89;4;62;0;100;3;38;3;3;3;2;2;43;2;30;1;2;8;31;0;0;3;51;1;21;1;22;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:40;A  8;1;9;11;3;3;1;27;2;66;0;68;0;68;5;77;0;87;1;0;1;95;1;62;0;100;0;0;1;0;1;53;1;6;0;0;0;100;0;0;0;100;1;93;1;89;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:39;A  8;1;4;35;0;0;2;44;3;32;2;40;1;40;9;65;3;91;4;39;3;75;0;47;2;82;1;0;0;0;0;100;0;0;1;1;3;53;0;0;2;65;4;58;0;50;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
