Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.06.2024;06:45;A 98;1;0;0;3;37;0;0;2;22;4;5;0;0;0;0;0;0;0;0;8;9;10;39;4;28;8;39;10;9;9;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:44;A 98;1;1;2;7;5;1;7;4;33;8;8;0;0;0;0;0;0;0;0;10;12;7;8;6;25;2;19;9;7;6;4;6;17;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:43;A 98;1;0;0;0;0;0;0;0;0;0;0;1;9;1;6;1;13;0;0;6;25;9;7;3;23;2;22;4;4;7;5;9;7;3;68;3;67;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:42;A 98;1;0;0;4;18;0;0;2;32;4;5;0;0;1;1;0;0;1;3;7;6;10;42;4;26;8;51;9;8;11;10;8;12;1;72;1;71;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:41;A 98;1;9;9;2;6;5;23;3;22;1;50;1;84;0;0;1;76;0;0;14;13;5;13;6;40;3;20;13;11;6;5;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:40;A 98;1;0;0;0;0;0;0;1;6;0;0;0;64;0;0;0;0;0;0;3;2;4;22;1;9;3;9;3;2;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:39;A 98;1;0;0;8;52;0;0;5;73;8;10;1;50;2;3;1;8;2;11;8;7;8;30;3;23;5;29;9;7;9;7;8;7;1;14;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:38;A 98;1;1;0;5;12;1;4;0;28;6;8;0;0;0;0;0;0;0;0;7;16;5;11;3;31;5;19;8;9;4;3;3;5;1;48;1;47;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:37;A 98;1;0;0;1;15;0;0;1;24;0;0;0;0;1;48;0;0;1;15;5;41;6;44;4;17;3;18;4;3;5;3;3;1;2;43;6;30;2;5;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:36;A 98;1;0;0;3;5;0;0;1;20;3;3;0;0;1;4;0;0;1;5;8;6;4;2;7;21;4;6;8;5;4;2;1;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:35;A 98;1;0;0;5;4;0;0;3;17;5;4;0;0;0;0;0;0;0;0;8;6;8;6;8;23;4;21;8;5;8;6;8;5;1;74;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:34;A 98;1;0;0;3;2;0;0;4;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:33;A 98;1;0;0;6;5;0;0;2;19;6;5;0;0;0;0;0;0;0;0;6;5;5;4;3;18;4;15;7;5;5;3;5;3;1;16;1;14;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:32;A 98;1;0;0;3;18;0;0;2;10;4;6;0;0;0;0;0;0;0;0;12;10;7;5;6;36;6;21;12;8;7;5;6;4;1;75;1;74;2;45;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:31;A 98;1;0;0;2;28;0;0;2;19;2;1;0;0;2;75;0;0;0;77;8;12;11;13;7;30;7;35;8;9;9;9;12;16;1;74;1;73;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:30;A 98;1;0;0;2;1;0;0;2;6;1;0;0;0;0;0;0;0;1;3;6;5;8;5;4;22;4;21;7;6;9;4;6;5;1;16;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:29;A 98;1;0;0;1;2;0;0;1;7;1;1;0;0;0;31;0;0;0;0;2;1;1;0;2;6;2;3;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:28;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;1;3;0;0;1;4;3;2;6;5;2;9;6;19;3;2;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:27;A 98;1;0;0;1;0;0;0;1;3;1;1;0;0;0;6;0;0;0;0;11;9;12;17;3;32;10;38;11;10;9;7;8;6;0;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:26;A 98;1;7;7;1;11;5;24;4;28;1;53;0;0;1;2;0;0;1;8;8;31;7;31;7;27;7;48;8;6;6;4;8;8;1;26;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:25;A 98;1;1;1;0;0;2;5;1;1;0;0;1;55;0;0;1;61;0;0;3;11;6;36;4;16;6;40;4;4;6;6;6;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:24;A 98;1;0;0;4;3;0;0;3;15;4;3;1;59;0;0;1;4;0;0;5;3;4;31;5;18;2;15;5;3;4;3;2;1;1;73;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:23;A 98;1;1;1;2;1;1;10;1;3;1;0;0;0;0;48;0;0;0;0;4;4;3;40;2;12;2;13;3;3;1;1;2;2;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:22;A 98;1;0;0;4;5;0;0;2;16;4;5;0;0;1;59;0;0;1;7;3;3;3;18;3;17;3;14;3;3;3;3;3;3;1;0;3;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:21;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;2;60;0;0;1;46;2;1;6;32;2;6;6;43;3;2;6;6;6;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:20;A 98;1;0;0;1;1;0;0;1;4;1;6;0;0;1;45;0;0;1;48;5;4;5;44;4;16;4;22;5;3;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:19;A 98;1;0;0;6;7;0;0;4;24;6;8;1;53;0;0;1;11;0;0;6;5;6;9;4;20;3;15;6;5;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:18;A 98;1;1;1;1;16;1;5;1;4;1;1;1;1;2;18;1;3;1;6;3;3;7;22;3;11;3;16;3;3;5;3;6;6;1;49;2;47;1;8;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:17;A 98;1;0;0;0;0;0;0;1;8;0;0;0;0;1;67;0;0;1;5;6;5;4;2;4;19;4;20;5;3;5;3;4;2;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:16;A 98;1;1;0;4;2;1;4;3;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:15;A 98;1;0;0;1;0;0;0;2;6;1;0;2;17;0;0;2;13;0;0;1;1;2;2;1;4;2;9;1;1;2;2;2;2;1;20;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:14;A 98;1;0;0;2;8;0;0;2;17;2;3;0;0;0;0;0;0;0;0;4;6;4;3;2;17;2;16;4;5;3;2;4;4;1;27;0;26;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:13;A 98;1;0;0;4;2;0;0;4;13;4;3;0;0;1;3;0;0;0;3;5;4;9;7;5;16;2;20;5;4;8;6;7;12;1;34;1;10;2;10;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:12;A 98;1;0;0;1;0;0;0;1;3;1;0;1;2;1;59;1;7;1;67;3;4;6;4;1;13;5;18;3;3;6;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:11;A 98;1;0;0;0;12;0;0;0;0;1;2;0;0;1;68;0;0;1;8;5;4;7;13;4;16;6;22;5;4;6;4;7;6;1;60;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:10;A 98;1;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;2;5;4;3;10;4;17;4;2;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:09;A 98;1;1;0;2;12;0;1;1;11;2;2;0;0;0;52;0;0;0;0;4;3;3;2;1;10;3;8;2;2;2;1;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:08;A 98;1;1;1;2;1;2;6;3;7;2;1;0;0;1;2;0;0;1;6;2;1;5;4;3;9;6;18;4;2;7;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:07;A 98;1;0;0;3;2;0;0;3;10;3;2;0;0;0;15;0;0;0;0;4;3;2;2;3;9;2;9;3;2;2;1;1;2;1;21;2;4;0;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:06;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;40;0;0;1;6;2;1;4;2;2;6;4;12;2;1;4;2;4;2;1;47;0;0;2;14;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:05;A 98;1;0;0;3;8;0;0;3;18;3;4;0;0;0;0;0;0;0;0;6;5;6;5;4;19;4;19;6;5;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:04;A 98;1;1;1;3;2;1;3;2;11;3;2;0;0;0;0;0;0;0;0;5;4;3;3;4;16;3;11;5;3;3;2;3;3;2;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:03;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;3;2;6;5;3;10;3;17;3;2;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:02;A 98;1;0;0;2;1;0;0;2;6;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:01;A 98;1;0;0;2;1;0;0;1;6;2;1;0;0;0;0;0;0;0;0;3;2;3;2;3;9;4;11;3;2;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;06:00;A 98;1;0;0;1;1;0;0;1;5;1;1;0;23;1;0;0;0;0;0;4;25;4;2;3;15;3;11;3;2;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:59;A 98;1;1;1;2;37;0;0;1;48;2;2;1;15;2;4;0;0;2;8;3;2;4;3;2;8;3;15;4;3;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:58;A 98;1;1;42;2;45;1;7;2;10;2;2;0;0;0;0;0;0;0;0;3;48;2;50;2;47;3;68;3;6;2;2;4;4;1;30;1;29;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:57;A 98;1;1;0;1;0;0;0;1;3;1;0;0;0;1;0;0;0;0;0;5;4;3;2;4;15;2;8;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;9;3;10;2;12;4;2;3;2;4;4;2;60;3;18;0;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:55;A 98;1;0;0;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;1;0;7;25;0;0;4;27;1;2;6;6;6;8;1;1;0;0;1;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:54;A 98;1;0;0;2;1;0;0;2;8;0;0;0;0;0;16;0;0;0;0;3;32;5;55;2;35;3;63;3;4;9;23;5;6;1;15;2;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;6;5;46;3;24;2;52;2;12;5;7;3;2;2;2;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:52;A 98;1;1;2;2;39;1;8;2;22;2;3;0;0;0;0;0;0;0;0;2;38;1;0;2;11;1;2;2;1;1;0;1;0;2;19;1;1;1;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:51;A 98;1;0;0;1;8;0;0;1;10;1;2;0;0;0;0;0;0;0;0;4;6;4;3;3;17;3;11;4;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:50;A 98;1;0;0;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;6;9;5;6;3;20;3;15;5;3;3;1;5;5;1;21;1;19;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:49;A 98;1;1;1;2;12;1;7;1;18;3;4;0;0;0;62;0;0;0;59;1;59;7;54;3;33;1;67;3;3;5;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:48;A 98;1;0;0;1;24;0;0;1;8;1;1;0;0;0;100;0;0;0;100;3;59;5;50;1;32;1;72;1;0;4;13;5;6;2;32;2;30;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:47;A 98;1;0;0;1;17;0;0;1;8;0;0;0;0;1;31;0;0;1;49;4;24;2;27;4;36;3;33;6;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:46;A 98;1;0;0;3;3;0;0;3;14;3;2;1;7;0;0;1;11;0;0;2;1;2;20;2;7;1;8;2;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:45;A 98;1;2;1;2;2;2;6;2;10;2;3;0;0;0;0;0;0;0;0;8;7;5;8;5;15;3;22;5;3;6;6;4;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:44;A 98;1;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;31;3;36;4;57;4;5;9;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:43;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;1;25;0;0;1;5;4;4;8;12;4;19;5;32;4;2;7;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:42;A 98;1;1;1;0;0;1;4;1;3;0;0;2;38;1;44;1;10;1;52;6;5;5;45;4;21;5;38;6;4;7;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:41;A 98;1;1;0;3;2;0;0;2;9;3;1;0;0;0;0;0;0;0;0;3;39;2;45;2;41;1;26;3;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:40;A 98;1;1;7;2;17;1;11;1;9;2;3;0;0;1;21;0;0;1;7;3;5;4;3;2;18;5;24;3;3;5;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:39;A 98;1;1;1;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;6;4;5;3;5;17;4;17;6;4;5;3;5;3;1;38;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:38;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;3;1;0;1;0;1;0;1;27;1;24;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:37;A 98;1;0;0;3;51;0;0;3;15;3;3;0;0;1;23;0;0;1;4;2;59;2;41;2;53;4;17;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;10;4;9;3;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:35;A 98;1;1;1;3;2;1;5;0;9;3;2;0;0;0;0;0;0;0;0;2;3;3;2;2;9;3;13;2;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:34;A 98;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;9;2;8;2;18;1;10;2;1;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;32;0;0;1;37;1;25;2;39;1;33;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:32;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;2;1;3;1;2;5;1;4;2;1;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:31;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;3;1;1;0;3;9;4;8;3;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:30;A 98;1;1;0;2;1;0;0;2;6;2;1;0;0;0;0;0;0;0;0;5;4;4;2;3;14;3;11;3;2;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:29;A 98;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;8;3;7;3;1;2;1;1;0;1;25;1;24;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;7;2;6;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;34;3;13;3;29;1;28;3;3;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;1;13;2;1;1;0;2;8;1;3;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;8;2;27;1;9;2;2;1;1;1;2;1;7;1;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;2;3;10;1;0;3;2;3;1;1;21;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;7;0;0;2;45;1;7;2;47;2;12;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:21;A 98;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;3;28;3;32;3;14;2;10;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:20;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;3;2;3;4;3;13;2;34;3;2;2;2;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;7;1;0;4;3;1;3;3;12;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
