Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.06.2024;12:46;A 15;1;2;1;2;1;2;5;1;4;2;56;1;48;0;0;1;87;0;100;0;100;1;8;0;100;0;100;3;24;0;0;2;7;2;8;4;8;2;67;2;5;0;0;0;0;5;42;1;30;0;100;0;100;1;67;0;0;1;96;2;67;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:45;A 15;1;1;16;1;0;1;4;2;3;1;14;1;7;4;38;25;37;3;66;2;48;0;35;3;50;0;100;2;40;1;30;0;0;0;0;2;3;1;98;2;68;0;0;0;0;2;1;3;59;8;41;5;52;4;50;0;0;3;54;0;60;5;29;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;4;6;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:44;A 15;1;2;44;6;43;1;47;2;51;0;92;0;0;3;75;4;74;2;58;2;83;2;80;4;51;0;100;6;15;2;2;1;56;1;57;1;62;1;80;2;35;0;0;0;0;1;94;2;61;1;79;2;52;1;96;0;0;2;54;0;100;0;19;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:43;A 15;1;2;40;5;47;2;44;3;41;1;97;0;74;2;97;156;17;0;0;1;31;0;0;0;0;0;100;1;0;0;0;2;24;2;23;2;8;6;54;2;14;1;2;0;0;3;95;2;16;2;58;2;50;2;39;0;0;2;58;2;36;3;2;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:42;A 15;1;1;58;1;63;1;64;2;60;1;23;1;31;2;28;33;25;2;28;2;34;1;2;2;3;0;100;2;1;4;11;1;3;1;3;0;0;0;100;2;93;0;0;0;0;2;86;2;55;7;36;9;37;4;37;0;0;7;51;2;43;5;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:41;A 15;1;1;4;10;43;1;8;5;63;1;88;3;10;1;85;78;17;1;15;2;31;0;0;1;4;0;100;1;0;0;0;0;2;0;1;2;2;8;71;1;26;0;0;0;0;3;1;2;46;1;53;1;18;1;72;0;0;3;15;2;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:40;A 15;1;0;0;2;72;0;0;3;77;2;48;2;6;7;35;58;7;2;29;2;47;1;4;3;31;0;100;3;5;1;8;1;2;1;2;1;1;0;100;1;87;0;0;0;0;3;25;3;71;6;65;8;65;1;65;0;0;4;79;1;50;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:39;A 15;1;1;55;3;52;0;7;2;56;0;0;0;0;1;1;13;1;3;2;0;2;0;0;1;2;0;100;1;1;2;34;0;96;1;4;1;53;5;73;4;59;1;0;0;0;0;100;3;20;3;17;10;17;2;63;0;0;6;23;1;10;0;21;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:38;A 15;1;1;18;1;22;2;18;2;28;1;11;0;10;3;88;6;89;1;85;2;95;0;97;1;3;0;100;3;16;2;8;1;95;1;52;1;7;0;100;2;54;0;0;0;0;7;25;0;100;5;92;5;89;2;92;0;0;0;100;0;100;3;12;8;13;0;0;0;0;0;0;;;;;2;3;0;0;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:37;A 15;1;1;50;10;60;1;4;4;82;0;100;8;37;1;8;6;29;3;59;1;14;3;14;2;9;0;100;5;6;4;17;1;4;1;4;1;2;5;32;5;51;0;0;0;0;0;100;2;64;2;61;4;80;3;51;0;0;3;81;3;39;2;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:36;A 15;1;1;50;1;38;2;4;2;36;2;28;3;30;3;93;80;13;0;0;0;100;1;11;1;0;0;100;2;2;0;0;2;7;1;3;2;8;0;0;0;100;0;0;0;0;6;33;2;77;3;90;3;92;3;70;0;0;0;98;2;69;3;6;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:35;A 15;1;3;8;6;53;3;13;2;66;1;39;1;3;3;51;9;0;0;0;2;62;0;0;0;0;0;100;0;0;0;0;1;44;1;44;1;43;5;49;4;75;0;0;0;0;1;79;2;6;2;46;2;45;0;0;0;0;3;46;0;0;0;20;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:34;A 15;1;0;0;1;54;0;0;2;58;0;0;0;0;7;11;32;6;3;31;1;77;2;7;3;27;0;100;5;6;1;17;2;7;1;4;2;8;0;100;0;100;0;0;0;0;2;2;1;17;2;72;0;68;2;76;0;0;0;0;0;79;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:33;A 15;1;1;12;3;36;0;86;1;46;2;5;2;8;2;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;4;11;4;88;4;60;0;0;0;0;4;13;3;15;2;71;2;26;2;32;0;0;1;4;2;24;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:32;A 15;1;2;1;4;9;0;100;4;21;0;36;0;0;3;80;12;71;1;1;1;84;1;52;1;32;0;100;2;4;2;4;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;37;0;82;2;77;5;81;4;69;0;0;1;90;3;36;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:31;A 15;1;4;16;7;74;0;100;4;91;1;93;1;5;6;43;40;14;2;12;2;33;1;21;1;15;0;100;3;9;1;24;0;0;0;0;0;0;3;91;4;86;0;0;0;0;4;18;3;49;5;40;6;43;3;10;0;0;3;47;2;14;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:30;A 15;1;10;23;9;34;1;81;7;48;4;76;2;81;0;100;116;90;0;100;1;89;1;85;0;100;0;100;2;3;0;0;2;9;1;9;1;2;3;84;4;61;0;0;0;0;4;74;3;39;1;76;1;75;0;0;0;0;2;76;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:29;A 15;1;1;22;1;74;1;86;1;81;1;84;2;82;9;55;49;38;6;7;3;73;3;17;1;3;0;100;6;7;0;0;1;3;1;0;5;12;1;95;1;77;0;0;0;0;4;87;0;60;4;50;6;45;2;2;0;0;1;55;2;4;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:28;A 15;1;3;65;3;63;0;71;0;66;1;72;1;78;1;34;45;23;2;2;2;31;2;7;1;3;0;100;2;2;1;11;2;29;2;29;2;27;3;57;4;60;0;0;0;0;1;86;2;36;2;25;2;50;1;1;0;0;2;58;1;1;1;2;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:27;A 15;1;5;41;9;49;4;54;5;65;2;40;2;20;4;94;5;87;2;92;0;97;0;87;1;98;0;100;2;4;2;8;0;0;0;0;0;0;5;89;1;31;0;0;0;0;3;54;0;0;0;85;2;52;1;8;0;0;2;12;1;5;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:26;A 15;1;1;17;3;28;1;6;1;44;0;1;0;0;8;74;36;65;3;70;1;93;4;31;3;50;0;100;7;12;3;37;1;6;1;6;1;6;0;100;1;8;0;0;0;0;3;90;1;7;2;29;6;5;4;53;0;0;5;12;2;55;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:25;A 15;1;1;50;6;56;0;45;0;67;0;100;0;0;5;57;17;56;8;59;3;33;2;20;5;25;0;100;2;3;0;0;1;6;1;7;2;55;4;56;3;46;0;0;0;0;0;100;3;12;1;1;5;6;1;42;0;0;3;10;2;18;1;1;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:24;A 15;1;1;39;1;93;2;15;1;95;1;28;1;4;1;72;84;67;1;70;3;32;1;25;0;0;0;100;4;6;1;11;1;6;1;6;1;6;0;100;0;100;0;0;0;0;1;37;3;90;5;78;8;79;2;71;0;0;1;98;3;8;1;20;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:23;A 15;1;0;46;7;53;0;0;2;72;1;89;2;20;3;36;17;14;2;17;2;10;1;3;2;6;0;100;2;2;0;8;1;76;1;26;0;74;3;55;2;42;0;0;0;0;3;90;1;56;1;47;1;56;1;12;0;0;1;63;1;3;0;0;2;3;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:22;A 15;1;1;33;4;52;2;8;2;63;2;50;1;8;7;84;7;79;5;12;1;97;1;96;5;81;0;100;7;22;4;15;2;72;2;41;2;48;2;8;1;15;0;0;0;0;6;43;1;37;2;71;2;31;1;78;0;0;2;6;0;76;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:21;A 15;1;1;4;4;53;1;18;1;68;1;64;2;5;9;47;16;41;3;32;7;66;4;38;3;9;0;100;4;23;3;47;0;0;0;0;0;0;3;87;2;87;0;0;0;0;1;94;5;36;7;22;6;6;5;61;0;0;4;18;1;70;2;54;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:20;A 15;1;6;4;9;17;2;10;4;41;4;80;0;86;0;100;0;100;1;95;0;100;0;100;1;2;0;100;0;100;0;0;1;5;1;5;1;4;9;36;4;18;0;0;0;0;1;74;2;11;1;45;0;0;1;36;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:19;A 15;1;0;0;1;88;0;0;2;68;3;65;2;66;8;81;10;81;3;48;0;100;2;95;1;48;0;100;7;53;1;44;0;0;0;0;1;0;0;100;1;93;0;0;0;0;15;61;5;62;8;48;7;46;4;70;0;0;2;58;1;77;4;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:18;A 15;1;3;35;10;38;0;41;2;59;0;97;1;88;2;87;4;81;2;84;1;91;2;24;2;84;0;100;4;7;0;19;0;0;0;0;0;0;6;84;6;64;0;0;0;0;6;21;2;76;1;81;1;25;0;100;0;0;2;27;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:17;A 15;1;3;62;8;73;2;76;2;57;1;36;2;5;5;72;27;72;3;84;1;90;3;78;3;81;0;100;7;47;1;13;0;0;0;0;0;0;2;93;1;46;0;0;0;0;3;43;2;24;5;9;5;78;3;91;0;0;2;74;1;98;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:16;A 15;1;0;0;3;92;0;0;0;100;0;0;0;0;8;33;3;23;0;19;3;49;1;26;1;2;0;100;2;3;1;10;1;4;1;4;1;2;2;89;1;88;0;0;0;0;2;95;1;37;4;28;4;24;3;26;0;0;1;33;4;8;5;39;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:15;A 15;1;1;0;11;38;0;0;4;62;0;79;0;0;0;100;9;99;0;100;1;97;1;20;0;0;0;100;2;3;1;1;0;0;0;0;0;0;4;92;2;11;0;0;0;0;3;91;2;66;1;76;1;74;1;77;0;0;2;23;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:14;A 15;1;1;5;1;97;1;5;0;100;2;48;1;5;8;69;11;74;3;39;1;71;0;48;4;9;0;100;3;44;2;13;1;8;1;4;3;10;0;100;0;100;0;0;0;0;2;11;1;43;3;37;4;37;2;53;0;0;2;24;2;57;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:13;A 15;1;1;1;1;8;1;3;2;7;1;76;1;83;1;97;3;49;0;0;0;100;2;47;0;0;0;100;4;7;1;4;1;6;1;5;1;2;3;47;1;21;0;0;0;0;2;96;2;63;1;56;1;49;1;82;0;0;1;5;2;71;1;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:12;A 15;1;2;2;5;6;2;6;2;15;2;59;0;61;3;78;7;91;1;85;2;69;1;90;1;56;0;100;3;6;1;14;3;11;2;7;1;2;6;13;5;6;0;0;0;0;3;64;2;86;4;73;4;71;2;93;0;0;3;67;1;57;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:11;A 15;1;2;89;3;92;1;75;1;96;1;90;2;64;8;31;19;42;6;32;0;47;2;57;5;50;0;100;7;11;4;32;0;1;0;0;0;0;1;97;0;99;0;0;0;0;1;36;0;22;4;23;3;25;5;33;0;0;0;27;4;18;2;42;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;2;10;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:10;A 15;1;0;0;9;63;1;0;3;55;4;85;0;92;2;78;17;78;1;44;1;86;2;57;2;44;0;100;5;9;0;0;2;12;2;8;1;5;6;83;3;78;0;0;0;0;1;34;2;36;1;34;1;38;0;0;0;0;2;39;1;4;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:09;A 15;1;2;2;2;60;0;0;2;68;2;35;3;15;4;63;4;58;4;68;1;77;0;0;1;79;0;100;3;38;3;23;2;7;2;7;2;3;1;92;1;98;0;0;0;0;6;24;2;70;4;64;4;61;0;0;0;0;0;66;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:08;A 15;1;3;26;1;31;2;27;1;6;0;0;0;0;5;86;12;79;3;90;3;95;0;26;1;36;0;100;4;8;2;24;2;8;1;3;3;10;6;69;6;62;0;0;0;0;0;100;2;19;1;20;2;16;3;12;0;0;2;19;2;14;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:07;A 15;1;0;0;3;2;0;0;2;7;1;61;1;39;1;95;5;86;1;88;0;100;1;99;1;93;0;100;0;100;2;10;1;22;1;21;0;20;1;86;1;96;0;0;0;0;3;90;2;93;4;87;4;93;1;94;0;0;1;96;2;10;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:06;A 15;1;0;0;3;82;0;0;1;87;2;76;2;11;7;84;8;80;4;59;0;100;2;87;1;96;0;100;5;86;1;30;2;7;2;8;1;8;4;75;3;28;0;0;0;0;3;92;3;30;4;32;2;35;3;70;0;0;1;8;2;23;5;37;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:05;A 15;1;5;9;7;10;5;16;4;28;3;91;1;97;0;100;0;100;0;0;0;100;1;41;1;69;0;100;3;45;0;0;1;3;0;0;2;15;3;6;4;6;0;0;0;0;4;91;2;14;1;51;1;71;1;13;0;0;2;12;2;6;1;0;0;0;3;5;0;0;0;0;;;;;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:04;A 15;1;2;68;0;95;2;64;1;87;1;68;1;72;9;21;17;40;5;22;4;66;3;47;3;12;0;100;6;28;5;15;0;0;0;0;1;2;2;95;1;93;0;0;0;0;1;96;2;5;2;20;1;23;4;26;0;0;1;23;3;10;3;34;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:03;A 15;1;1;0;3;41;0;0;1;42;1;94;1;32;20;11;1;47;0;0;2;58;2;52;1;5;0;100;5;12;0;0;1;3;1;3;1;5;4;62;2;77;0;0;0;0;1;94;1;4;1;44;1;64;1;6;0;0;2;29;0;6;2;14;0;0;0;0;4;6;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:02;A 15;1;1;4;7;23;0;3;4;28;1;31;1;3;5;10;39;71;0;77;0;90;0;0;0;0;0;100;0;0;3;13;1;8;1;27;0;25;2;52;1;8;0;0;0;0;4;90;1;5;1;49;3;63;4;90;0;0;2;29;1;98;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:01;A 15;1;2;97;2;90;0;100;0;99;0;0;0;0;6;29;12;36;1;59;1;58;0;28;1;4;0;100;2;24;1;2;1;4;1;22;2;34;3;91;4;91;0;0;0;0;1;97;2;35;6;22;4;11;5;56;0;0;4;14;2;52;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:00;A 15;1;5;54;11;43;3;58;7;67;2;82;2;53;1;97;138;44;1;31;1;82;2;33;1;2;0;100;5;10;0;0;0;0;0;0;1;4;5;35;4;61;0;0;0;0;3;90;4;16;2;92;0;0;1;87;0;0;0;0;2;84;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:59;A 15;1;1;68;1;65;2;61;2;68;1;61;1;4;8;49;14;48;3;47;2;69;1;53;2;51;0;100;6;27;1;43;0;0;0;0;0;0;1;58;1;72;0;0;0;0;3;92;4;68;5;50;6;46;5;72;0;0;1;57;0;84;11;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:58;A 15;1;0;0;9;32;0;0;1;49;0;0;0;0;1;75;0;100;0;100;2;80;2;71;1;49;0;100;3;6;0;10;1;3;0;0;1;26;2;4;2;62;0;0;0;0;0;100;1;75;1;66;1;95;0;100;0;0;0;100;0;100;0;7;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:57;A 15;1;1;0;6;71;0;0;3;86;0;21;0;0;5;87;106;15;6;13;0;97;2;2;0;98;0;100;2;14;5;16;1;6;1;5;1;6;0;0;1;28;0;0;0;0;5;48;3;74;3;74;2;57;3;91;0;0;2;7;1;97;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:56;A 15;1;0;0;6;87;0;0;0;100;1;30;1;3;6;67;22;37;3;46;2;79;0;40;0;100;0;100;3;41;1;25;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;29;1;51;4;39;2;21;2;76;0;0;2;28;2;44;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:55;A 15;1;4;59;2;34;0;63;1;41;2;96;0;95;1;68;2;99;0;100;2;69;2;77;0;100;0;100;5;37;1;0;0;0;0;0;0;0;3;42;1;18;0;0;0;0;1;78;4;45;3;70;1;0;1;49;0;0;0;0;2;52;1;10;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:54;A 15;1;2;43;4;7;4;43;3;14;3;91;2;87;4;84;11;78;3;78;0;95;3;83;3;16;0;100;6;49;6;15;2;8;2;8;2;7;2;53;1;1;0;0;0;0;0;49;2;49;3;80;4;79;2;94;0;0;0;85;0;85;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:53;A 15;1;1;0;3;89;0;0;0;100;1;87;1;92;8;78;13;77;4;88;2;72;1;73;0;49;0;100;6;39;2;38;0;0;0;0;2;9;3;89;5;87;0;0;0;0;2;1;1;55;6;64;8;74;3;74;0;0;3;67;4;18;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:52;A 15;1;0;0;7;55;0;0;5;64;0;48;0;0;0;100;0;100;0;100;0;100;1;56;0;100;0;100;2;58;0;0;0;32;0;30;2;3;2;58;3;54;0;0;0;0;0;47;0;100;0;100;1;92;1;21;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
