Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.06.2024;06:39;A 36;1;0;0;1;61;0;0;0;0;3;44;1;2;0;0;1;17;8;28;6;24;0;0;1;5;1;54;3;46;0;0;0;0;0;100;0;0;1;88;0;0;0;0;0;0;1;93;0;0;14;51;1;42;3;37;4;22;1;70;2;16;2;16
04.06.2024;06:38;A 36;1;0;0;5;36;1;29;0;0;4;46;1;8;0;0;1;22;1;93;1;89;0;10;1;6;1;99;2;97;0;0;1;36;2;54;2;55;2;90;1;4;2;10;1;56;2;25;0;0;28;65;1;63;3;14;1;78;1;87;1;8;3;6
04.06.2024;06:37;A 36;1;2;5;1;7;0;0;0;31;0;9;0;0;0;0;0;0;4;14;1;4;1;88;3;13;3;36;6;16;1;4;0;0;3;64;2;56;5;59;0;0;2;9;2;60;2;48;0;0;2;1;0;0;0;100;0;0;2;6;0;0;0;0
04.06.2024;06:36;A 36;1;0;0;1;55;0;0;1;29;2;52;0;0;1;6;0;16;8;14;5;5;1;23;2;5;3;47;3;17;1;4;1;27;1;1;1;5;1;22;3;10;1;9;1;15;2;7;0;0;3;3;0;0;1;2;1;3;3;13;0;0;1;5
04.06.2024;06:35;A 36;1;0;0;0;52;1;52;1;31;6;48;0;53;1;6;1;86;1;1;1;1;1;16;1;6;1;86;1;3;0;16;0;0;4;55;2;51;4;46;0;0;3;64;2;12;2;36;0;0;0;0;0;0;2;25;0;0;0;0;1;21;0;26
04.06.2024;06:34;A 36;1;0;0;2;38;2;23;0;0;19;42;2;25;0;0;0;0;1;24;0;0;1;84;0;0;2;8;0;0;2;90;1;2;5;25;1;16;3;26;1;5;3;40;1;5;1;34;0;0;1;29;0;75;0;100;1;1;1;7;0;100;0;100
04.06.2024;06:33;A 36;1;1;0;1;88;0;0;0;0;1;10;1;3;0;0;0;20;5;29;11;31;0;0;0;0;1;36;2;53;0;0;0;0;1;5;1;3;3;3;0;0;1;15;1;8;0;7;0;0;2;20;1;7;1;8;0;0;2;14;1;14;1;13
04.06.2024;06:32;A 36;1;0;0;1;50;0;48;0;85;1;6;0;0;0;84;1;77;1;90;1;97;1;13;1;6;2;57;0;100;0;12;0;0;6;55;3;53;4;92;0;0;0;68;0;57;0;100;0;0;1;14;0;0;0;10;0;0;1;7;0;0;0;0
04.06.2024;06:31;A 36;1;0;0;1;28;0;100;2;13;1;7;0;0;1;17;1;1;8;35;6;32;1;54;1;3;6;50;5;44;2;8;0;0;1;45;1;36;2;46;0;0;3;34;2;31;3;45;0;0;1;1;1;1;1;39;1;12;1;3;1;3;1;4
04.06.2024;06:30;A 36;1;0;0;1;1;2;4;1;0;1;4;1;8;1;2;0;0;5;66;4;5;2;66;0;0;1;32;3;27;1;68;0;0;1;45;1;59;1;73;0;0;1;7;1;6;1;5;0;0;1;10;0;0;0;0;2;10;0;21;0;0;0;0
04.06.2024;06:29;A 36;1;0;0;1;19;0;0;0;0;1;8;0;0;0;0;2;9;4;31;7;18;1;61;0;12;3;40;0;30;1;67;0;0;4;66;0;57;0;0;1;7;0;71;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;38;0;0;0;0
04.06.2024;06:28;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;40;6;37;6;32;1;26;2;8;2;50;2;40;1;3;0;0;2;34;3;34;5;35;0;0;3;37;2;14;3;42;0;0;0;0;2;27;1;30;0;0;0;0;1;36;1;34
04.06.2024;06:27;A 36;1;0;0;0;43;1;35;2;11;0;43;1;5;1;14;0;0;4;51;4;50;0;14;0;0;1;67;2;60;0;0;0;37;2;41;2;33;2;64;0;0;0;43;1;18;0;65;0;0;2;82;3;53;3;17;0;0;1;91;2;17;0;21
04.06.2024;06:26;A 36;1;0;0;1;65;2;49;0;0;1;73;2;12;0;0;1;48;3;29;1;66;1;63;2;12;2;37;1;28;1;5;1;40;3;31;0;17;1;43;1;7;2;37;1;6;2;6;0;0;3;3;1;0;1;65;0;0;3;11;1;1;2;33
04.06.2024;06:25;A 36;1;1;0;1;23;1;1;0;0;1;27;1;5;0;0;2;24;8;47;7;51;0;0;2;12;3;65;2;66;0;0;1;1;2;57;2;8;7;45;1;4;3;42;1;15;1;50;0;0;1;62;2;50;0;0;0;0;0;67;2;50;0;0
04.06.2024;06:24;A 36;1;0;0;1;6;0;0;0;0;1;8;0;0;0;0;1;1;4;25;2;30;2;84;2;11;3;41;1;10;1;80;0;0;1;49;0;0;3;55;0;0;2;53;1;6;2;54;0;0;1;12;0;36;3;82;0;0;3;11;0;0;2;86
04.06.2024;06:23;A 36;1;0;0;1;19;0;0;0;0;1;23;0;0;0;0;0;0;9;13;5;28;1;21;0;0;1;42;1;38;1;7;2;21;2;56;2;44;1;53;2;16;1;63;1;54;2;44;0;0;0;16;1;12;1;30;0;0;0;16;1;7;2;16
04.06.2024;06:22;A 36;1;0;0;3;10;1;1;1;0;2;23;1;3;0;0;0;2;5;18;9;16;0;0;0;3;1;31;1;38;0;0;0;0;1;1;1;6;0;0;0;0;0;0;1;5;0;0;0;0;1;32;1;1;2;25;1;7;2;47;1;4;2;11
04.06.2024;06:21;A 36;1;0;0;1;17;1;1;0;0;1;28;1;5;0;0;1;9;1;65;1;53;0;0;1;68;1;78;3;66;0;0;0;0;2;37;4;9;3;62;0;0;0;50;2;39;2;51;0;0;0;0;0;0;2;24;1;5;0;0;0;0;2;16
04.06.2024;06:20;A 36;1;3;5;2;38;2;1;2;1;0;43;1;5;0;0;0;0;3;54;2;19;0;13;1;2;3;22;5;22;0;0;0;0;3;36;5;34;4;65;0;0;1;46;0;42;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:19;A 36;1;0;0;3;70;0;0;0;0;3;73;0;0;0;0;0;0;7;77;8;75;1;0;0;66;0;89;1;87;1;6;0;0;1;39;1;7;4;29;0;0;2;16;3;11;8;25;0;0;1;2;0;0;0;1;1;3;1;6;0;0;0;0
04.06.2024;06:18;A 36;1;0;0;2;10;2;9;1;1;0;16;0;12;0;0;1;1;8;64;9;77;0;0;2;20;3;90;2;78;0;0;0;0;2;5;0;0;1;29;0;0;0;8;0;0;1;11;0;0;0;0;0;0;2;96;0;0;0;0;0;0;1;22
04.06.2024;06:17;A 36;1;0;0;0;100;1;99;0;0;0;100;0;100;0;0;1;2;6;30;7;31;0;0;1;6;3;28;3;50;0;0;0;0;1;98;0;0;3;45;0;0;2;48;1;4;3;9;0;0;4;3;0;0;1;73;0;0;3;15;1;79;2;84
04.06.2024;06:16;A 36;1;1;75;2;24;0;0;0;0;4;20;1;9;0;0;0;0;2;11;0;17;0;0;0;0;1;6;0;0;0;0;0;0;1;80;0;0;1;51;0;0;2;58;0;0;2;51;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;61
04.06.2024;06:15;A 36;1;2;5;1;24;0;0;2;56;1;8;0;0;6;42;2;2;3;9;6;17;0;0;2;9;3;16;5;28;0;0;0;0;4;47;1;25;2;76;0;0;3;57;1;7;2;78;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;1
04.06.2024;06:14;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;0;0;5;5;4;84;0;31;0;0;3;18;2;94;0;0;0;0;5;10;3;11;3;48;0;0;1;46;2;48;2;57;0;0;1;51;0;0;0;0;0;0;2;9;0;0;0;0
04.06.2024;06:13;A 36;1;1;1;0;35;0;0;1;15;0;0;0;0;1;6;1;1;3;35;3;23;1;55;1;5;1;49;3;33;1;7;0;0;3;42;0;0;2;65;0;0;0;45;1;3;1;65;0;0;2;80;0;0;0;21;1;3;1;6;0;19;0;21
04.06.2024;06:12;A 36;1;0;0;1;51;0;0;0;0;2;42;0;0;0;0;2;34;3;23;5;31;2;18;2;17;2;28;2;37;2;8;0;17;1;23;0;0;1;37;0;0;1;16;0;0;1;4;0;0;0;0;0;0;1;38;0;0;1;3;1;43;1;41
04.06.2024;06:11;A 36;1;1;1;0;0;1;1;0;0;0;0;0;3;0;0;1;1;2;31;2;29;1;34;1;4;2;38;1;34;1;5;1;20;1;18;0;0;3;40;1;11;1;6;0;0;2;10;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
04.06.2024;06:10;A 36;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;6;32;0;0;1;8;0;0;0;40;0;0;0;0;1;36;0;0;1;8;0;0;1;9;0;0;1;17;0;0;1;4;1;1;0;76;0;0;1;7;1;5;0;0
04.06.2024;06:09;A 36;1;0;0;2;5;1;1;0;0;2;16;1;3;0;0;1;1;1;11;2;7;0;0;3;11;0;11;1;12;0;0;0;0;3;47;2;17;1;88;0;0;2;40;2;19;2;81;0;0;0;4;3;7;1;9;0;0;0;0;3;17;0;0
04.06.2024;06:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;7;1;52;0;0;1;18;1;14;0;51;1;7;1;25;1;17;0;0;1;7;1;5;1;10;0;0;0;0;2;53;1;1;3;23;0;0;2;12;1;7;1;31
04.06.2024;06:07;A 36;1;0;0;2;45;1;1;1;0;1;8;1;3;0;0;1;4;1;18;2;4;1;10;1;7;1;29;2;28;2;15;0;0;2;25;1;1;2;48;0;0;1;7;1;17;2;49;0;0;1;1;0;0;0;26;0;0;1;4;0;0;0;0
04.06.2024;06:06;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;4;14;5;18;0;0;0;0;1;31;3;31;0;0;2;31;3;7;1;15;1;42;0;33;1;25;1;6;1;5;0;0;1;1;0;0;1;68;0;0;1;3;0;0;1;4
04.06.2024;06:05;A 36;1;0;0;1;19;0;0;0;0;0;20;0;0;0;0;4;16;1;67;2;71;0;2;2;34;1;69;2;19;1;1;0;0;1;21;1;18;2;40;1;6;0;19;0;17;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:04;A 36;1;1;3;1;12;2;1;0;0;2;20;1;5;0;0;1;1;12;56;6;52;1;53;1;5;4;86;6;54;1;58;0;0;1;66;1;55;1;67;0;0;1;71;2;63;2;58;0;0;1;1;0;0;1;55;0;0;1;4;0;0;1;4
04.06.2024;06:03;A 36;1;2;9;1;11;0;0;0;0;1;18;0;0;0;0;0;0;1;60;4;60;0;76;0;0;2;17;1;56;0;0;0;0;1;37;0;0;2;13;0;0;1;5;0;0;0;14;0;0;2;17;0;38;2;67;0;0;2;23;0;0;1;71
04.06.2024;06:02;A 36;1;0;0;1;11;0;0;0;0;1;9;0;0;0;0;0;0;4;18;1;18;2;96;0;0;2;19;1;25;0;75;1;61;0;0;1;1;1;66;1;68;0;0;1;3;2;33;0;0;0;0;1;4;0;0;0;0;0;0;1;9;0;0
04.06.2024;06:01;A 36;1;0;0;1;27;0;0;0;0;1;7;0;0;0;0;1;10;4;18;4;15;1;51;1;6;1;34;1;32;1;50;0;0;2;35;3;14;1;62;0;0;1;26;1;25;0;4;0;0;2;3;2;1;0;0;1;7;3;16;0;0;0;0
04.06.2024;06:00;A 36;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;35;6;54;3;45;1;35;2;34;4;51;2;37;1;7;0;0;1;35;0;0;1;3;0;0;3;11;0;0;1;2;0;0;1;29;0;0;0;0;0;0;0;30;0;0;0;0
04.06.2024;05:59;A 36;1;1;2;3;79;1;1;1;32;0;92;1;4;3;32;0;0;5;72;6;75;0;0;4;8;2;87;1;93;0;0;0;0;1;66;0;0;1;90;0;0;1;7;0;0;1;95;0;0;1;11;0;0;0;53;0;0;2;18;0;51;0;52
04.06.2024;05:58;A 36;1;0;0;3;23;0;0;0;0;2;42;0;0;0;0;0;0;2;77;1;45;0;0;0;0;2;87;1;52;0;0;1;1;2;49;1;16;5;72;2;4;2;40;1;7;2;71;0;0;0;0;0;0;1;18;0;0;0;0;1;30;1;25
04.06.2024;05:57;A 36;1;2;2;0;26;0;0;0;0;0;0;0;0;0;0;1;1;6;8;2;2;0;7;1;3;6;36;2;18;0;0;0;0;1;38;1;2;0;0;6;38;1;48;4;49;0;0;0;0;1;5;0;0;0;8;0;0;1;14;0;0;0;0
04.06.2024;05:56;A 36;1;0;0;2;45;0;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;38;0;0;0;0;0;0;2;8;0;0;0;0;1;1;0;50;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;5
04.06.2024;05:55;A 36;1;0;0;4;68;2;29;0;0;4;38;1;16;0;0;1;1;5;3;4;3;2;14;1;4;5;15;3;13;3;17;0;0;1;1;1;0;2;69;0;0;1;3;1;2;2;11;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
04.06.2024;05:54;A 36;1;0;0;1;60;0;0;0;0;1;69;1;0;0;0;0;0;1;56;1;1;1;75;0;0;2;48;1;2;0;74;0;0;2;6;1;1;1;23;0;0;2;7;1;3;0;29;0;0;1;1;0;0;1;21;0;0;1;3;0;0;1;4
04.06.2024;05:53;A 36;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;42;7;59;5;63;1;16;1;8;3;78;4;55;2;11;0;0;3;25;0;0;1;29;0;0;2;10;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
04.06.2024;05:52;A 36;1;1;0;1;10;0;0;0;0;1;10;0;0;0;0;2;2;7;5;3;1;0;0;2;8;5;20;2;11;0;0;0;0;7;33;2;4;1;27;0;0;1;55;5;19;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
04.06.2024;05:51;A 36;1;0;0;1;43;0;0;0;0;0;43;0;0;0;0;1;3;1;1;1;1;0;15;2;9;1;3;2;4;0;0;0;0;1;23;0;0;0;60;0;0;2;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;14;0;0
04.06.2024;05:50;A 36;1;0;0;2;84;0;0;0;0;3;92;0;0;0;0;0;0;8;10;2;2;3;48;0;0;1;29;2;11;2;51;1;19;0;0;1;58;1;20;1;5;0;0;0;8;1;5;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0
04.06.2024;05:49;A 36;1;3;1;2;50;1;1;0;0;2;47;1;7;0;0;0;0;3;46;3;91;0;0;0;0;1;83;3;74;1;5;0;0;2;39;5;19;3;56;0;0;0;39;4;32;2;56;0;0;0;0;0;0;1;54;0;0;0;0;0;0;1;4
04.06.2024;05:48;A 36;1;0;0;0;0;0;0;0;10;0;0;0;0;0;3;1;60;5;81;5;75;0;0;1;5;3;94;1;94;0;0;0;0;2;75;3;45;1;14;0;0;2;80;0;48;0;1;0;0;2;32;0;72;1;18;0;0;2;30;1;2;1;16
04.06.2024;05:47;A 36;1;0;0;0;8;0;0;1;0;0;0;0;0;1;7;1;1;6;51;5;39;2;40;1;5;2;73;3;54;2;31;0;0;1;35;2;29;0;27;0;0;1;46;1;45;7;9;0;0;0;0;1;35;1;14;1;9;1;3;2;30;1;21
04.06.2024;05:46;A 36;1;0;0;1;51;0;0;1;42;1;5;1;3;0;2;0;0;3;50;1;0;0;0;0;0;4;51;1;2;0;0;0;0;1;1;1;0;2;65;0;0;1;3;1;4;10;32;0;0;2;40;0;0;0;0;0;0;2;38;0;0;0;0
04.06.2024;05:45;A 36;1;0;0;1;10;0;0;0;0;1;8;0;0;1;2;1;22;5;53;6;52;0;0;1;5;2;74;2;70;0;0;0;0;0;0;1;35;0;39;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:44;A 36;1;0;0;2;37;0;0;0;0;2;14;0;0;0;0;0;0;2;19;1;1;0;0;0;0;0;21;1;5;0;0;0;0;1;35;0;0;1;17;0;0;1;6;1;3;1;5;0;0;0;0;0;0;2;42;0;0;0;0;0;0;2;44
04.06.2024;05:43;A 36;1;0;0;2;4;0;68;0;0;0;74;0;0;0;0;0;0;4;51;1;1;0;0;0;0;3;63;1;3;0;0;0;0;3;44;1;27;1;51;0;0;3;49;1;6;1;5;0;0;0;0;0;0;0;55;1;3;0;0;0;54;0;54
04.06.2024;05:42;A 36;1;0;0;1;40;1;30;2;5;1;89;1;8;0;63;0;0;4;71;4;64;1;1;0;0;1;87;1;80;0;0;0;0;1;34;2;24;2;50;0;0;1;7;1;32;2;51;0;0;0;0;0;0;1;37;0;0;0;0;2;32;1;31
04.06.2024;05:41;A 36;1;0;0;1;33;0;0;0;0;1;42;0;0;1;21;1;13;7;47;4;47;0;0;1;6;2;66;2;49;0;0;0;0;1;25;1;19;1;48;0;0;0;6;1;8;0;49;0;0;0;0;1;1;1;63;0;0;0;0;0;0;1;5
04.06.2024;05:40;A 36;1;0;0;1;21;1;2;0;0;2;15;1;23;0;0;4;22;4;24;4;18;1;41;0;27;0;31;1;26;1;12;0;0;0;0;1;23;1;9;0;0;1;2;1;7;1;14;0;0;2;3;0;0;0;0;1;0;2;13;1;2;0;0
04.06.2024;05:39;A 36;1;1;1;1;8;0;0;0;0;1;8;0;0;0;0;1;58;3;62;2;55;1;47;1;64;3;78;2;66;1;5;1;10;2;15;1;2;1;55;1;6;2;20;1;6;2;62;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;4
04.06.2024;05:38;A 36;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;3;27;4;22;1;16;0;0;1;38;1;39;1;21;0;0;1;12;2;2;1;28;0;0;1;3;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:37;A 36;1;0;0;1;11;0;0;0;0;1;6;0;0;0;0;1;1;4;8;5;26;0;0;3;6;2;39;3;20;0;0;0;0;1;44;0;0;1;68;0;0;1;8;0;0;1;5;0;0;1;11;0;0;1;17;0;0;1;6;0;0;1;6
04.06.2024;05:36;A 36;1;13;9;0;17;0;9;0;0;0;17;0;0;0;0;0;0;2;19;1;1;0;0;0;0;2;17;1;3;0;0;1;1;2;1;1;1;2;17;1;3;2;7;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:35;A 36;1;26;4;1;24;1;5;0;0;1;33;1;7;0;0;0;0;2;20;3;33;0;0;0;0;2;12;3;17;0;0;0;0;2;46;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
04.06.2024;05:34;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;1;3;32;4;3;0;0;1;5;3;21;4;14;0;0;0;0;3;62;0;0;0;15;0;0;4;35;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;7;0;0;0;0
04.06.2024;05:33;A 36;1;0;0;1;39;0;0;0;0;0;1;0;0;0;0;0;0;4;24;1;29;0;1;0;0;2;35;1;6;0;0;0;0;1;34;1;31;1;17;0;0;1;7;1;7;1;6;0;0;0;0;1;28;1;50;1;12;1;6;1;9;1;4
04.06.2024;05:32;A 36;1;0;0;0;0;0;0;0;4;1;9;0;0;0;0;0;0;10;36;1;39;1;40;0;0;2;36;1;6;1;5;1;1;0;0;2;2;2;46;1;4;0;0;2;7;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:31;A 36;1;0;0;1;36;0;0;1;41;1;9;0;0;1;5;0;0;3;2;3;51;0;0;0;0;4;22;1;59;0;0;0;0;0;23;0;0;1;54;0;0;0;22;0;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:30;A 36;1;0;0;1;15;1;17;1;15;0;15;0;20;1;6;2;51;5;48;2;16;0;0;2;16;3;17;2;25;0;0;0;0;1;34;0;0;1;68;0;0;1;45;1;41;1;6;0;0;0;0;0;0;1;76;0;0;0;0;0;0;1;3
04.06.2024;05:29;A 36;1;0;0;1;43;1;38;0;0;2;48;1;49;0;0;1;1;3;14;4;15;0;42;1;4;1;23;2;20;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;4;0;0;0;21;2;1;1;0;0;0;0;20;1;6;0;0
04.06.2024;05:28;A 36;1;0;0;1;26;0;0;0;0;1;10;0;0;0;0;1;1;1;29;1;27;1;14;1;5;1;39;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;34;2;38;0;0;1;48;0;35;0;40
04.06.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;44;0;0;0;0;0;7;3;39;0;0;0;0;2;47;0;0;2;68;0;0;2;37;0;0;2;6;0;0;0;0;2;30;1;9;1;5;0;0;1;40;1;13
04.06.2024;05:26;A 36;1;0;0;0;0;0;0;1;38;0;0;0;0;1;5;0;0;2;2;3;3;0;0;0;0;3;13;2;18;0;0;0;0;1;31;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;4;0;0
04.06.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;2;6;1;23;1;8;2;12;1;12;0;5;0;0;1;22;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;8;0;7;0;0;1;2;0;0;0;0;0;0
04.06.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;13;1;42;0;0;2;27;4;32;2;6;0;0;0;0;1;32;2;46;0;0;0;0;1;8;2;48;0;0;2;38;1;29;0;0;1;8;1;44;1;7;0;0
04.06.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;33;0;0;1;12;1;13;0;0;0;0;1;21;1;7;0;0
04.06.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;1;15;0;0;4;15;1;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:21;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;31;2;6;0;0;0;0;4;36;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;1;1;0;14;2;12;1;4;1;3;0;0;1;54;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;3;1;1;1;26;1;4;1;12;1;4;1;4
04.06.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;1;58;0;0;1;47;0;0;1;4;0;0;1;23;0;0;1;57;0;0;1;8;0;0;1;64;0;0;1;59;0;0;0;0;2;62;1;68;0;0;0;0
04.06.2024;05:18;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;8;0;0;0;0;1;3
04.06.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;0;0;1;4;0;9;1;3;0;0;0;0;2;24;1;0;1;38;0;0;2;9;0;0;1;4;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0
04.06.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;1;0;0;0;0;2;55;3;7;0;0;0;0;1;35;0;0;1;45;0;0;1;6;0;0;2;4;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
04.06.2024;05:15;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;1;1;3;2;1;1;0;0;1;4;3;10;1;3;0;0;0;13;0;0;1;7;0;0;0;12;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;12;0;0
04.06.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;44;0;0;0;0;0;15;1;5;0;0;1;0;1;40;1;29;0;0;1;18;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:13;A 36;1;0;0;2;36;0;0;0;0;1;45;0;0;0;0;0;0;3;12;2;11;0;0;0;0;2;24;2;10;0;0;0;0;1;19;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;10;0;0
04.06.2024;05:12;A 36;1;2;0;1;32;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;11;1;59;0;0;0;0;1;8;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:11;A 36;1;1;1;1;26;0;0;0;0;1;9;0;0;0;0;0;0;1;1;1;1;1;31;0;0;1;3;1;3;2;7;0;0;2;23;2;6;0;0;0;0;1;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;6;1;10;0;0;1;10;0;0;1;11;0;0;0;0;1;12;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;20;0;0;0;0
04.06.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;14;1;24;0;0;0;0;1;26;0;0;1;34;0;0;1;36;1;28;1;40;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
04.06.2024;05:08;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;3;10;2;2;0;0;0;0;4;16;1;9;0;0;0;0;1;25;0;0;0;0;0;0;1;35;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:07;A 36;1;0;0;1;61;0;0;0;0;2;5;0;0;0;0;0;0;1;21;1;5;1;39;0;0;0;23;1;10;0;0;0;0;1;55;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:06;A 36;1;0;0;1;19;0;0;0;0;1;9;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;20;1;0;1;5;0;0;1;12;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;4;0;0;0;0;1;39;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:03;A 36;1;0;0;1;16;0;0;0;0;1;10;0;0;0;0;0;0;2;33;1;1;0;0;0;0;1;31;1;5;0;0;0;0;0;9;1;1;1;2;0;0;0;8;0;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
