Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.06.2024;11:53;A 69;1;1;99;1;7;8;74;7;8;0;0;0;0;2;10;1;63;2;74;3;62;4;16;5;13;4;54;7;55;2;15;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:52;A 69;1;1;94;1;2;5;82;13;19;0;0;3;5;4;73;3;11;1;79;4;66;2;6;4;8;1;74;3;71;2;76;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:51;A 69;1;2;86;2;64;5;63;7;9;0;0;2;1;4;84;1;4;3;59;5;41;3;7;6;15;4;5;5;66;4;30;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:50;A 69;1;3;38;0;0;5;14;7;8;0;0;1;2;4;50;0;0;2;49;3;39;5;17;5;26;1;1;9;67;1;2;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:49;A 69;1;0;68;3;4;11;39;14;23;0;0;0;0;1;49;0;0;3;18;3;6;3;9;10;40;2;20;10;30;2;11;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;98;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:48;A 69;1;1;74;2;5;7;12;13;16;0;0;1;2;7;81;0;0;1;76;6;56;3;5;5;24;4;13;9;65;4;16;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:47;A 69;1;0;100;4;15;14;47;13;20;0;0;1;0;2;95;2;2;1;57;2;50;0;0;8;33;0;0;12;61;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:46;A 69;1;0;100;2;7;10;70;9;11;0;0;0;0;4;90;0;0;0;100;5;88;4;10;5;19;4;5;8;65;3;10;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:45;A 69;1;2;87;1;5;4;70;12;15;0;0;2;4;5;75;2;5;3;60;6;34;3;8;3;8;3;3;6;68;3;13;2;95;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:44;A 69;1;0;100;0;0;6;82;7;8;0;0;1;3;1;57;0;0;2;12;2;3;1;5;2;23;1;34;7;65;1;5;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:43;A 69;1;4;89;2;7;13;48;13;14;0;0;0;0;3;52;0;0;1;19;2;11;5;18;5;17;5;41;7;43;6;40;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:42;A 69;1;0;69;1;16;6;51;6;8;0;0;5;18;5;61;1;4;2;58;4;36;5;17;7;26;6;51;9;52;4;62;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:41;A 69;1;2;65;0;0;7;43;13;16;0;0;2;16;4;71;1;2;2;98;6;12;5;10;7;36;3;55;10;65;3;51;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:40;A 69;1;1;77;1;2;5;61;8;9;0;0;0;0;2;86;0;0;2;49;2;39;3;24;7;22;6;15;8;53;2;33;4;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:39;A 69;1;1;91;4;10;9;60;13;19;0;0;0;0;4;52;0;0;3;63;4;51;5;5;2;4;0;100;1;79;1;80;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;60;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:38;A 69;1;2;50;2;15;5;29;9;11;0;0;2;2;6;15;3;35;5;42;6;17;1;4;6;23;2;58;10;57;4;28;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:37;A 69;1;2;43;1;2;3;30;8;9;0;0;0;0;0;51;1;13;0;0;0;0;3;5;5;17;2;12;6;56;1;2;3;78;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:36;A 69;1;0;100;5;32;8;73;13;15;0;0;1;1;8;79;1;7;0;57;7;39;3;15;6;21;4;62;8;68;1;70;3;99;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:35;A 69;1;4;94;2;6;5;59;11;16;0;0;2;6;6;82;0;16;1;99;6;78;2;8;3;11;3;3;4;58;5;12;17;70;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:34;A 69;1;1;94;4;19;9;60;10;13;0;0;2;3;4;88;2;69;0;100;5;83;2;4;5;31;1;25;11;62;1;3;10;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:33;A 69;1;5;57;2;12;6;28;5;6;0;0;0;0;0;100;1;8;1;63;1;5;2;3;3;3;3;33;3;43;3;11;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:32;A 69;1;0;100;6;39;15;26;16;26;0;0;0;0;1;36;0;0;1;4;1;1;5;44;10;29;8;12;14;14;8;25;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:31;A 69;1;0;100;3;7;6;54;13;16;0;0;0;0;5;69;0;0;1;80;4;69;1;7;3;24;3;4;6;82;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:30;A 69;1;0;100;1;8;4;61;11;16;0;0;1;3;6;81;0;0;0;100;7;78;0;0;3;23;1;0;6;81;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:29;A 69;1;0;100;7;19;8;71;10;24;0;0;0;0;6;81;0;0;3;64;6;45;1;4;5;29;1;5;8;78;1;7;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:28;A 69;1;0;100;1;11;7;66;12;21;0;0;2;3;5;44;2;5;3;55;5;38;3;6;9;26;2;2;10;62;2;6;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:27;A 69;1;0;100;2;53;10;44;13;17;0;0;0;0;7;80;0;0;0;100;5;83;2;1;4;29;0;0;5;63;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:26;A 69;1;0;100;6;64;10;19;12;15;0;0;3;20;1;96;2;7;0;100;2;94;5;9;2;3;5;4;3;7;3;9;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:25;A 69;1;0;100;2;19;2;10;6;7;0;0;1;1;3;87;0;0;0;100;3;88;4;7;3;5;2;3;3;3;2;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:24;A 69;1;0;100;0;0;9;16;10;17;0;0;0;0;1;26;0;0;2;31;2;24;3;6;6;36;5;29;10;15;6;49;3;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:23;A 69;1;0;100;2;3;6;74;5;9;0;0;0;49;0;19;0;0;0;0;0;0;1;0;6;56;0;0;11;65;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:22;A 69;1;0;100;3;6;9;76;6;7;0;0;1;22;2;44;1;4;2;9;2;3;5;17;5;82;6;26;7;68;4;45;5;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:21;A 69;1;2;91;1;5;8;67;11;12;0;0;1;2;2;19;0;0;0;22;1;3;1;2;4;45;1;1;12;59;1;3;3;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:20;A 69;1;3;91;2;3;9;37;8;8;0;0;0;0;0;100;0;0;2;82;2;5;3;17;8;30;3;7;10;38;2;12;3;82;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:19;A 69;1;2;88;4;10;7;57;16;21;0;0;1;0;6;48;2;0;5;50;5;27;3;11;2;3;3;54;4;45;1;60;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:18;A 69;1;2;52;2;14;9;18;9;13;0;0;1;2;3;93;0;0;1;99;5;88;4;7;6;15;3;3;6;6;3;6;0;29;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;26;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:17;A 69;1;2;31;3;19;5;11;7;7;0;0;0;0;1;70;0;0;1;5;1;1;4;8;10;29;3;46;12;63;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:16;A 69;1;1;43;0;0;5;22;7;8;0;0;3;5;7;83;0;21;0;70;5;59;1;3;7;22;1;25;8;74;1;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:15;A 69;1;2;62;1;6;7;14;7;10;0;0;0;0;3;91;2;34;0;100;4;92;3;11;5;23;4;48;7;71;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:14;A 69;1;1;81;2;5;8;61;13;18;0;0;0;0;4;60;0;0;3;64;4;51;3;13;7;21;3;44;9;27;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:13;A 69;1;0;100;1;3;9;74;14;17;0;0;0;0;5;56;0;0;2;59;5;43;1;6;6;26;2;34;8;39;2;13;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:12;A 69;1;2;51;2;1;4;28;6;7;0;0;0;0;0;99;0;0;1;79;1;75;0;0;7;29;1;43;10;49;2;41;1;97;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:11;A 69;1;2;14;0;0;2;4;6;8;0;0;0;0;7;66;0;0;3;69;7;46;0;0;1;0;0;0;1;54;0;0;1;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:10;A 69;1;2;43;0;0;3;3;8;10;0;0;2;2;2;42;1;3;2;15;3;7;0;0;8;29;0;0;10;61;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:09;A 69;1;0;100;0;0;7;82;7;8;0;0;1;3;3;31;0;0;3;20;3;6;1;43;3;49;0;0;7;72;0;0;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:08;A 69;1;0;100;1;26;6;67;4;3;0;0;8;4;0;49;1;4;0;0;0;0;2;9;3;29;3;14;8;72;3;23;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:07;A 69;1;3;92;3;10;12;44;12;13;0;0;32;23;3;26;2;3;1;23;2;16;1;1;4;17;1;0;5;47;2;2;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:06;A 69;1;0;100;1;12;2;31;8;9;0;0;0;0;1;65;2;6;1;70;2;65;5;12;10;22;4;13;10;49;3;14;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:05;A 69;1;0;100;0;30;5;39;6;6;0;0;0;0;2;52;0;0;1;60;2;52;1;1;6;12;1;0;5;59;2;2;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:04;A 69;1;0;100;4;16;9;56;12;16;0;0;1;3;4;81;0;0;0;89;4;38;1;4;2;11;0;1;5;56;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:03;A 69;1;0;100;3;19;7;71;8;12;0;0;0;0;1;53;0;0;2;7;1;1;3;17;4;19;6;58;7;53;3;75;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:02;A 69;1;0;100;1;1;5;84;3;3;0;0;75;18;3;54;0;0;0;60;2;53;3;5;6;24;1;1;8;71;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:01;A 69;1;1;99;3;18;9;70;10;15;0;0;1;2;4;70;0;0;2;43;4;32;2;6;3;29;2;25;9;63;2;9;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;11:00;A 69;1;1;59;0;0;1;21;1;1;0;0;1;1;1;13;1;4;1;21;2;13;2;30;4;26;2;20;6;33;2;22;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:59;A 69;1;0;100;2;24;6;8;8;10;0;0;0;0;2;38;0;0;1;9;1;4;6;12;4;19;7;27;7;12;5;18;5;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:58;A 69;1;0;100;4;16;10;31;9;13;0;0;2;0;2;60;2;5;2;65;3;55;1;17;7;31;3;26;12;21;1;27;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:57;A 69;1;0;100;1;2;10;75;12;15;0;0;1;1;3;67;0;0;3;73;3;12;0;0;5;16;1;61;6;40;1;66;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:56;A 69;1;1;65;0;0;1;60;4;6;0;0;1;1;4;64;0;0;2;72;3;60;1;2;4;12;1;1;6;67;1;5;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:55;A 69;1;4;46;1;1;5;23;10;14;0;0;0;0;7;44;0;0;1;60;7;46;2;4;2;20;1;70;5;78;1;2;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:54;A 69;1;3;52;1;2;5;5;12;14;0;0;0;0;6;59;0;0;1;76;6;20;2;12;5;22;5;58;9;59;2;60;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:53;A 69;1;0;100;1;2;7;64;11;18;0;0;4;1;2;67;4;17;2;63;2;47;4;17;2;16;7;29;4;57;4;51;3;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:52;A 69;1;3;97;5;15;8;63;10;13;0;0;1;4;2;55;1;8;2;21;3;8;1;4;2;2;0;23;3;23;0;0;2;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:51;A 69;1;1;48;2;2;5;27;9;12;0;0;1;2;2;70;1;2;3;35;3;23;2;14;6;22;2;41;8;19;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;10:50;A 69;1;1;92;3;15;9;63;13;15;0;0;0;0;4;86;0;0;0;95;3;85;3;9;4;6;3;3;4;48;2;12;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
