Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.06.2024;12:51;A 49;1;1;0;5;5;6;9;1;0;4;7;12;85;0;0;1;1;0;0;3;2;4;88;1;2;0;0;6;18;0;0;3;34;2;10;1;2;1;0;6;11;8;9;4;38;5;30;6;90;2;3;7;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:50;A 49;1;0;0;5;4;7;8;2;1;2;26;163;42;0;0;0;0;0;0;3;81;1;99;2;3;3;2;8;9;0;0;4;40;1;2;1;0;0;0;2;24;3;2;1;13;5;37;2;32;3;30;1;2;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:49;A 49;1;0;0;3;3;7;7;4;4;2;11;4;27;0;0;0;0;0;0;3;20;6;28;0;0;4;15;5;28;0;0;4;85;1;2;1;1;0;0;6;40;6;31;1;50;3;40;2;9;1;3;1;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:48;A 49;1;0;0;4;4;6;6;3;2;3;2;5;61;0;0;0;0;0;0;3;3;4;34;0;0;2;13;9;50;0;0;3;80;0;0;1;0;0;0;10;33;1;19;6;58;6;32;1;11;1;1;6;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:47;A 49;1;0;0;3;2;5;5;1;0;1;5;7;64;0;0;0;0;0;0;5;3;5;49;0;0;1;0;5;39;0;0;3;51;1;2;0;0;0;0;14;59;6;15;1;99;7;21;37;26;2;3;12;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:46;A 49;1;2;0;3;3;3;3;0;0;2;1;9;28;0;0;0;0;0;0;9;7;6;39;0;0;0;0;3;42;0;0;1;57;0;0;1;3;0;0;8;26;4;2;3;47;3;23;14;21;1;4;6;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:45;A 49;1;1;0;3;3;3;2;0;12;2;1;7;85;0;0;0;0;0;0;4;4;2;97;0;0;1;1;7;33;0;0;2;54;0;0;1;4;0;0;6;26;3;1;1;20;3;3;2;84;3;2;3;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:44;A 49;1;1;0;3;4;3;7;1;0;2;1;2;82;0;0;0;0;0;0;1;1;1;84;0;0;1;0;7;6;0;0;3;36;0;0;0;0;0;0;9;31;5;3;2;54;4;40;9;25;2;2;8;36;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:43;A 49;1;0;0;4;4;6;5;2;1;5;4;4;86;0;0;0;0;0;0;71;18;3;90;0;0;3;1;11;10;0;0;3;44;1;1;1;43;0;0;14;47;9;8;4;77;8;58;9;6;1;26;11;65;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:42;A 49;1;1;0;6;10;8;8;3;9;5;20;7;86;0;0;0;0;0;0;9;6;0;96;0;0;5;5;8;20;0;0;1;55;2;5;1;4;0;0;13;21;7;9;6;61;9;37;9;80;1;31;8;55;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:41;A 49;1;1;0;2;2;2;2;1;0;0;0;72;74;0;0;0;0;0;0;1;46;3;61;0;0;2;0;5;46;0;0;2;63;1;4;1;27;0;0;10;19;1;1;6;45;4;23;12;44;1;1;11;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:40;A 49;1;0;0;6;6;6;4;3;7;3;3;129;50;0;0;0;0;0;0;4;47;7;66;0;0;0;0;4;68;0;0;2;79;2;40;0;0;0;0;11;21;5;6;4;37;6;20;3;96;1;0;10;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:39;A 49;1;0;0;9;11;4;4;4;6;2;8;131;49;0;0;0;0;0;0;8;51;7;82;0;0;0;0;3;2;0;0;1;19;0;0;0;0;0;0;9;14;5;6;4;64;5;16;9;51;5;11;9;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:38;A 49;1;0;0;2;2;4;4;1;3;3;10;37;79;0;0;0;0;0;0;1;6;3;73;0;0;0;0;6;66;0;0;1;84;0;0;0;0;0;0;10;17;1;0;3;63;5;42;0;100;4;37;5;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:37;A 49;1;1;0;4;4;6;5;0;0;2;5;40;82;0;0;0;0;0;0;1;73;1;78;0;0;1;0;9;49;0;0;2;80;0;0;1;2;0;0;4;9;3;3;4;36;6;16;27;51;0;0;5;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:36;A 49;1;2;0;8;8;8;8;3;7;5;17;20;76;0;0;0;0;0;0;5;2;2;5;0;0;0;0;8;55;0;0;2;80;0;0;0;0;0;0;5;13;3;18;4;44;2;33;8;13;2;23;5;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:35;A 49;1;1;0;4;4;9;12;5;12;9;20;5;77;1;1;0;0;0;0;4;1;4;10;1;3;2;1;3;24;0;0;4;53;0;0;2;7;0;0;14;43;8;6;3;76;6;46;4;12;4;5;11;39;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:34;A 49;1;1;1;9;12;9;9;5;18;9;18;12;7;0;0;0;0;0;0;1;0;3;11;0;0;3;3;7;6;0;0;0;28;0;1;0;0;0;0;11;20;4;3;4;60;4;35;2;3;4;2;8;38;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:33;A 49;1;2;0;9;10;9;8;2;7;9;20;2;55;0;0;0;0;0;0;1;0;2;16;0;0;2;0;7;60;0;0;4;91;2;8;1;0;0;0;12;15;8;5;5;47;6;45;0;0;1;8;7;32;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:32;A 49;1;0;0;3;3;8;10;1;0;4;28;3;55;0;0;0;0;0;0;4;3;2;20;0;0;2;0;7;11;0;0;3;36;1;10;1;1;0;0;12;37;4;31;2;69;6;65;0;0;1;8;7;55;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:31;A 49;1;0;0;3;2;3;2;2;1;2;5;7;86;0;0;0;0;0;0;7;12;2;99;0;0;2;0;5;48;0;0;2;62;0;0;0;0;0;0;6;36;1;1;3;49;3;43;9;15;4;6;5;40;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:30;A 49;1;1;0;4;4;4;3;3;1;3;12;0;100;0;0;0;0;0;0;0;99;0;100;0;0;6;6;10;34;0;0;1;70;0;0;1;13;0;0;24;17;6;10;4;61;4;42;15;16;0;0;8;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:29;A 49;1;1;0;2;1;5;5;1;0;1;2;5;86;0;0;0;0;0;0;5;12;2;90;0;0;3;0;11;47;1;0;1;83;2;12;1;44;0;0;8;27;2;1;2;51;2;43;4;51;0;0;5;41;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:28;A 49;1;2;1;6;6;5;5;0;0;2;1;77;14;0;0;0;0;0;0;1;0;2;3;0;0;2;0;2;5;0;0;1;13;0;0;1;0;1;1;15;48;9;24;4;86;9;39;5;8;2;14;10;59;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:27;A 49;1;1;0;5;5;6;7;1;0;2;4;4;61;0;0;0;0;0;0;3;2;0;65;0;0;1;0;4;39;0;0;2;37;1;2;0;0;0;0;7;24;4;19;6;49;6;12;2;3;1;2;8;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:26;A 49;1;1;0;4;4;8;7;2;1;4;21;6;53;0;0;0;0;0;0;3;3;3;55;0;0;1;0;4;3;0;0;3;20;0;0;0;0;0;0;12;16;4;4;6;55;3;22;10;14;1;5;11;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:25;A 49;1;2;1;4;3;3;5;2;0;2;12;6;21;0;0;0;0;0;0;25;17;5;12;0;0;1;0;3;31;0;0;3;58;0;0;0;0;0;0;12;20;5;3;3;61;5;10;8;13;0;0;11;34;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:24;A 49;1;0;0;1;1;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;1;1;3;59;0;0;2;26;1;4;2;1;0;0;7;27;3;24;5;43;2;44;17;21;2;7;9;21;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:23;A 49;1;0;0;3;3;3;3;0;0;2;3;3;6;0;0;0;0;0;0;40;7;2;5;0;0;3;19;7;24;0;0;3;56;0;0;1;1;0;0;7;11;5;5;4;30;7;20;9;14;3;7;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:22;A 49;1;1;0;8;8;8;7;3;10;9;16;2;95;0;0;0;0;0;0;1;0;1;97;0;0;5;1;11;34;0;0;2;67;2;8;0;0;0;0;9;16;6;35;5;44;2;58;16;9;4;32;6;32;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:21;A 49;1;2;1;4;5;4;12;3;10;3;5;8;86;0;0;0;0;0;0;5;4;3;95;0;0;2;0;4;14;0;0;5;44;1;4;1;0;0;0;14;43;6;7;5;85;6;24;11;13;2;6;10;62;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:20;A 49;1;0;0;7;7;7;5;3;2;6;17;11;73;0;0;0;0;0;0;2;1;3;55;0;0;3;1;8;10;0;0;1;30;1;5;0;0;0;0;20;48;6;5;0;100;2;42;2;0;3;20;11;84;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:19;A 49;1;0;0;7;8;8;7;2;10;4;13;11;67;0;0;0;0;0;0;5;3;4;49;0;0;0;0;3;61;0;0;5;50;3;7;1;1;1;0;18;49;8;7;3;93;7;75;2;3;2;1;7;79;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:18;A 49;1;0;0;3;3;4;3;2;12;4;9;3;61;0;0;0;0;0;0;3;44;3;62;0;0;5;6;9;69;1;0;1;96;1;8;2;1;1;1;6;79;4;4;0;100;5;46;1;1;1;0;5;77;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:17;A 49;1;0;0;7;7;5;3;7;6;5;4;7;25;0;0;0;0;0;0;3;1;6;20;0;0;1;0;7;47;0;0;2;61;2;6;0;0;1;0;5;55;5;41;2;70;3;64;0;0;2;14;4;60;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:16;A 49;1;1;0;3;3;5;4;0;0;6;19;3;83;0;0;0;0;0;0;2;2;2;9;0;0;2;6;7;45;0;0;4;49;1;2;0;0;0;0;12;39;4;24;4;65;5;14;0;0;4;19;9;47;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:15;A 49;1;1;0;6;6;8;10;7;7;6;15;230;53;0;0;0;0;0;0;0;0;1;97;0;0;1;0;10;40;0;0;3;66;0;0;1;6;0;0;8;11;8;20;6;51;7;35;3;10;3;14;5;56;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:14;A 49;1;1;0;4;4;8;7;6;5;6;17;5;76;0;0;0;0;0;0;4;70;5;84;0;0;4;1;8;34;0;0;5;69;2;10;0;0;0;0;9;41;6;24;4;54;11;24;6;11;2;12;8;41;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:13;A 49;1;0;0;3;2;5;8;0;0;4;4;2;5;0;0;0;0;0;0;2;2;1;67;0;0;1;0;9;12;0;0;1;42;2;4;1;5;1;1;12;37;6;28;2;80;5;33;2;6;1;0;7;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:12;A 49;1;0;0;2;2;8;11;3;8;8;30;6;55;0;0;0;0;0;0;5;5;4;67;0;0;4;2;10;61;0;0;2;98;4;3;2;3;0;0;11;16;4;3;6;49;7;25;1;6;0;7;11;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:11;A 49;1;1;0;4;5;6;7;6;7;8;16;8;16;0;0;0;0;0;0;5;3;6;37;0;0;1;0;4;4;0;0;2;25;3;3;1;2;0;0;12;55;7;5;4;81;8;64;1;5;3;23;12;36;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:10;A 49;1;0;0;3;2;4;3;2;1;4;3;6;19;0;0;0;0;0;0;5;4;4;80;0;0;2;1;5;24;0;0;5;32;2;3;1;45;1;0;8;47;5;34;3;64;6;39;1;0;2;4;5;59;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:09;A 49;1;1;0;4;4;4;3;1;0;3;4;1;89;0;0;0;0;0;0;0;0;2;76;0;0;5;4;13;38;0;0;0;80;0;28;0;0;0;0;6;74;5;6;0;90;4;23;25;26;1;2;4;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:08;A 49;1;1;0;5;6;5;4;5;3;1;0;3;62;0;0;0;0;0;0;3;1;3;62;0;0;2;1;4;66;0;0;2;81;1;47;2;1;0;0;12;21;5;13;5;74;10;31;4;18;5;9;12;58;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:07;A 49;1;2;0;4;4;7;11;1;1;6;8;7;35;0;0;0;0;0;0;3;1;6;35;0;0;0;0;8;30;0;0;2;50;1;3;1;1;2;0;10;18;9;8;1;53;5;20;15;17;1;1;6;43;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:06;A 49;1;0;0;3;4;2;1;1;0;2;2;4;55;0;0;0;0;0;0;2;1;3;56;0;0;2;2;4;68;0;0;2;50;0;0;0;0;0;0;14;42;5;3;7;72;7;13;19;19;0;0;10;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:05;A 49;1;3;1;9;9;14;13;6;13;8;29;3;66;0;0;0;0;0;0;0;35;2;70;0;0;4;4;7;29;0;0;2;58;1;5;3;3;1;1;16;50;9;8;6;72;10;46;4;9;4;10;13;59;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:04;A 49;1;2;1;7;10;8;7;5;20;8;20;2;51;0;0;0;0;0;0;2;48;3;50;0;0;1;0;7;48;0;0;1;83;0;0;0;0;0;0;15;54;2;1;2;86;4;64;3;0;4;14;12;58;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:03;A 49;1;1;0;4;5;8;14;6;8;3;17;1;10;0;0;0;0;0;0;1;1;0;11;0;0;4;59;7;74;0;0;1;99;3;17;2;22;0;0;8;32;6;3;3;60;4;59;3;34;1;2;7;48;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:02;A 49;1;0;0;1;0;4;4;0;0;2;5;3;19;0;0;0;0;0;0;1;0;4;16;0;0;1;2;11;68;0;0;2;93;1;3;1;38;0;0;8;39;6;10;2;68;4;26;5;11;1;4;7;54;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:01;A 49;1;1;0;10;9;5;4;3;1;3;7;3;20;0;0;0;0;0;0;1;0;2;4;0;0;2;19;9;45;0;0;2;61;1;6;0;0;0;0;8;38;3;3;5;60;7;15;32;22;4;5;8;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:00;A 49;1;0;0;4;4;6;5;4;5;3;13;6;80;0;0;0;0;0;0;3;1;5;87;0;0;6;31;9;47;9;0;2;81;1;0;1;0;0;0;15;53;7;31;0;88;4;57;9;17;3;4;4;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:59;A 49;1;2;0;6;6;6;5;4;5;1;4;6;86;0;0;0;0;0;0;4;4;1;87;0;0;3;4;5;62;0;0;2;86;1;6;0;0;0;0;12;40;5;6;4;74;4;27;10;10;3;14;12;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:58;A 49;1;0;0;7;8;6;5;2;7;5;5;5;38;0;0;0;0;0;0;3;2;4;50;0;0;0;0;4;18;0;0;4;37;0;0;0;0;0;0;8;20;2;2;5;38;5;21;19;27;1;2;11;20;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:57;A 49;1;0;0;0;1;5;3;0;12;2;9;4;23;0;0;0;0;0;0;4;42;4;8;0;0;1;0;6;27;0;0;1;51;0;0;0;0;0;0;4;35;3;5;3;26;2;4;15;8;3;1;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:56;A 49;1;1;0;4;4;5;4;2;5;5;3;1;57;0;0;0;0;0;0;1;55;1;2;0;0;2;0;11;35;0;0;1;69;2;14;2;4;1;0;5;30;6;25;4;43;6;40;2;5;2;28;6;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:55;A 49;1;0;0;5;5;5;3;2;7;4;16;3;59;0;0;0;0;0;0;4;15;2;10;0;0;2;0;11;51;0;0;2;84;0;0;3;3;1;1;4;5;4;8;2;17;5;10;0;0;2;7;2;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:54;A 49;1;2;0;9;9;8;8;6;20;3;16;3;91;0;0;0;0;0;0;2;3;2;21;0;0;2;0;9;18;0;0;7;47;3;12;0;0;0;0;12;43;4;2;3;88;6;64;2;6;4;5;7;65;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:53;A 49;1;0;0;6;6;7;6;5;11;6;12;6;12;0;0;0;0;0;0;3;73;1;93;0;0;3;1;11;11;0;0;4;43;5;16;0;0;1;0;9;38;4;3;3;59;5;34;2;0;4;20;6;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:52;A 49;1;3;1;2;3;5;4;2;1;4;8;7;76;0;0;0;0;0;0;7;20;4;85;0;0;5;2;11;14;0;0;0;44;0;12;2;2;0;0;5;26;2;2;4;43;3;9;7;18;0;0;4;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:51;A 49;1;1;0;6;6;11;16;1;0;7;14;9;77;0;0;0;0;0;0;5;3;5;90;0;0;1;1;4;56;0;0;1;75;1;1;0;40;0;0;12;31;10;10;6;64;8;36;2;11;3;4;12;36;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:50;A 49;1;1;0;4;4;4;2;4;8;1;6;4;85;0;0;0;0;0;0;2;2;2;94;0;0;4;5;9;51;0;0;0;100;4;63;1;12;0;0;5;36;1;1;5;55;4;25;0;0;3;5;5;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:49;A 49;1;2;0;4;5;8;7;2;8;5;29;9;78;0;0;0;0;0;0;7;5;7;85;0;0;4;5;9;53;0;0;2;97;1;24;0;0;0;0;8;21;6;9;5;56;4;39;0;0;3;11;8;35;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:48;A 49;1;0;0;5;6;6;6;9;23;3;14;7;84;0;0;0;0;0;0;6;6;3;94;0;0;0;0;6;8;0;0;0;64;0;0;1;4;0;0;10;16;6;8;2;61;5;47;2;2;3;7;9;39;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:47;A 49;1;4;2;8;9;6;7;2;29;3;26;2;85;0;0;0;0;0;0;0;0;1;96;0;0;4;3;9;35;0;0;6;83;1;5;0;0;0;0;10;48;10;7;5;84;7;53;1;54;1;0;9;61;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:46;A 49;1;1;0;5;6;3;3;5;7;1;0;10;18;0;0;0;0;0;0;4;7;4;56;0;0;4;3;9;18;1;0;2;48;0;0;2;2;0;0;13;49;2;1;1;72;3;49;9;55;4;21;8;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:45;A 49;1;0;0;1;1;4;4;1;0;6;8;5;56;0;0;0;0;0;0;3;2;4;61;0;0;3;1;4;4;0;0;4;41;0;0;0;0;0;0;9;41;1;1;6;56;6;32;10;8;2;2;9;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:44;A 49;1;0;0;8;9;13;12;3;17;3;35;5;52;0;0;0;0;0;0;4;3;6;13;0;0;1;0;10;14;0;0;2;47;1;3;1;0;0;0;5;19;6;8;3;36;5;25;18;29;5;13;4;8;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:43;A 49;1;0;0;2;2;3;2;0;0;1;0;2;25;0;0;0;0;0;0;2;19;0;25;0;0;0;0;7;49;0;0;3;71;1;4;0;0;0;0;11;23;3;8;2;68;6;20;15;25;1;13;9;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:42;A 49;1;2;0;4;5;4;3;4;3;3;2;4;63;0;0;0;0;0;0;3;59;5;12;0;0;1;0;8;9;0;0;2;86;2;6;2;6;0;0;10;19;5;4;1;81;4;21;5;6;1;3;9;37;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:41;A 49;1;0;0;1;1;3;6;1;0;1;8;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;11;0;0;5;44;0;0;1;4;0;0;7;42;1;1;6;61;1;4;2;9;0;0;7;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:40;A 49;1;1;0;4;4;4;3;2;2;4;4;1;60;0;0;0;0;0;0;1;0;1;3;0;0;4;6;11;17;0;0;2;50;1;1;0;0;0;0;12;61;9;8;2;96;7;76;14;16;3;4;5;73;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:39;A 49;1;0;0;3;3;7;10;3;1;5;12;4;60;0;0;0;0;0;0;3;4;1;68;0;0;2;1;3;6;0;0;5;70;1;4;1;5;0;0;6;25;5;3;2;41;5;37;9;70;1;23;7;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:38;A 49;1;1;0;5;6;5;5;1;0;5;10;1;6;0;0;0;0;0;0;0;0;2;5;0;0;1;0;7;19;0;0;2;35;1;2;0;0;0;0;11;28;4;13;5;60;6;42;12;19;3;11;9;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:37;A 49;1;3;2;7;8;6;9;3;4;5;10;54;32;0;0;0;0;0;0;6;33;3;47;0;0;0;0;2;23;0;0;2;21;0;0;0;1;0;0;10;22;4;3;4;47;6;27;10;11;3;6;12;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:36;A 49;1;0;0;4;4;3;3;5;2;3;15;7;82;0;0;0;0;0;0;5;50;3;93;0;0;3;2;6;52;0;0;3;68;0;0;1;26;0;0;11;14;4;13;3;43;3;29;0;0;1;5;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:35;A 49;1;0;0;4;4;5;4;0;0;2;12;1;50;0;0;0;0;0;0;0;0;2;39;0;0;6;7;9;70;0;0;1;97;0;0;0;0;1;0;5;38;2;18;2;55;3;18;1;0;1;13;6;40;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:34;A 49;1;0;0;5;5;13;14;3;17;4;34;2;2;0;0;0;0;0;0;2;0;2;3;0;0;1;1;7;54;0;0;1;80;0;0;2;5;0;0;6;8;5;4;1;30;7;51;0;0;2;37;4;19;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:33;A 49;1;2;1;8;9;5;8;8;23;9;11;3;8;0;0;0;0;0;0;2;1;3;6;0;0;1;0;7;52;0;0;2;69;0;0;2;5;0;0;8;42;6;3;5;67;8;56;2;8;2;38;8;27;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:32;A 49;1;1;0;4;4;6;5;2;15;6;20;6;69;0;0;0;0;0;0;1;0;6;18;0;0;1;0;11;56;0;0;2;92;0;0;0;0;0;0;5;30;2;10;4;24;6;25;0;0;0;0;7;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:31;A 49;1;2;0;3;3;5;5;5;15;6;23;7;84;0;0;0;0;0;0;4;2;2;78;0;0;2;1;7;37;0;0;3;61;1;1;0;0;0;0;10;33;1;1;7;37;5;13;0;0;2;10;8;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:30;A 49;1;0;0;8;9;10;8;4;53;3;45;4;53;0;0;0;0;0;0;1;0;4;57;0;0;2;5;5;16;0;0;4;68;2;4;0;0;0;0;7;43;5;4;5;45;7;20;2;27;2;1;6;11;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
