Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.06.2024;12:16;A147;1;2;52;3;18;1;65;1;65;3;9;1;22;7;84;8;32;1;38;0;55;0;46;2;64;2;26;1;80;4;7;1;9;3;50;0;0;0;0;0;0;8;79;9;68;0;100;4;82;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:15;A147;1;3;56;2;15;3;79;3;80;5;70;2;17;5;84;7;84;4;85;1;99;1;86;3;76;3;11;1;5;1;1;1;5;2;7;4;51;4;52;3;28;5;86;6;77;0;100;5;85;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:14;A147;1;4;9;4;31;2;86;1;86;3;43;1;2;5;74;2;62;2;7;4;70;3;65;3;65;3;14;3;53;1;51;1;58;0;49;1;81;1;80;1;20;3;82;3;72;3;90;3;35;1;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:13;A147;1;1;15;2;25;3;11;2;70;1;4;1;3;4;61;4;39;1;6;3;59;1;50;1;10;1;11;3;64;2;5;4;73;2;16;3;73;3;75;2;68;5;85;4;80;3;93;5;96;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:12;A147;1;4;31;2;36;0;0;1;20;1;5;1;1;6;75;3;59;2;70;2;88;2;65;0;0;0;0;1;39;2;12;1;36;2;10;1;43;1;43;1;3;8;81;6;54;0;100;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:11;A147;1;2;25;2;30;0;30;0;29;0;0;1;2;8;61;4;58;1;4;4;80;3;35;1;93;1;6;4;77;3;54;1;18;5;21;2;33;2;32;1;37;9;75;1;63;1;99;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:10;A147;1;1;1;1;0;2;57;2;57;3;7;3;45;4;46;2;44;0;48;2;57;1;42;2;87;1;81;1;68;2;64;2;53;2;41;1;83;1;83;2;58;9;77;8;73;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:09;A147;1;3;65;4;33;3;70;3;71;2;13;3;42;1;79;1;49;4;52;2;32;2;35;2;33;3;31;3;70;0;0;3;20;0;0;1;10;1;9;1;3;1;96;1;71;0;100;2;38;1;71;1;31;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:08;A147;1;6;81;1;82;0;98;0;98;1;86;2;19;4;29;2;4;0;17;1;14;0;6;2;59;1;53;2;45;4;75;2;9;2;50;1;71;1;73;1;82;10;72;6;38;1;99;3;30;2;60;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:07;A147;1;6;56;3;27;5;75;5;77;2;60;1;3;2;34;1;32;1;40;2;39;2;33;4;53;3;35;4;58;4;60;0;60;3;59;0;0;0;0;0;0;5;76;4;69;2;88;5;81;2;91;0;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:06;A147;1;4;61;3;51;1;57;1;57;0;2;1;1;4;62;2;16;1;3;4;31;2;16;3;40;2;29;2;38;2;21;1;12;3;13;2;57;2;57;5;67;2;9;4;74;1;99;1;85;1;61;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:05;A147;1;4;58;2;36;1;48;1;47;2;11;2;74;5;76;2;66;0;76;1;62;2;37;1;91;3;80;2;45;1;13;1;23;2;5;0;46;0;45;0;0;7;84;3;64;0;100;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:04;A147;1;3;74;3;21;3;42;3;42;1;37;2;4;5;16;0;0;3;11;4;35;0;0;1;71;1;3;3;34;2;54;3;20;3;7;3;83;3;84;3;19;8;82;4;62;0;100;2;64;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:03;A147;1;3;32;0;1;6;81;6;81;0;100;2;2;8;56;3;52;1;7;1;71;1;54;0;77;0;0;1;87;0;0;1;94;0;0;2;57;2;57;1;21;5;80;6;68;1;95;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:02;A147;1;1;9;2;7;4;71;4;71;3;81;0;19;4;30;1;20;0;0;2;42;1;8;2;83;2;11;0;0;3;40;1;2;3;37;2;73;2;74;3;32;9;70;7;51;2;96;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:01;A147;1;2;67;4;6;1;97;1;97;2;38;4;23;2;11;2;5;1;28;2;23;1;11;2;68;1;3;2;66;2;69;2;48;1;73;1;84;1;84;1;97;6;75;7;70;4;92;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:00;A147;1;0;0;1;4;3;7;3;79;2;76;1;38;3;56;4;5;3;45;4;16;1;13;1;8;1;13;6;55;3;4;2;27;3;21;0;40;0;39;1;19;3;85;4;74;1;93;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:59;A147;1;6;51;1;59;2;37;2;36;1;47;2;50;2;47;2;48;2;11;1;59;2;59;1;11;0;0;2;32;4;32;4;10;1;31;3;19;3;22;2;39;1;0;1;80;1;89;3;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:58;A147;1;5;77;2;55;3;53;3;53;2;58;5;73;5;77;3;66;2;88;1;90;1;70;1;88;2;10;3;28;0;0;2;24;1;7;0;47;0;47;1;44;5;51;3;2;5;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:57;A147;1;3;37;4;43;4;37;5;41;3;23;3;16;8;64;4;56;2;60;4;78;2;62;1;64;1;3;3;77;2;4;2;17;2;7;1;14;1;16;1;24;6;71;4;62;0;83;1;56;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:56;A147;1;1;66;1;5;4;20;4;19;2;23;3;42;10;57;3;60;3;29;6;85;3;41;0;0;0;0;2;86;2;70;2;86;3;18;2;13;2;11;2;10;7;66;4;22;4;95;4;12;1;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:55;A147;1;2;2;1;8;2;52;2;53;2;43;5;60;0;17;2;49;1;38;0;0;1;28;1;1;1;3;4;11;2;71;4;18;2;37;1;84;1;85;3;7;5;87;3;27;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:54;A147;1;0;0;0;0;2;46;2;49;2;56;1;34;4;55;1;26;1;36;1;22;1;30;0;0;0;0;1;66;5;7;1;3;3;43;0;0;0;0;0;0;8;69;7;68;3;90;4;27;1;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:53;A147;1;3;58;1;61;3;83;3;83;3;15;2;47;7;55;4;7;2;11;6;70;4;13;3;33;0;34;4;87;1;31;1;71;2;9;1;0;0;0;1;0;4;92;4;55;1;94;3;12;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:52;A147;1;2;18;3;20;2;63;2;69;1;68;3;16;2;9;1;13;1;22;3;9;1;3;1;27;3;14;1;52;2;24;3;39;2;5;3;63;3;63;0;74;3;80;3;89;1;92;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:51;A147;1;1;18;1;1;3;7;3;8;3;22;1;7;2;65;1;6;1;6;2;66;1;9;2;88;1;4;3;35;2;76;1;33;1;21;1;30;1;31;2;33;4;82;5;52;2;72;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:50;A147;1;3;64;4;16;2;28;2;27;4;21;3;58;9;59;3;2;3;12;6;46;3;7;1;55;2;10;2;35;1;7;2;45;2;14;3;26;3;26;2;8;6;16;3;60;4;24;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:49;A147;1;3;82;2;24;2;57;2;58;2;29;3;39;4;43;4;44;3;29;1;56;0;50;0;0;0;0;3;75;2;2;3;76;2;6;0;11;0;10;1;5;4;47;5;49;2;55;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:48;A147;1;3;54;3;65;4;86;4;87;1;98;3;34;5;31;2;28;3;38;2;43;3;33;1;62;1;32;2;47;2;70;2;61;2;9;1;57;1;58;1;6;4;64;3;53;3;75;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:47;A147;1;2;55;1;4;2;65;2;65;2;66;3;38;6;36;2;11;2;17;4;27;1;20;1;31;1;5;1;1;4;39;1;5;1;51;1;85;1;84;1;5;6;42;8;31;3;32;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:46;A147;1;3;64;1;58;3;62;3;63;2;68;3;73;5;72;3;59;4;83;2;84;3;65;1;28;1;5;1;54;4;54;2;63;0;62;2;85;2;84;0;85;5;86;8;76;0;100;3;94;0;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:45;A147;1;4;59;2;52;3;69;3;68;0;72;1;1;3;35;0;0;3;12;1;45;0;0;1;43;1;3;4;54;3;55;2;88;2;78;3;95;3;95;0;100;4;88;6;85;0;100;0;100;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:44;A147;1;2;51;2;20;1;63;1;64;3;24;4;73;9;72;8;78;2;66;1;92;2;74;2;63;0;62;2;3;1;28;3;24;2;20;1;49;1;50;2;21;2;96;4;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:43;A147;1;2;37;3;14;2;44;2;45;2;55;7;70;3;58;4;58;2;81;2;69;2;71;1;69;2;36;1;4;1;0;1;2;0;0;2;63;2;63;2;39;6;40;7;45;7;67;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:42;A147;1;1;82;1;5;2;16;2;16;0;17;5;74;5;44;3;44;3;78;5;26;3;52;3;37;2;24;2;62;1;12;3;36;1;4;2;28;2;29;2;33;6;46;5;43;4;59;4;16;1;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:41;A147;1;4;15;5;29;2;62;2;63;2;47;4;19;8;51;4;18;5;28;3;51;3;28;3;15;2;40;1;55;2;65;1;6;2;56;0;100;0;100;1;44;7;78;4;33;0;100;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:40;A147;1;3;27;2;8;1;62;1;62;1;5;1;17;4;20;0;3;0;15;4;13;0;0;1;45;0;0;1;10;1;1;1;4;1;5;1;4;1;5;1;4;6;70;5;64;1;88;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:39;A147;1;3;52;3;10;3;24;3;57;2;69;1;29;2;6;1;26;1;36;1;7;2;7;3;62;2;43;3;51;2;20;2;13;2;26;1;79;1;79;1;10;2;55;2;35;3;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:38;A147;1;4;40;1;55;2;65;2;65;0;65;1;58;5;67;4;63;2;10;5;73;2;58;3;74;3;66;1;2;0;0;1;5;0;0;3;95;3;96;0;74;3;88;3;52;2;97;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:37;A147;1;3;42;3;21;3;63;3;63;3;29;2;59;6;70;4;59;6;36;2;83;2;70;1;71;2;12;0;0;2;15;2;4;3;7;4;89;4;89;1;97;4;83;7;6;1;97;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:36;A147;1;2;51;4;26;5;67;5;68;2;42;7;45;9;46;4;57;3;61;6;53;2;21;2;53;2;9;3;8;3;45;2;17;4;25;5;54;5;55;2;44;7;75;8;44;2;93;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:35;A147;1;2;57;2;10;4;69;4;69;3;24;3;58;4;60;2;53;1;56;0;66;2;54;0;82;0;0;1;55;1;82;1;88;1;90;1;27;1;28;4;81;5;86;4;6;0;100;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:34;A147;1;1;19;1;4;1;51;1;52;3;16;0;0;7;13;1;1;2;8;5;35;2;10;3;73;2;34;4;47;0;0;4;21;0;0;1;1;1;0;1;2;6;69;4;23;5;86;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:33;A147;1;0;0;0;0;0;0;0;0;0;0;2;11;8;19;6;15;0;14;1;38;0;26;3;93;0;63;1;70;3;28;1;41;4;12;2;68;2;69;2;18;8;66;7;60;2;85;2;34;1;31;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:32;A147;1;1;2;0;0;6;82;6;81;1;73;2;67;1;70;1;70;3;75;1;78;2;50;2;48;2;28;3;13;1;0;3;15;1;2;2;48;2;47;2;36;2;94;1;65;0;100;2;66;0;20;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:31;A147;1;0;40;0;0;2;81;2;81;2;14;0;0;1;0;0;0;0;0;1;2;0;0;2;95;2;25;1;31;1;0;0;0;1;2;3;68;3;67;0;71;3;83;2;63;2;96;2;45;1;91;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:30;A147;1;5;28;2;28;3;55;3;56;1;57;2;31;7;50;3;48;4;16;4;71;3;12;1;99;0;2;3;68;3;18;3;27;1;23;1;19;1;20;2;9;7;85;3;80;1;99;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:29;A147;1;1;41;3;18;1;50;1;50;1;28;2;43;1;1;0;0;0;5;0;0;0;0;1;37;2;19;3;66;6;51;2;11;2;65;0;0;0;0;0;0;6;78;5;14;2;80;4;21;1;83;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:28;A147;1;2;89;1;10;1;82;1;82;1;4;3;31;6;32;5;25;2;41;1;51;5;31;3;34;2;39;2;89;2;62;3;30;1;80;0;2;0;1;0;0;9;47;4;26;8;66;1;31;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:27;A147;1;0;0;1;0;1;46;1;47;1;4;2;46;7;47;4;50;1;82;2;55;2;33;1;50;0;0;4;64;4;75;2;60;2;70;2;28;2;29;2;8;4;78;2;71;4;71;2;56;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:26;A147;1;3;72;2;16;0;0;0;0;4;2;2;39;3;22;1;18;3;33;2;32;2;22;4;85;0;72;2;62;4;44;2;3;3;42;1;48;1;49;2;6;8;81;7;62;0;100;7;30;1;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:25;A147;1;5;62;4;23;1;82;1;81;2;8;1;42;7;60;3;62;1;3;9;62;4;12;3;86;0;100;5;51;2;51;2;71;1;60;2;4;2;5;1;27;6;83;1;0;1;98;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:24;A147;1;2;37;2;15;2;21;2;23;1;5;2;29;4;55;4;5;2;29;1;67;4;28;1;37;2;25;0;28;1;45;1;34;2;15;2;15;2;15;1;4;2;92;4;66;1;99;4;25;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:23;A147;1;3;23;2;8;2;47;2;47;2;52;0;0;0;69;0;0;0;0;0;0;0;0;1;4;1;5;2;29;3;36;2;11;2;17;2;19;2;19;3;12;3;76;6;60;4;75;4;33;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:22;A147;1;1;43;2;11;1;56;1;57;1;4;3;43;8;85;4;49;2;16;1;75;2;36;0;0;0;0;1;46;3;41;1;7;3;21;3;32;3;32;0;37;7;57;4;30;4;67;4;28;1;91;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:21;A147;1;0;0;0;0;1;0;1;0;0;0;2;43;6;72;0;0;1;48;2;62;0;0;2;16;2;7;1;40;2;44;1;7;3;32;4;87;4;89;0;100;3;37;3;35;3;17;3;8;1;77;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
