Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.06.2024;14:04;A 86;1;0;100;0;100;2;19;1;26;0;100;4;66;0;100;0;0;0;100;1;50;0;100;1;50;0;100;5;71;3;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;14:03;A 86;1;0;100;0;100;0;0;1;66;0;100;3;31;0;100;0;0;0;100;0;0;0;100;1;43;0;100;8;57;3;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;14:02;A 86;1;0;100;0;100;0;86;0;85;0;100;4;44;0;100;1;5;0;100;0;0;0;100;0;0;0;100;4;76;2;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.06.2024;14:01;A 86;1;0;100;0;100;1;0;1;1;0;100;4;79;0;100;0;0;0;100;1;17;0;100;3;67;0;100;2;93;3;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.06.2024;14:00;A 86;1;0;100;0;100;2;3;1;15;0;100;6;38;0;100;0;0;0;100;0;0;0;100;1;42;0;100;8;58;7;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:59;A 86;1;0;100;0;100;0;0;1;36;0;100;7;6;0;100;1;38;0;100;1;65;0;100;1;51;0;100;2;18;3;20;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:58;A 86;1;0;100;0;100;4;83;3;83;0;100;7;7;0;100;0;0;0;100;1;52;0;100;0;0;0;100;1;29;3;38;0;100;0;100;0;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:57;A 86;1;0;100;0;100;2;5;2;44;0;100;3;73;0;100;1;0;0;100;2;32;0;100;0;0;0;100;4;56;5;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:56;A 86;1;0;100;0;100;0;0;1;49;0;100;5;38;0;100;2;53;0;100;1;75;0;100;0;0;0;100;5;47;4;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:55;A 86;1;0;100;0;100;0;0;0;0;0;100;7;14;0;100;0;0;0;100;1;86;0;100;0;0;0;100;9;74;9;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:54;A 86;1;0;100;1;42;0;0;0;0;1;42;4;75;3;89;2;8;1;53;3;57;1;81;1;0;1;42;1;91;1;46;1;83;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:53;A 86;1;0;100;1;4;2;36;2;35;2;37;6;60;4;82;1;56;2;39;1;47;2;49;0;0;0;0;5;71;7;57;2;83;1;81;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:52;A 86;1;0;100;0;0;1;47;1;48;2;14;6;54;1;75;1;77;1;5;3;5;0;70;0;38;0;70;1;5;0;0;2;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:51;A 86;1;0;100;0;0;1;15;1;14;0;13;5;28;1;55;1;1;0;0;3;17;1;99;1;44;1;99;3;7;26;47;0;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:50;A 86;1;0;100;2;10;1;74;1;76;3;81;9;31;1;52;0;0;0;0;3;88;2;99;1;0;2;99;8;34;10;39;3;77;2;63;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:49;A 86;1;0;100;1;0;1;1;1;1;2;11;5;25;5;28;0;0;0;0;1;43;3;41;0;0;3;42;8;49;6;32;5;78;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:48;A 86;1;0;100;3;17;0;0;0;0;1;4;5;61;2;51;0;22;0;32;0;0;0;0;0;0;0;0;2;30;2;13;2;30;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:47;A 86;1;0;100;0;0;2;37;2;37;1;45;6;63;2;99;3;31;2;99;1;10;1;3;1;40;1;9;3;36;4;27;2;39;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:46;A 86;1;0;100;0;46;1;35;1;34;0;0;4;66;2;99;1;72;2;99;3;11;2;9;1;0;1;17;4;69;4;25;2;37;2;47;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:45;A 86;1;0;100;1;22;2;18;2;20;1;7;7;30;2;99;0;0;1;76;1;5;1;3;0;0;1;3;8;67;5;42;1;73;0;55;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:44;A 86;1;0;100;0;0;0;0;0;0;1;7;6;18;1;99;1;54;1;99;0;0;0;0;0;0;0;0;7;67;6;47;2;95;7;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:43;A 86;1;0;100;0;0;3;77;3;77;1;70;8;75;5;85;3;28;9;43;1;48;1;18;1;81;3;32;4;82;2;61;0;100;1;74;0;100;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:42;A 86;1;0;100;0;5;1;6;1;7;1;7;3;4;1;98;3;76;7;11;3;29;1;28;2;84;2;64;6;82;2;73;0;100;1;24;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:41;A 86;1;0;100;2;62;0;0;0;0;4;17;0;0;2;48;6;28;10;11;1;69;2;71;1;65;1;75;9;59;1;42;3;86;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:40;A 86;1;0;100;0;0;0;0;0;0;0;0;2;6;3;20;10;21;8;29;1;66;1;5;1;82;1;7;6;50;7;40;1;88;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:39;A 86;1;0;100;2;13;2;59;2;60;2;16;3;31;1;32;1;66;1;56;0;0;0;0;0;0;0;0;7;73;7;59;1;99;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:38;A 86;1;0;100;1;3;3;83;3;84;1;92;14;37;12;39;3;55;1;48;3;40;1;5;2;11;2;11;6;62;2;71;2;95;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:37;A 86;1;0;100;2;15;0;0;0;0;2;3;6;73;5;78;1;62;2;47;0;0;0;0;0;0;0;0;2;76;4;58;1;86;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:36;A 86;1;0;100;0;0;10;48;2;51;2;19;9;73;7;83;1;53;1;10;2;6;2;8;0;0;2;15;3;67;1;0;3;29;3;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:35;A 86;1;0;100;0;13;59;10;1;37;1;7;2;58;2;5;1;55;1;3;3;20;2;23;1;1;0;31;6;7;2;1;4;35;4;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:34;A 86;1;0;100;3;48;0;12;0;11;1;8;10;53;7;74;0;0;0;0;1;55;1;61;1;6;3;23;8;14;7;56;1;99;1;99;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:33;A 86;1;0;100;0;0;1;22;1;23;1;7;9;21;8;21;2;37;2;8;1;75;1;4;0;0;0;0;5;12;8;47;6;92;7;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:32;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;4;34;1;24;1;3;1;70;1;2;0;0;0;0;0;0;6;86;2;78;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:31;A 86;1;0;100;0;0;3;25;3;25;3;33;6;5;6;13;1;43;0;41;1;2;0;0;1;91;1;6;0;0;11;62;5;74;4;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:30;A 86;1;0;100;1;4;1;72;1;71;1;8;5;70;5;10;1;59;2;58;1;2;1;3;2;34;2;12;0;0;10;64;2;4;4;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:29;A 86;1;0;100;1;43;1;18;1;19;2;49;4;59;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;14;6;66;1;66;2;71;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:28;A 86;1;0;100;1;62;2;49;2;48;1;99;4;66;3;74;0;0;0;0;0;18;0;0;0;0;0;0;2;95;6;55;0;3;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:27;A 86;1;0;100;1;26;1;76;1;76;1;56;4;47;2;62;2;60;2;65;2;66;1;15;0;0;0;0;3;62;0;0;3;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:26;A 86;1;0;100;1;23;1;63;1;65;1;9;9;52;5;63;2;72;2;38;1;63;3;53;0;0;0;0;7;73;6;51;5;64;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:25;A 86;1;0;100;3;9;1;4;1;4;1;10;9;53;5;41;0;0;0;0;1;72;1;4;0;6;0;0;8;24;9;63;6;63;6;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:24;A 86;1;0;100;1;5;2;77;2;77;2;35;8;49;8;15;0;49;0;0;2;70;0;74;1;91;1;5;16;45;8;54;4;62;7;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:23;A 86;1;0;100;3;15;0;0;0;0;3;15;5;25;6;11;2;15;2;7;1;66;1;59;0;0;0;0;5;31;2;49;4;21;2;50;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:22;A 86;1;0;100;1;5;2;6;2;24;2;73;2;13;1;15;0;0;0;0;3;97;0;100;1;78;0;4;1;62;1;10;1;55;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:21;A 86;1;0;100;1;3;1;22;1;23;4;13;8;75;8;34;0;0;0;0;1;53;1;57;2;50;3;50;10;58;8;13;5;21;5;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:20;A 86;1;0;100;3;9;1;65;1;64;1;7;4;74;5;71;1;15;0;14;0;0;0;0;2;58;2;47;1;84;2;80;1;88;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:19;A 86;1;0;100;0;0;1;79;1;79;1;6;7;54;6;70;1;32;2;5;1;22;0;21;0;0;0;0;6;77;7;76;6;41;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:18;A 86;1;0;100;0;0;4;60;3;69;2;24;8;57;5;68;2;49;2;32;1;20;2;30;2;18;0;23;7;81;8;79;4;45;4;89;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:17;A 86;1;0;100;0;0;1;1;2;39;2;52;8;37;8;33;2;56;2;26;1;85;1;92;1;88;1;92;3;57;1;46;0;26;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:16;A 86;1;0;100;0;0;1;19;1;19;1;8;13;61;10;32;5;68;2;59;3;89;0;0;0;0;0;0;7;64;7;29;4;76;4;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:15;A 86;1;0;100;1;11;0;0;0;0;0;0;6;75;5;70;1;87;2;67;3;63;0;0;1;1;0;0;3;81;3;67;2;86;2;71;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:14;A 86;1;0;100;0;0;2;39;2;38;0;43;7;58;6;69;1;81;1;3;1;43;0;0;0;0;0;0;6;51;2;2;5;17;0;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:13;A 86;1;0;100;0;0;1;10;1;11;1;20;3;70;2;6;0;5;0;0;1;29;0;0;1;23;0;0;4;87;6;88;4;88;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:12;A 86;1;0;100;1;2;1;2;1;3;0;2;7;65;3;86;1;13;1;63;0;100;0;0;0;38;0;0;10;54;8;51;9;69;5;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:11;A 86;1;0;100;1;2;1;10;1;10;2;17;5;20;2;85;0;0;2;85;1;1;0;0;1;66;0;0;1;39;1;38;0;40;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:10;A 86;1;0;100;1;35;1;64;1;66;1;76;1;1;0;0;3;32;0;0;3;54;0;0;1;0;0;0;2;49;4;45;3;49;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:09;A 86;1;0;100;1;4;0;0;0;0;1;3;7;13;0;0;0;0;0;0;1;53;0;0;1;73;0;0;7;27;5;5;6;32;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:08;A 86;1;0;100;0;0;1;6;1;6;1;7;9;16;0;0;2;42;0;0;1;26;0;0;1;83;0;0;3;13;8;12;4;18;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:07;A 86;1;0;100;1;15;0;0;0;0;0;0;5;9;0;0;4;51;0;0;0;0;0;0;0;0;0;0;4;51;6;39;3;9;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:06;A 86;1;0;100;0;0;1;38;1;39;1;10;6;6;0;0;3;20;0;0;1;3;0;0;0;0;0;0;5;64;4;58;4;69;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:05;A 86;1;0;100;0;0;1;56;0;0;0;0;8;69;0;0;2;21;0;0;2;18;0;0;0;0;0;0;1;11;4;49;1;18;2;55;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:04;A 86;1;0;100;1;38;2;3;2;39;1;37;3;62;0;0;1;52;0;0;3;43;0;0;0;56;0;0;5;38;3;5;2;48;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:03;A 86;1;0;100;1;70;2;6;2;7;1;70;7;73;0;0;0;0;0;0;1;28;0;0;1;43;0;0;5;85;3;83;1;69;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;13:02;A 86;1;0;100;0;34;0;16;0;15;0;34;8;56;0;0;1;63;0;0;0;0;0;0;0;29;0;0;4;74;3;55;1;76;3;31;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
