Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.06.2024;12:48;A 20;1;2;60;1;68;6;23;203;38;3;63;1;64;297;33;4;7;1;92;0;100;2;2;0;0;1;12;4;5;0;100;15;38;2;54;5;56;8;28;10;27;3;70;2;80;3;4;3;4;1;78;1;71;0;100;0;95;0;100;0;100;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:47;A 20;1;0;100;0;100;2;3;247;28;0;0;1;4;365;38;1;1;2;25;3;8;4;5;3;70;0;77;0;0;0;100;0;100;0;100;0;100;1;68;4;80;1;66;2;72;2;2;2;2;2;3;2;26;3;45;3;20;1;57;2;49;5;6;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:46;A 20;1;2;94;2;93;10;17;126;62;1;85;3;30;310;49;2;1;1;1;1;10;3;3;1;54;2;61;2;2;0;100;11;71;1;91;1;99;10;42;8;61;3;89;1;90;1;2;1;3;2;36;1;45;1;72;1;3;2;28;2;22;8;16;6;9;1;1;0;0;5;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:45;A 20;1;3;75;2;92;3;3;77;80;5;80;1;36;82;10;3;2;8;61;3;77;7;11;3;95;0;99;2;2;0;100;1;60;1;96;2;91;4;9;6;42;2;43;8;41;2;2;2;3;2;34;1;9;4;56;5;16;0;61;0;65;11;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:44;A 20;1;1;84;1;78;7;47;264;33;1;97;2;92;272;27;2;3;4;46;3;17;4;9;3;46;2;60;4;5;0;100;5;65;2;83;3;66;8;53;5;31;1;73;2;62;2;2;2;2;1;29;1;5;3;69;1;44;2;54;2;49;12;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:43;A 20;1;3;18;1;19;3;2;228;28;3;59;1;68;243;23;3;3;2;85;2;94;2;1;1;38;1;48;2;4;0;100;8;56;2;46;5;29;10;12;5;6;7;70;0;82;4;65;3;9;3;69;0;73;2;96;2;94;0;100;0;99;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:42;A 20;1;1;35;0;100;2;2;214;37;1;25;2;26;213;20;3;4;4;21;1;30;3;4;1;63;0;68;0;0;0;100;1;95;0;100;1;37;0;98;4;12;2;60;3;74;4;43;5;10;2;55;3;43;6;50;6;56;3;64;2;69;10;17;8;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:41;A 20;1;2;55;4;53;4;33;196;44;5;83;1;94;211;24;3;5;1;90;1;98;1;1;1;74;1;83;2;4;0;100;11;31;1;99;7;54;13;58;5;33;5;85;1;89;6;16;6;9;2;91;1;87;1;91;0;100;1;99;0;100;12;24;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:40;A 20;1;1;92;1;57;4;46;255;39;4;58;1;68;238;24;4;5;10;50;4;78;8;11;3;79;0;89;0;0;0;100;2;2;0;100;1;95;2;91;6;19;9;75;1;35;11;15;2;8;1;1;2;9;3;41;4;45;0;50;1;55;9;15;10;12;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:39;A 20;1;0;58;0;71;2;30;257;36;0;99;1;74;251;25;3;4;2;69;1;80;6;10;5;75;3;86;6;9;0;100;8;49;1;96;3;70;8;67;7;8;0;98;0;100;7;54;3;6;0;0;0;0;1;95;1;49;1;86;1;55;7;17;6;10;0;0;0;0;7;11;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:38;A 20;1;2;71;4;81;5;7;247;34;6;74;1;52;229;25;3;4;8;61;0;90;9;18;0;100;0;100;2;3;0;100;2;2;3;85;1;7;8;22;2;2;6;83;4;93;8;11;8;11;1;1;1;4;7;74;5;67;1;87;1;79;10;22;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:37;A 20;1;0;98;3;93;6;77;156;60;0;100;1;68;150;17;3;4;9;15;1;61;5;9;4;73;2;58;3;3;0;100;6;78;0;100;1;91;8;53;5;59;1;95;0;10;2;1;1;1;0;0;0;0;2;64;3;65;3;52;2;76;12;13;10;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:36;A 20;1;4;61;3;35;8;12;207;29;5;68;1;70;176;35;4;6;3;66;1;81;8;14;0;100;0;100;1;1;0;100;7;46;3;31;4;49;6;8;6;9;5;58;1;72;3;57;3;4;2;60;1;59;3;94;3;61;1;59;1;73;7;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:35;A 20;1;0;100;0;100;2;38;247;34;1;45;2;14;246;23;2;2;10;24;4;45;7;9;6;70;2;90;4;5;0;100;2;93;0;100;0;100;1;86;4;70;1;39;1;56;4;5;5;8;4;89;0;51;4;56;4;17;1;23;0;29;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:34;A 20;1;2;81;3;69;9;34;204;47;3;78;5;24;211;21;3;4;1;69;2;42;2;2;1;97;0;100;2;2;0;100;11;56;5;61;6;80;7;11;9;32;2;78;1;70;2;2;2;3;4;82;1;99;0;100;1;70;1;77;1;77;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:33;A 20;1;0;100;2;67;2;56;154;63;1;7;1;6;147;13;2;2;3;37;0;44;2;3;6;86;0;100;2;4;0;100;0;100;2;79;1;79;4;6;3;8;1;11;1;7;1;1;1;1;4;17;2;20;3;29;2;35;2;41;0;41;4;8;3;4;1;1;1;1;0;0;0;0;1;7;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:32;A 20;1;1;84;2;68;9;54;143;63;2;17;1;24;144;14;2;3;1;7;1;16;2;3;5;90;0;100;5;10;0;100;6;49;2;53;2;57;3;4;3;5;2;78;5;75;2;2;2;2;1;79;2;59;0;0;1;5;0;0;1;10;6;11;6;12;4;6;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:31;A 20;1;2;86;1;88;7;21;260;40;4;29;0;34;154;37;3;1;6;53;1;77;4;6;0;100;0;100;4;7;0;100;2;76;2;96;2;73;4;5;5;8;4;26;0;35;2;3;2;2;1;11;1;5;5;71;2;61;0;78;1;68;10;15;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:30;A 20;1;1;80;1;69;2;42;280;31;1;85;2;88;176;47;4;6;5;7;1;17;3;5;5;69;1;87;4;8;0;100;5;68;0;100;2;88;4;16;3;8;1;56;0;100;3;4;3;3;0;0;0;0;3;46;1;48;1;56;1;55;11;20;7;13;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:29;A 20;1;3;26;2;12;4;6;248;27;3;47;0;54;193;30;2;2;6;66;2;67;10;14;0;100;0;100;1;1;0;100;4;52;2;62;5;48;5;12;5;6;2;51;1;63;1;4;1;1;4;60;1;73;5;88;4;88;0;100;0;96;4;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:28;A 20;1;1;90;2;95;1;1;258;31;1;15;2;17;245;22;3;4;6;13;2;26;3;3;5;78;1;81;4;6;0;100;5;90;0;100;1;95;5;53;5;36;1;69;2;94;2;6;2;4;3;58;5;45;7;85;6;53;0;100;2;71;12;33;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:27;A 20;1;3;70;5;74;3;31;207;49;4;78;0;88;215;20;1;1;1;78;2;52;6;8;1;61;2;45;4;3;0;100;3;26;1;85;2;26;6;39;3;2;6;82;0;100;3;28;3;4;2;89;3;85;1;85;1;97;1;95;0;100;5;4;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:26;A 20;1;3;70;1;63;6;21;165;62;3;63;2;30;203;24;4;7;14;49;4;88;12;21;4;66;1;82;3;3;0;100;1;40;0;100;2;41;3;23;3;3;3;66;1;98;4;5;4;5;0;6;1;3;4;42;3;32;0;50;2;38;10;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:25;A 20;1;0;82;0;77;7;15;121;69;0;100;0;100;195;38;1;2;2;29;2;46;4;5;5;9;2;21;3;4;0;100;8;53;3;91;0;64;6;61;9;23;0;99;1;95;2;2;1;1;1;95;0;4;1;75;1;87;1;83;1;92;6;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:24;A 20;1;1;79;2;90;4;9;194;58;8;78;4;94;70;38;2;1;3;63;1;45;3;4;0;100;0;100;1;2;0;100;1;56;1;67;1;62;5;24;4;7;3;27;0;93;2;2;3;3;3;26;5;13;9;62;5;65;0;83;1;77;12;16;8;12;0;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:23;A 20;1;1;77;1;84;3;6;333;40;0;100;0;100;92;74;7;17;9;39;4;37;7;11;6;75;1;99;2;3;0;100;10;71;1;96;2;93;8;67;6;76;0;100;0;100;1;1;1;1;1;38;1;7;2;44;1;41;2;51;1;48;9;28;5;19;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:22;A 20;1;5;24;3;48;5;3;234;31;7;78;2;63;118;56;5;8;6;92;0;100;6;10;1;91;0;100;4;6;0;100;7;69;3;78;7;86;7;11;10;42;5;70;0;100;2;13;2;2;2;59;2;19;4;86;3;82;0;100;0;97;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:21;A 20;1;0;100;0;100;3;47;116;64;1;95;1;37;87;28;4;7;8;17;5;55;7;9;4;46;1;92;5;11;0;100;6;85;2;79;0;98;5;9;6;69;0;100;0;100;2;5;2;3;1;34;1;6;6;30;5;27;3;40;1;42;12;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:20;A 20;1;2;53;1;40;4;9;177;22;5;65;1;79;115;53;3;4;0;97;0;100;0;0;0;100;0;100;3;3;0;100;10;54;2;47;4;55;8;14;7;11;3;30;0;100;4;4;3;2;3;73;1;66;1;98;1;97;0;100;0;100;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:19;A 20;1;1;57;2;68;4;6;247;31;2;93;1;99;195;19;2;3;13;43;3;86;9;17;6;71;3;84;4;5;0;100;1;2;0;100;0;100;3;46;4;36;1;0;0;100;1;0;0;0;2;28;2;16;6;47;4;48;1;64;1;63;10;13;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:18;A 20;1;0;39;1;45;3;26;199;49;8;86;0;100;23;88;6;37;1;77;1;83;8;15;1;63;2;46;4;5;0;100;9;27;1;82;6;77;8;39;8;12;3;83;0;100;1;4;1;1;1;86;1;31;0;100;0;100;0;100;0;100;8;13;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:17;A 20;1;2;78;1;97;5;22;71;82;5;87;0;100;42;75;4;6;15;51;2;89;4;62;2;74;0;78;1;2;0;100;2;96;1;88;0;100;4;61;2;4;3;62;4;66;3;6;3;4;3;40;1;25;3;60;1;54;3;57;2;63;13;19;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:16;A 20;1;0;63;1;57;2;54;287;35;0;100;0;100;201;19;3;4;6;73;2;88;13;39;2;50;2;59;2;3;0;100;8;54;2;90;4;72;7;62;10;17;1;73;3;59;3;3;3;3;1;67;2;12;1;1;1;61;1;5;1;65;9;13;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:15;A 20;1;2;91;3;45;7;11;274;35;8;78;0;100;169;24;3;37;7;80;0;100;0;0;0;100;1;53;1;1;0;100;4;19;2;90;4;16;6;69;3;2;6;11;1;47;2;33;1;1;2;39;1;41;7;81;3;80;0;95;0;85;10;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:14;A 20;1;1;82;1;80;3;10;284;41;0;100;0;100;333;46;1;3;5;40;3;60;14;29;4;28;2;47;2;3;0;100;6;71;1;91;3;88;3;71;6;10;0;0;1;90;3;29;3;5;1;37;2;15;2;84;1;87;1;92;1;91;11;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:13;A 20;1;3;42;3;54;4;4;302;44;5;86;0;100;40;87;4;72;4;86;0;100;4;8;0;100;1;79;2;3;0;100;4;13;1;72;4;69;5;49;4;4;2;46;3;16;3;3;3;3;1;53;0;50;6;86;3;86;0;99;1;97;9;13;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:12;A 20;1;0;96;0;100;0;0;241;60;0;100;0;100;6;98;3;47;10;22;2;53;4;5;5;52;1;70;4;5;0;100;4;87;0;100;0;96;3;5;4;6;1;9;1;7;1;1;0;0;2;42;3;34;6;74;2;22;1;88;2;30;9;12;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:11;A 20;1;2;75;5;63;9;26;194;38;8;82;0;100;29;84;5;71;1;70;2;51;10;20;1;36;2;27;2;2;0;100;11;47;3;91;4;39;9;28;8;19;1;54;0;10;0;2;0;0;1;70;1;66;1;94;1;47;0;100;1;52;3;4;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:10;A 20;1;1;83;1;73;4;62;242;43;1;69;1;76;152;51;9;15;13;41;3;70;3;18;1;60;0;59;0;0;0;100;0;99;1;91;1;72;5;46;4;13;2;2;1;3;1;0;1;1;3;46;2;33;4;23;3;23;1;34;0;28;7;11;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:09;A 20;1;1;36;3;11;3;3;313;36;3;67;2;77;227;23;3;5;1;36;1;45;9;15;2;89;2;46;2;3;0;100;9;30;1;67;4;58;6;14;5;32;3;90;0;100;5;45;5;7;3;91;2;33;1;58;1;58;2;49;1;63;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:08;A 20;1;1;2;1;13;1;1;292;32;7;23;0;34;196;40;0;0;6;56;0;73;3;7;1;44;4;9;3;3;0;100;1;74;1;94;2;78;5;10;6;23;3;41;2;55;3;7;2;4;10;56;4;72;6;64;4;58;0;75;0;68;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:07;A 20;1;1;73;3;84;1;61;83;65;0;100;0;100;27;43;4;7;2;2;1;9;3;4;4;23;0;34;0;0;0;100;5;59;3;76;0;74;5;5;4;7;0;100;1;19;0;0;1;1;1;58;2;59;1;41;1;77;1;48;1;81;6;11;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:06;A 20;1;2;72;2;41;5;26;226;30;8;61;0;100;134;52;3;10;11;77;1;71;12;29;0;100;0;100;3;5;0;100;2;41;1;46;3;32;3;4;3;3;5;69;0;100;3;2;3;3;1;28;1;6;4;58;3;43;3;68;3;54;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:05;A 20;1;1;85;0;87;2;4;126;50;0;0;2;53;142;45;7;12;8;52;2;42;3;9;5;80;0;100;4;6;0;100;10;73;0;93;1;95;5;76;9;50;0;100;0;100;2;4;1;1;1;64;1;11;2;1;1;2;1;5;0;0;8;11;5;8;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:04;A 20;1;2;70;4;80;3;5;268;32;4;52;6;40;307;29;4;4;4;54;2;68;9;20;1;32;0;100;4;5;0;100;7;57;4;81;7;53;10;28;7;7;5;62;2;79;4;10;2;3;6;77;0;84;3;88;1;0;2;94;1;3;8;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:03;A 20;1;0;94;0;98;1;2;86;79;1;56;1;5;101;9;1;1;6;9;2;39;2;5;2;57;1;99;0;0;0;100;5;84;0;100;1;98;4;19;5;51;1;71;0;100;2;2;4;5;1;44;2;45;5;40;0;5;1;55;0;6;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:02;A 20;1;2;47;1;76;5;19;242;42;4;70;1;69;231;24;6;6;1;20;1;15;6;12;1;55;1;63;3;7;0;100;6;12;2;68;4;26;9;26;2;1;4;75;0;100;2;3;2;2;1;74;1;28;0;100;1;21;1;79;1;27;1;2;4;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:01;A 20;1;0;100;0;100;3;38;328;37;1;1;1;4;287;24;1;1;15;45;5;88;14;26;6;76;0;87;2;3;0;100;0;100;0;100;0;100;3;49;3;8;2;76;0;100;3;7;3;6;7;39;3;40;6;46;3;28;2;50;1;38;13;18;8;12;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:00;A 20;1;5;60;2;61;4;3;189;56;4;89;0;100;205;22;2;2;2;85;2;60;3;5;3;29;2;28;4;7;0;100;12;49;2;66;7;70;7;15;9;43;4;91;0;100;3;20;2;3;2;41;1;56;1;65;1;61;2;71;1;66;8;11;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:59;A 20;1;1;43;1;39;4;5;235;45;9;82;0;100;130;29;2;23;11;57;3;86;10;15;4;94;0;100;5;7;0;100;2;99;0;100;0;100;2;10;3;58;8;78;0;100;6;21;2;21;2;7;0;12;1;0;1;48;1;2;0;51;6;11;8;20;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:58;A 20;1;1;48;2;59;1;0;327;37;0;99;0;100;1;99;2;40;3;69;3;81;5;8;3;75;1;86;2;5;0;100;9;49;2;87;4;86;6;9;9;19;1;96;0;100;0;100;1;8;1;96;1;87;0;0;0;100;0;0;0;100;5;12;6;11;0;0;0;0;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:57;A 20;1;2;35;3;20;3;4;298;34;1;96;0;100;158;57;4;7;3;61;0;84;2;1;0;100;0;100;0;0;0;100;2;46;1;95;2;62;5;20;4;29;2;81;0;100;6;78;2;45;1;22;2;16;6;67;4;60;0;83;3;84;6;10;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:56;A 20;1;1;50;3;60;2;2;277;35;0;100;0;100;249;32;2;3;2;29;3;34;3;3;8;46;1;72;4;5;0;100;10;63;1;91;1;85;7;65;8;50;0;100;0;100;0;100;3;70;1;82;1;5;1;1;0;0;1;8;0;0;8;16;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:55;A 20;1;1;7;1;14;2;1;278;31;6;54;1;69;269;34;5;7;5;54;2;72;5;12;0;100;1;89;5;8;0;100;5;71;3;86;2;82;7;41;4;5;3;87;0;100;2;72;3;11;3;64;2;61;4;76;1;69;0;87;0;75;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:54;A 20;1;0;100;1;99;3;18;226;51;0;100;1;55;217;22;2;3;5;12;1;22;1;2;7;49;1;71;3;4;0;100;5;86;0;100;0;100;6;73;5;87;0;100;0;100;2;61;2;4;1;32;2;30;5;46;4;50;1;67;2;65;11;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:53;A 20;1;4;33;2;32;5;7;258;38;6;69;3;77;266;27;4;5;1;97;1;83;5;8;1;27;1;36;5;11;0;100;7;29;3;42;3;47;6;8;6;11;7;86;3;96;5;67;4;33;4;63;2;74;2;96;1;96;0;100;0;100;8;10;7;11;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:52;A 20;1;2;47;1;48;3;4;239;48;4;22;3;31;210;22;3;3;8;40;1;66;2;2;6;66;0;78;1;1;0;100;1;96;0;100;1;96;3;36;5;12;3;88;1;97;4;7;4;6;4;7;4;20;3;37;4;33;2;35;1;60;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:51;A 20;1;5;60;1;44;7;7;122;36;4;90;0;100;121;57;4;7;1;83;2;77;10;20;4;85;0;100;1;16;0;100;10;55;3;83;4;57;8;30;5;38;2;68;4;21;3;3;3;4;1;97;1;15;1;73;1;2;2;64;2;8;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:50;A 20;1;2;70;2;87;3;3;167;64;3;72;2;81;248;29;4;5;6;53;0;63;0;1;4;91;0;100;5;28;0;100;1;64;2;65;3;60;5;12;6;28;4;10;1;18;0;9;1;0;4;30;1;34;3;54;6;51;0;58;0;63;8;19;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:49;A 20;1;0;70;0;64;3;21;242;42;1;92;2;96;265;27;2;3;2;32;1;43;7;10;6;85;1;93;2;41;0;100;7;56;3;87;2;67;6;13;4;17;1;97;0;100;4;10;2;2;1;49;1;56;1;51;1;55;1;59;1;64;7;12;3;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:48;A 20;1;3;95;1;83;5;6;263;30;3;38;0;44;273;26;2;3;9;78;2;89;7;21;0;100;0;100;6;74;0;100;3;60;1;80;4;31;5;8;7;8;4;38;1;50;3;4;4;4;2;43;0;46;5;74;3;69;1;86;0;78;10;14;6;10;0;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:47;A 20;1;0;100;0;100;5;56;96;82;0;100;1;100;143;12;1;0;10;20;2;44;5;11;6;85;0;100;2;4;0;100;6;79;0;100;0;90;6;15;4;18;0;100;2;24;2;3;2;3;2;14;1;23;7;29;3;24;3;44;2;37;11;25;5;7;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:46;A 20;1;1;46;1;47;5;12;214;40;6;64;2;82;268;32;5;7;2;94;0;100;6;10;1;63;2;40;9;21;0;100;7;26;3;69;2;63;7;14;6;9;3;65;1;67;2;1;2;1;3;61;1;71;3;53;2;94;0;100;0;100;7;11;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:45;A 20;1;0;100;0;100;1;7;39;90;1;16;2;20;45;7;3;4;7;33;4;56;6;11;6;66;0;75;4;6;0;100;1;96;0;100;0;100;2;72;2;54;1;53;0;100;2;3;1;1;4;24;1;31;6;31;7;24;2;38;3;36;9;14;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:44;A 20;1;3;47;6;40;3;15;243;34;4;82;0;89;159;33;1;1;1;57;5;56;6;8;2;91;0;100;1;1;0;100;12;53;2;86;2;84;10;41;10;38;4;88;1;98;4;16;3;5;4;86;0;100;1;86;1;49;2;75;1;56;11;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
