Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
04.06.2024;11:56;A 32;1;1;67;1;61;3;5;1;1;3;4;1;1;10;34;7;24;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:55;A 32;1;3;45;4;46;3;5;4;9;7;11;7;11;8;48;6;39;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.06.2024;11:54;A 32;1;6;70;4;80;6;54;3;34;2;10;3;5;10;47;12;37;9;22;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:53;A 32;1;5;72;7;70;4;47;7;34;4;8;4;7;4;18;6;18;5;9;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:52;A 32;1;1;35;5;11;2;3;2;4;5;24;6;10;11;62;7;30;9;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3
04.06.2024;11:51;A 32;1;2;51;4;22;3;6;6;20;3;8;4;8;3;21;4;24;4;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:50;A 32;1;2;44;5;42;1;1;5;7;5;7;4;4;11;26;5;9;12;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
04.06.2024;11:49;A 32;1;5;55;3;64;4;9;5;10;3;17;2;3;7;38;3;32;5;7;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.06.2024;11:48;A 32;1;4;92;3;84;5;50;2;5;7;8;7;8;7;10;6;9;8;7;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
04.06.2024;11:47;A 32;1;5;20;3;35;6;8;4;27;0;0;1;1;6;6;3;4;3;3;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0
04.06.2024;11:46;A 32;1;2;56;1;52;1;1;0;0;4;6;4;6;6;24;6;11;4;4;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:45;A 32;1;2;31;2;58;3;4;3;4;3;10;3;4;8;32;1;3;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:44;A 32;1;3;22;4;61;2;3;4;6;8;20;7;9;6;32;8;26;7;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0
04.06.2024;11:43;A 32;1;1;50;1;68;3;3;2;3;4;7;5;6;9;9;7;19;6;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:42;A 32;1;3;4;2;3;0;0;1;2;6;13;6;11;8;11;7;13;7;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:41;A 32;1;4;87;6;82;5;60;6;24;3;22;2;3;5;44;5;38;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:40;A 32;1;4;84;6;13;4;73;5;27;6;8;5;5;13;47;10;20;13;25;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;1;3
04.06.2024;11:39;A 32;1;2;63;1;37;3;5;3;4;5;12;7;8;10;61;4;28;10;32;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:38;A 32;1;8;56;5;37;7;10;3;34;7;39;6;14;5;67;5;61;8;11;5;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:37;A 32;1;2;59;3;57;1;1;3;4;3;10;3;6;8;28;6;23;7;9;6;8;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:36;A 32;1;1;77;1;66;3;3;2;3;5;8;5;7;7;35;6;13;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
04.06.2024;11:35;A 32;1;3;23;1;56;3;5;1;6;8;12;7;7;7;61;7;32;7;11;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
04.06.2024;11:34;A 32;1;2;89;2;66;3;5;3;4;6;19;6;10;11;51;9;35;9;14;10;15;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;11:33;A 32;1;3;79;3;79;3;4;3;4;4;7;5;6;13;35;7;24;12;18;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:32;A 32;1;1;61;4;80;1;1;2;3;7;10;7;9;6;33;8;40;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
04.06.2024;11:31;A 32;1;2;74;3;53;4;6;4;8;2;8;2;3;7;43;2;16;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:30;A 32;1;6;76;4;65;4;12;4;7;1;2;1;1;6;52;5;51;4;4;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:29;A 32;1;1;31;0;0;3;5;1;7;5;9;5;6;8;75;8;47;8;26;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.06.2024;11:28;A 32;1;2;75;4;77;2;2;3;5;7;35;7;13;11;34;10;21;11;13;11;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
04.06.2024;11:27;A 32;1;2;85;3;75;3;9;4;7;2;17;1;1;12;18;6;10;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
04.06.2024;11:26;A 32;1;2;73;5;64;2;3;5;15;4;38;4;6;6;22;8;22;10;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0;0;0
04.06.2024;11:25;A 32;1;4;74;1;25;4;33;1;2;5;21;4;7;8;20;9;39;8;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:24;A 32;1;2;31;3;4;2;2;3;4;1;1;1;1;6;22;3;17;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.06.2024;11:23;A 32;1;0;16;1;19;0;0;0;0;6;11;6;7;5;8;6;16;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
04.06.2024;11:22;A 32;1;3;65;2;51;2;2;3;3;2;2;2;2;11;19;6;9;9;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
04.06.2024;11:21;A 32;1;2;77;0;0;4;10;2;4;8;24;7;18;9;37;6;35;9;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.06.2024;11:20;A 32;1;4;66;1;14;3;4;1;2;4;3;5;4;10;28;9;39;9;17;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.06.2024;11:19;A 32;1;4;6;3;78;3;6;2;6;2;32;2;8;5;6;3;3;4;2;5;5;0;0;1;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:18;A 32;1;3;56;2;63;2;5;2;4;7;15;5;8;7;9;4;21;8;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:17;A 32;1;2;72;3;45;2;3;4;7;6;58;5;8;7;46;7;29;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;2;0;0;0;0;0;0;0;0
04.06.2024;11:16;A 32;1;3;40;4;29;4;6;3;7;4;36;3;4;8;77;8;77;9;18;10;46;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
04.06.2024;11:15;A 32;1;4;28;5;78;4;4;3;19;6;37;6;7;6;60;8;46;8;16;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
04.06.2024;11:14;A 32;1;1;87;1;80;4;7;5;10;1;1;1;1;15;68;10;31;13;31;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.06.2024;11:13;A 32;1;3;83;4;85;3;7;3;8;4;10;2;2;8;13;5;11;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
04.06.2024;11:12;A 32;1;0;67;1;36;1;2;2;3;6;23;6;8;4;43;3;39;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:11;A 32;1;5;59;5;58;3;5;2;14;3;4;4;4;7;40;3;20;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:10;A 32;1;3;72;3;46;3;5;4;9;5;7;5;6;11;67;9;25;10;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:09;A 32;1;4;65;3;59;6;18;4;11;5;10;5;11;4;22;5;30;6;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:08;A 32;1;4;52;3;46;5;11;2;3;6;8;6;7;9;44;9;29;7;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;11:07;A 32;1;5;65;3;70;6;7;5;13;2;12;1;2;12;37;6;41;11;12;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
04.06.2024;11:06;A 32;1;1;86;0;0;1;2;0;0;9;23;7;18;8;35;7;24;7;9;6;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:05;A 32;1;5;83;3;80;5;12;2;6;3;7;5;8;5;20;9;22;6;6;9;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.06.2024;11:04;A 32;1;6;14;4;56;8;9;5;11;5;7;3;3;4;9;4;8;3;9;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:03;A 32;1;2;46;3;41;0;1;2;5;3;13;6;7;8;53;4;7;9;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:02;A 32;1;4;49;0;18;3;7;1;2;2;3;2;3;7;25;4;29;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;11:01;A 32;1;3;68;1;17;5;9;1;2;3;4;3;4;9;61;9;15;6;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
04.06.2024;11:00;A 32;1;1;2;1;77;2;3;1;2;6;10;7;9;6;11;5;7;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.06.2024;10:59;A 32;1;2;40;1;70;2;3;1;1;4;5;3;4;3;6;6;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.06.2024;10:58;A 32;1;3;35;5;73;3;4;3;44;1;1;2;2;3;4;3;3;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:57;A 32;1;4;47;2;49;3;25;4;18;2;2;2;2;7;48;5;22;5;7;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:56;A 32;1;4;55;4;44;2;44;3;4;5;15;5;7;6;31;6;31;6;6;6;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.06.2024;10:55;A 32;1;3;57;5;57;7;21;4;7;5;35;5;7;9;32;8;31;8;9;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;1;1;0;0;0;0
04.06.2024;10:54;A 32;1;6;40;4;78;3;23;4;5;7;34;7;19;8;30;8;13;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:53;A 32;1;2;62;1;65;6;33;4;5;4;4;4;4;10;15;10;14;10;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:52;A 32;1;4;64;5;85;4;9;4;19;4;8;3;3;8;13;8;16;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:51;A 32;1;5;78;6;55;6;43;7;47;4;24;2;5;3;5;1;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:50;A 32;1;4;57;2;46;3;7;1;3;3;16;5;10;8;49;7;64;9;9;8;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:49;A 32;1;4;50;5;9;1;33;4;12;5;7;4;5;6;53;8;16;6;12;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:48;A 32;1;1;77;1;21;4;19;2;3;4;6;4;5;7;18;9;32;4;4;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.06.2024;10:47;A 32;1;4;61;2;42;3;3;3;7;6;29;6;7;7;61;6;31;6;8;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:46;A 32;1;1;86;1;18;2;3;1;2;3;25;1;2;11;19;12;20;12;17;11;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
04.06.2024;10:45;A 32;1;1;52;1;81;2;5;0;0;5;42;6;6;7;7;8;11;7;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:44;A 32;1;4;49;2;70;5;9;3;4;1;2;1;4;5;9;5;7;5;7;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
04.06.2024;10:43;A 32;1;1;53;3;73;0;1;2;2;5;6;5;8;11;38;11;34;12;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:42;A 32;1;3;60;3;68;4;7;1;1;5;7;5;6;5;24;1;16;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:41;A 32;1;3;64;5;70;3;5;3;28;3;16;2;2;6;25;7;34;8;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:40;A 32;1;2;72;6;67;3;3;6;31;5;8;6;6;4;45;7;25;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:39;A 32;1;1;88;2;82;2;4;5;64;5;17;4;8;11;43;11;41;10;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:38;A 32;1;4;81;3;66;4;8;4;8;2;3;3;2;14;41;9;35;12;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:37;A 32;1;3;77;3;5;3;8;3;2;5;5;5;5;9;57;8;48;7;8;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
04.06.2024;10:36;A 32;1;3;54;4;63;3;5;3;7;4;7;3;3;6;38;11;71;9;8;16;26;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:35;A 32;1;3;69;4;46;4;3;5;14;2;10;3;6;6;16;4;25;7;11;3;3;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:34;A 32;1;3;78;5;27;1;1;2;2;3;31;3;4;5;31;4;5;3;2;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:33;A 32;1;2;60;2;64;5;10;4;8;5;11;5;5;6;53;7;23;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:32;A 32;1;3;21;1;54;3;4;2;3;7;41;6;9;11;28;11;34;9;6;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:31;A 32;1;2;58;1;1;2;3;1;1;1;4;2;4;6;13;7;19;4;2;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:30;A 32;1;4;74;3;72;4;10;2;2;1;1;1;1;7;50;5;28;8;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:29;A 32;1;2;64;4;56;4;6;3;9;4;5;3;4;9;36;7;50;7;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:28;A 32;1;5;61;4;72;6;9;5;8;9;13;9;10;7;57;7;54;6;3;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:27;A 32;1;3;11;3;12;0;0;2;7;5;18;4;6;6;94;7;57;8;6;9;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
04.06.2024;10:26;A 32;1;1;60;5;71;3;7;5;10;3;4;4;12;8;60;3;17;5;2;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:25;A 32;1;1;58;1;71;3;4;3;6;2;21;2;3;5;21;2;2;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:24;A 32;1;3;89;1;85;3;13;1;2;6;17;4;5;9;17;8;17;3;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
04.06.2024;10:23;A 32;1;4;78;5;45;3;5;5;7;5;39;6;11;5;20;7;13;5;3;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:22;A 32;1;1;59;2;60;2;4;2;3;2;9;1;4;9;33;5;25;8;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:21;A 32;1;7;59;6;21;4;17;4;4;9;14;8;14;11;56;4;38;8;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:20;A 32;1;3;78;1;7;6;12;4;9;4;6;4;5;8;56;9;54;1;1;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
04.06.2024;10:19;A 32;1;2;55;0;1;4;7;0;0;3;6;3;4;10;24;3;11;9;3;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:18;A 32;1;1;57;1;52;1;2;1;1;5;13;4;4;9;28;9;11;6;2;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:17;A 32;1;3;66;1;6;3;7;1;2;2;5;0;0;5;42;7;23;3;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:16;A 32;1;5;80;7;78;4;27;6;9;4;22;5;7;10;75;11;47;6;4;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0
04.06.2024;10:15;A 32;1;5;61;1;57;4;7;2;5;0;0;0;0;4;24;2;31;3;2;7;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.06.2024;10:14;A 32;1;4;73;1;55;1;3;1;1;12;13;12;15;6;11;5;31;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:13;A 32;1;3;84;3;38;4;7;1;4;3;14;2;6;10;72;2;22;5;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:12;A 32;1;3;86;8;60;5;16;6;22;1;1;2;1;10;81;11;66;1;0;11;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
04.06.2024;10:11;A 32;1;2;65;1;83;2;32;5;48;0;0;0;0;10;21;6;12;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:10;A 32;1;2;81;5;89;3;4;4;41;1;1;1;1;9;31;11;29;1;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:09;A 32;1;1;75;1;40;2;3;2;3;9;11;8;12;7;48;6;45;0;0;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:08;A 32;1;1;70;0;45;1;1;0;0;3;8;4;8;9;18;6;63;0;0;6;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:07;A 32;1;5;35;6;19;7;11;6;11;1;1;1;2;9;71;8;73;1;0;4;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:06;A 32;1;2;10;1;18;2;2;1;2;2;11;2;2;8;82;4;72;3;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
04.06.2024;10:05;A 32;1;10;17;7;30;5;16;3;12;7;30;6;8;5;88;7;34;2;2;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
04.06.2024;10:04;A 32;1;4;81;1;7;6;66;5;25;3;26;3;4;10;56;8;13;1;0;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
04.06.2024;10:03;A 32;1;0;92;1;4;1;1;2;3;4;8;3;6;9;31;8;13;6;2;5;5;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
04.06.2024;10:02;A 32;1;4;6;2;57;3;3;2;3;3;8;3;3;6;21;5;21;3;1;8;11;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;10:01;A 32;1;2;58;3;57;1;4;4;12;6;27;5;9;7;18;6;14;1;0;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.06.2024;10:00;A 32;1;5;86;5;75;5;12;3;12;3;3;3;3;8;61;3;29;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;09:59;A 32;1;3;69;5;65;3;4;4;8;9;30;9;11;6;35;5;33;4;25;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.06.2024;09:58;A 32;1;4;71;1;55;3;7;4;7;1;0;1;1;9;52;8;36;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
04.06.2024;09:57;A 32;1;3;46;2;18;4;10;2;6;7;60;5;12;10;64;7;53;0;100;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
04.06.2024;09:56;A 32;1;1;61;0;0;1;1;0;0;2;2;3;3;10;54;9;48;7;29;12;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
